BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202008,29,1345,202008,29,1445,150404,906577,NEW JERSEY,34,2020,August,Flash Flood,C,33,SALEM,PHI,29-AUG-20 13:45:00,EST-5,29-AUG-20 14:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.74,W,WOODSTOWN,.84,W,WOODSTOWN,39.6499,-75.334,39.6509,-75.3309,Showers and thunderstorms associated with the remnants of Hurricane Laura brought locally heavy rain to southwestern New Jersey during the morning and early afternoon of August 29.  Rainfall totals as high as 3 to 5 inches were reported.,Minor flooding occurred along the Salem River in Woodstown.,CSV
202008,29,1230,202008,29,1430,150404,906578,NEW JERSEY,34,2020,August,Flash Flood,C,33,SALEM,PHI,29-AUG-20 12:30:00,EST-5,29-AUG-20 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.19,WSW,WOODSTOWN,.24,NNE,WOODSTOWN,39.6492,-75.3234,39.6505,-75.3198,Showers and thunderstorms associated with the remnants of Hurricane Laura brought locally heavy rain to southwestern New Jersey during the morning and early afternoon of August 29.  Rainfall totals as high as 3 to 5 inches were reported.,Minor flooding occurred along Chestnut Run in Woodstown near the Woodstown High School.,CSV
202008,3,1801,202008,3,1801,150521,907447,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,15,GLOUCESTER,PHI,03-AUG-20 18:01:00,EST-5,03-AUG-20 18:01:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.86,N,PITMAN ARPT,.86,N,PITMAN ARPT,39.7622,-75.1331,39.7622,-75.1331,"A diffuse, slow moving frontal boundary was present over the mid-Atlantic on August 3 as an upper level trough also approached from the west. Meanwhile, Hurricane Isaias was steadily approaching from the south, with tropical moisture beginning to overspread the region. The result was a warm and humid day on August 3. This created an unstable environment, and forcing from the frontal boundary as well as the approaching trough helped to trigger afternoon thunderstorm development. Shear also increased as mid level winds increased ahead of the trough and Isaias. This led to a considerable severe weather event in advance of Isaias, with multiple clusters of thunderstorms producing scattered and in some cases significant wind damage over New Jersey.",Power lines were downed near Mantua Blvd in Sewell. Time estimated from radar.,CSV
202008,3,1810,202008,3,1810,150521,907448,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,7,CAMDEN,PHI,03-AUG-20 18:10:00,EST-5,03-AUG-20 18:10:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.69,N,HADDON HILLS,.69,N,HADDON HILLS,39.91,-75.05,39.91,-75.05,"A diffuse, slow moving frontal boundary was present over the mid-Atlantic on August 3 as an upper level trough also approached from the west. Meanwhile, Hurricane Isaias was steadily approaching from the south, with tropical moisture beginning to overspread the region. The result was a warm and humid day on August 3. This created an unstable environment, and forcing from the frontal boundary as well as the approaching trough helped to trigger afternoon thunderstorm development. Shear also increased as mid level winds increased ahead of the trough and Isaias. This led to a considerable severe weather event in advance of Isaias, with multiple clusters of thunderstorms producing scattered and in some cases significant wind damage over New Jersey.",Wires were reported down in the area. Time estimated from radar.,CSV
202008,3,1818,202008,3,1818,150521,907449,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,7,CAMDEN,PHI,03-AUG-20 18:18:00,EST-5,03-AUG-20 18:18:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.57,E,HADDONFIELD,1.57,E,HADDONFIELD,39.9009,-75.0004,39.9009,-75.0004,"A diffuse, slow moving frontal boundary was present over the mid-Atlantic on August 3 as an upper level trough also approached from the west. Meanwhile, Hurricane Isaias was steadily approaching from the south, with tropical moisture beginning to overspread the region. The result was a warm and humid day on August 3. This created an unstable environment, and forcing from the frontal boundary as well as the approaching trough helped to trigger afternoon thunderstorm development. Shear also increased as mid level winds increased ahead of the trough and Isaias. This led to a considerable severe weather event in advance of Isaias, with multiple clusters of thunderstorms producing scattered and in some cases significant wind damage over New Jersey.",Trees and wires were downed near Cotswold Ln in Cherry Hill. Time estimated from radar.,CSV
202008,3,1820,202008,3,1820,150521,907452,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,7,CAMDEN,PHI,03-AUG-20 18:20:00,EST-5,03-AUG-20 18:20:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.69,N,WESTMONT,.69,N,WESTMONT,39.93,-75.03,39.93,-75.03,"A diffuse, slow moving frontal boundary was present over the mid-Atlantic on August 3 as an upper level trough also approached from the west. Meanwhile, Hurricane Isaias was steadily approaching from the south, with tropical moisture beginning to overspread the region. The result was a warm and humid day on August 3. This created an unstable environment, and forcing from the frontal boundary as well as the approaching trough helped to trigger afternoon thunderstorm development. Shear also increased as mid level winds increased ahead of the trough and Isaias. This led to a considerable severe weather event in advance of Isaias, with multiple clusters of thunderstorms producing scattered and in some cases significant wind damage over New Jersey.",Trees were downed on Burnt Mills Rd and Walt Whitman Blvd. Time estimated from radar.,CSV
202008,3,1855,202008,3,1855,150521,907461,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,29,OCEAN,PHI,03-AUG-20 18:55:00,EST-5,03-AUG-20 18:55:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,1.06,W,TOMS RIVER ARPT,1.06,W,TOMS RIVER ARPT,39.93,-74.3,39.93,-74.3,"A diffuse, slow moving frontal boundary was present over the mid-Atlantic on August 3 as an upper level trough also approached from the west. Meanwhile, Hurricane Isaias was steadily approaching from the south, with tropical moisture beginning to overspread the region. The result was a warm and humid day on August 3. This created an unstable environment, and forcing from the frontal boundary as well as the approaching trough helped to trigger afternoon thunderstorm development. Shear also increased as mid level winds increased ahead of the trough and Isaias. This led to a considerable severe weather event in advance of Isaias, with multiple clusters of thunderstorms producing scattered and in some cases significant wind damage over New Jersey.",Measured by an NJ Weathernet station.,CSV
202008,3,1837,202008,3,1837,150521,907453,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,29,OCEAN,PHI,03-AUG-20 18:37:00,EST-5,03-AUG-20 18:37:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.87,SE,CRESTWOOD VLG,.87,SE,CRESTWOOD VLG,39.94,-74.36,39.94,-74.36,"A diffuse, slow moving frontal boundary was present over the mid-Atlantic on August 3 as an upper level trough also approached from the west. Meanwhile, Hurricane Isaias was steadily approaching from the south, with tropical moisture beginning to overspread the region. The result was a warm and humid day on August 3. This created an unstable environment, and forcing from the frontal boundary as well as the approaching trough helped to trigger afternoon thunderstorm development. Shear also increased as mid level winds increased ahead of the trough and Isaias. This led to a considerable severe weather event in advance of Isaias, with multiple clusters of thunderstorms producing scattered and in some cases significant wind damage over New Jersey.",Power lines were downed near Lacey Rd in Roosevelt City. Time estimated from radar.,CSV
202008,3,1850,202008,3,1850,150521,907454,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,29,OCEAN,PHI,03-AUG-20 18:50:00,EST-5,03-AUG-20 18:50:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.17,WNW,PLEASANT PLAINS,1.17,WNW,PLEASANT PLAINS,40.0033,-74.2417,40.0033,-74.2417,"A diffuse, slow moving frontal boundary was present over the mid-Atlantic on August 3 as an upper level trough also approached from the west. Meanwhile, Hurricane Isaias was steadily approaching from the south, with tropical moisture beginning to overspread the region. The result was a warm and humid day on August 3. This created an unstable environment, and forcing from the frontal boundary as well as the approaching trough helped to trigger afternoon thunderstorm development. Shear also increased as mid level winds increased ahead of the trough and Isaias. This led to a considerable severe weather event in advance of Isaias, with multiple clusters of thunderstorms producing scattered and in some cases significant wind damage over New Jersey.",Trees and wires were downed near Morningside St and 10th Ave near Pine Lake. Time estimated from radar.,CSV
202008,12,1410,202008,12,1600,149672,902120,NEW JERSEY,34,2020,August,Flash Flood,C,15,GLOUCESTER,PHI,12-AUG-20 14:10:00,EST-5,12-AUG-20 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.93,S,WOODBURY HGTS,1.33,SSW,WOODBURY HGTS,39.8066,-75.1518,39.8058,-75.1545,Thunderstorms brought locally heavy rain to southern New Jersey on the afternoon of August 12.  Rainfall amounts were as high as 2 to 4 inches.,Sections of Princeton Boulevard in Deptford Township were inundated.,CSV
202008,12,1420,202008,12,1600,149672,902121,NEW JERSEY,34,2020,August,Flash Flood,C,15,GLOUCESTER,PHI,12-AUG-20 14:20:00,EST-5,12-AUG-20 16:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.87,WSW,WOODBURY HGTS,.2,W,WOODBURY HGTS,39.8134,-75.164,39.8202,-75.1611,Thunderstorms brought locally heavy rain to southern New Jersey on the afternoon of August 12.  Rainfall amounts were as high as 2 to 4 inches.,About 3 feet of water covered parts of the northbound side of the New Jersey Turnpike in Woodbury Heights.  Three cars and a tractor trailer were stranded in the flood waters.,CSV
202008,13,700,202008,13,900,149705,902295,NEW JERSEY,34,2020,August,Flash Flood,C,21,MERCER,PHI,13-AUG-20 07:00:00,EST-5,13-AUG-20 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.41,W,PRINCETON,.59,W,PRINCETON,40.3464,-74.6963,40.3503,-74.6753,Thunderstorms brought locally heavy rain to central and southern New Jersey on August 13.  Rainfall totals were as high as 2 to 3.5 inches.,Rosedale Road in Princeton was closed due to flooding.  Quaker Road in Princeton was closed due to flooding.,CSV
202008,3,1854,202008,3,1854,150521,907455,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,5,BURLINGTON,PHI,03-AUG-20 18:54:00,EST-5,03-AUG-20 18:54:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.25,N,CROSSWICKS,.25,N,CROSSWICKS,40.1537,-74.65,40.1537,-74.65,"A diffuse, slow moving frontal boundary was present over the mid-Atlantic on August 3 as an upper level trough also approached from the west. Meanwhile, Hurricane Isaias was steadily approaching from the south, with tropical moisture beginning to overspread the region. The result was a warm and humid day on August 3. This created an unstable environment, and forcing from the frontal boundary as well as the approaching trough helped to trigger afternoon thunderstorm development. Shear also increased as mid level winds increased ahead of the trough and Isaias. This led to a considerable severe weather event in advance of Isaias, with multiple clusters of thunderstorms producing scattered and in some cases significant wind damage over New Jersey.",Trees and wires were downed near Ward Ave in Crosswicks. Time estimated from radar.,CSV
202008,3,1910,202008,3,1910,150521,907456,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,21,MERCER,PHI,03-AUG-20 19:10:00,EST-5,03-AUG-20 19:10:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.04,SSE,PRINCETON JCT,1.04,SSE,PRINCETON JCT,40.306,-74.6126,40.306,-74.6126,"A diffuse, slow moving frontal boundary was present over the mid-Atlantic on August 3 as an upper level trough also approached from the west. Meanwhile, Hurricane Isaias was steadily approaching from the south, with tropical moisture beginning to overspread the region. The result was a warm and humid day on August 3. This created an unstable environment, and forcing from the frontal boundary as well as the approaching trough helped to trigger afternoon thunderstorm development. Shear also increased as mid level winds increased ahead of the trough and Isaias. This led to a considerable severe weather event in advance of Isaias, with multiple clusters of thunderstorms producing scattered and in some cases significant wind damage over New Jersey.",Trees and wires were downed near Hendrickson Dr in West Windsor. Time estimated from radar.,CSV
202008,3,1911,202008,3,1911,150521,907457,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,29,OCEAN,PHI,03-AUG-20 19:11:00,EST-5,03-AUG-20 19:11:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.92,N,TOMS RIVER,.92,N,TOMS RIVER,39.9633,-74.2002,39.9633,-74.2002,"A diffuse, slow moving frontal boundary was present over the mid-Atlantic on August 3 as an upper level trough also approached from the west. Meanwhile, Hurricane Isaias was steadily approaching from the south, with tropical moisture beginning to overspread the region. The result was a warm and humid day on August 3. This created an unstable environment, and forcing from the frontal boundary as well as the approaching trough helped to trigger afternoon thunderstorm development. Shear also increased as mid level winds increased ahead of the trough and Isaias. This led to a considerable severe weather event in advance of Isaias, with multiple clusters of thunderstorms producing scattered and in some cases significant wind damage over New Jersey.",A tree and wires were downed onto NJ-37 in both directions at CR-39. Time estimated from radar.,CSV
202008,3,1915,202008,3,1915,150521,907458,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,23,MIDDLESEX,PHI,03-AUG-20 19:15:00,EST-5,03-AUG-20 19:15:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.07,S,JAMESBURG,2.07,S,JAMESBURG,40.32,-74.43,40.32,-74.43,"A diffuse, slow moving frontal boundary was present over the mid-Atlantic on August 3 as an upper level trough also approached from the west. Meanwhile, Hurricane Isaias was steadily approaching from the south, with tropical moisture beginning to overspread the region. The result was a warm and humid day on August 3. This created an unstable environment, and forcing from the frontal boundary as well as the approaching trough helped to trigger afternoon thunderstorm development. Shear also increased as mid level winds increased ahead of the trough and Isaias. This led to a considerable severe weather event in advance of Isaias, with multiple clusters of thunderstorms producing scattered and in some cases significant wind damage over New Jersey.",At least one tree was downed in Monroe. Time estimated from radar.,CSV
202008,3,1851,202008,3,1851,150521,907460,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,29,OCEAN,PHI,03-AUG-20 18:51:00,EST-5,03-AUG-20 18:51:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,EG,,,,,,,,,,.53,W,TOMS RIVER ARPT,.53,W,TOMS RIVER ARPT,39.93,-74.29,39.93,-74.29,"A diffuse, slow moving frontal boundary was present over the mid-Atlantic on August 3 as an upper level trough also approached from the west. Meanwhile, Hurricane Isaias was steadily approaching from the south, with tropical moisture beginning to overspread the region. The result was a warm and humid day on August 3. This created an unstable environment, and forcing from the frontal boundary as well as the approaching trough helped to trigger afternoon thunderstorm development. Shear also increased as mid level winds increased ahead of the trough and Isaias. This led to a considerable severe weather event in advance of Isaias, with multiple clusters of thunderstorms producing scattered and in some cases significant wind damage over New Jersey.",Measured at Miller Air Park.,CSV
202008,3,1859,202008,3,1859,150521,907462,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,29,OCEAN,PHI,03-AUG-20 18:59:00,EST-5,03-AUG-20 18:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.53,E,TOMS RIVER,.53,E,TOMS RIVER,39.95,-74.19,39.95,-74.19,"A diffuse, slow moving frontal boundary was present over the mid-Atlantic on August 3 as an upper level trough also approached from the west. Meanwhile, Hurricane Isaias was steadily approaching from the south, with tropical moisture beginning to overspread the region. The result was a warm and humid day on August 3. This created an unstable environment, and forcing from the frontal boundary as well as the approaching trough helped to trigger afternoon thunderstorm development. Shear also increased as mid level winds increased ahead of the trough and Isaias. This led to a considerable severe weather event in advance of Isaias, with multiple clusters of thunderstorms producing scattered and in some cases significant wind damage over New Jersey.",A trained spotter estimated 60 mph winds along with penny size hail and power outages. Time estimated from radar.,CSV
