BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200908,10,900,200908,10,2000,30519,193799,NEW JERSEY,34,2009,August,Excessive Heat,Z,27,SOUTHEASTERN BURLINGTON,PHI,10-AUG-09 09:00:00,EST-5,10-AUG-09 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As an area of high pressure was located off the East Coast on the 10th, a hot and very humid air mass (dew points in the mid to even locally upper 70s) was across the area. This resulted in heat indices at above the century mark, with the heat index at Atlantic City peaking at 104 degrees. Most high temperatures on the coastal plain were in the mid 90s and for many places this was the hottest day of 2009. A cold front moved through that night and ended the brief spell of hot weather. High temperatures included 96 degrees in Cherry Hill (Camden County), 95 degrees in Hillsborough (Somerset County) and New Brunswick (Middlesex County), 94 degrees at the Atlantic City International Airport, Sea Girt (Monmouth County) and Eastampton (Burlington County) and 93 degrees in Trenton (Mercer County), Woodstown (Salem County) and Woodbine (Cape May County).",,CSV
200908,23,158,200908,23,2203,31184,194918,NEW JERSEY,34,2009,August,Flood,C,35,SOMERSET,PHI,23-AUG-09 01:58:00,EST-5,23-AUG-09 22:03:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.17,ENE,GRIGGSTOWN,2.26,W,MILLSTONE,40.4659,-74.5845,40.5016,-74.5917,"A strong cold front was approaching from the west during the 22nd, while Hurricane Bill passed well to our east. An abundance of moisture in place combined with enough instability, which resulted in showers and thunderstorms with locally torrential rainfall and flooding. Two day event precipitation totals average 1 to 5 inches with some locally higher amounts along with the heaviest precipitation for this event in the southern half of the state.","Runoff from heavy rain that fell from the night of the 21st into the 22nd caused flooding along sections of the Millstone River and road closures such as the Griggstown Causeway. The Millstone River at Blackwells Mills was above its 9 foot flood stage from 158 a.m. EDT through 1018 p.m. EDT on the 23rd. It crested at 10.43 feet at 1015 a.m. EDT. The Millstone River at Weston also flooded and was above its 12.4 foot flood stage from 344 a.m. EDT through 1103 p.m. EDT on the 23rd. It crested at 13.2 feet at 1230 a.m. EDT. Two day event precipitation totals included 4.72 inches in Belle Mead, 3.80 inches in Bound Brook, 3.38 inches in Hillsborough and 2.81 inches in Bridgewater.",CSV
200908,10,900,200908,10,2000,30519,193804,NEW JERSEY,34,2009,August,Excessive Heat,Z,20,WESTERN OCEAN,PHI,10-AUG-09 09:00:00,EST-5,10-AUG-09 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As an area of high pressure was located off the East Coast on the 10th, a hot and very humid air mass (dew points in the mid to even locally upper 70s) was across the area. This resulted in heat indices at above the century mark, with the heat index at Atlantic City peaking at 104 degrees. Most high temperatures on the coastal plain were in the mid 90s and for many places this was the hottest day of 2009. A cold front moved through that night and ended the brief spell of hot weather. High temperatures included 96 degrees in Cherry Hill (Camden County), 95 degrees in Hillsborough (Somerset County) and New Brunswick (Middlesex County), 94 degrees at the Atlantic City International Airport, Sea Girt (Monmouth County) and Eastampton (Burlington County) and 93 degrees in Trenton (Mercer County), Woodstown (Salem County) and Woodbine (Cape May County).",,CSV
200908,12,1505,200908,12,1800,30674,193901,NEW JERSEY,34,2009,August,Flash Flood,C,11,CUMBERLAND,PHI,12-AUG-09 15:05:00,EST-5,12-AUG-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.72,E,MILLVILLE,.52,NE,MILLVILLE,39.399,-75.0165,39.4219,-75.0081,"A frontal boundary in the area along with a weak area of low pressure combined to produce areas of showers and thunderstorms on the 12th, mainly in the afternoon and evening hours. The showers and thunderstorms produced heavy rainfall, which resulted in areas of flooding during the afternoon and early evening.",Thunderstorms with torrential rain caused roadway flooding and small stream flooding within Millville. A water rescue was performed at the Mill Village Apartment Complex after flood waters surrounded it. Flooding was also reported along New Jersey State Route 55 and Northway Boulevard. Doppler Radar storm total estimates reached 3 to 4 inches in eastern Cumberland County.,CSV
200908,12,1545,200908,12,1945,30674,193902,NEW JERSEY,34,2009,August,Flash Flood,C,11,CUMBERLAND,PHI,12-AUG-09 15:45:00,EST-5,12-AUG-09 19:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.32,WSW,BRIDGETON,.38,W,BRIDGETON,39.4281,-75.2355,39.4288,-75.2401,"A frontal boundary in the area along with a weak area of low pressure combined to produce areas of showers and thunderstorms on the 12th, mainly in the afternoon and evening hours. The showers and thunderstorms produced heavy rainfall, which resulted in areas of flooding during the afternoon and early evening.","Thunderstorms with torrential downpours caused poor drainage flooding as well as flooding along immediate sections of the Cohansey River in downtown Bridgeton. Three feet of flood waters inundated the basement of the Cumberland County Courthouse. About 60 percent of the active files in the finance and probation departments were damaged. Five elevators were also damaged. Damage was estimated at $50,000. The courthouse was closed on the 13th, but reopened on the 14th. Doppler Radar storm total estimates reached between 2.5 and 3.0 inches.",CSV
200908,21,1415,200908,21,1415,33588,195176,NEW JERSEY,34,2009,August,Thunderstorm Wind,C,31,PASSAIC,OKX,21-AUG-09 14:15:00,EST-5,21-AUG-09 14:15:00,0,0,0,0,3.00K,,Public,52.00,EG,,,,,,,,,,.92,NE,LINDY LAKE,.92,NE,LINDY LAKE,41.0879,-74.3657,41.0879,-74.3657,An approaching pre-frontal trough along with a passing upper level disturbance caused a squall line to form and move across Northeastern New Jersey. The line caused wind damage across Passaic and Bergen Counties.,Trees were reported down in the vicinity of Rockburn Pass in West Milford.,CSV
200909,11,345,200909,11,800,32040,195909,NEW JERSEY,34,2009,September,Flash Flood,C,9,CAPE MAY,PHI,11-SEP-09 03:45:00,EST-5,11-SEP-09 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.19,E,WILDWOOD CREST,.4,SSW,OCEAN CITY MUNI ARPT,38.9803,-74.8264,39.2517,-74.6118,"A low pressure system that formed off the Carolina coast on the 6th meandered slowly northeast into the 10th before it started to retrograde toward the Delaware and New Jersey coasts the night of the 10th. The low pressure system moved into Delaware Bay and made landfall in Delaware during the morning of the 11th. Bands of showers and thunderstorms with heavy rain produced flash flooding in Cape May County and home flooding in Ocean County. Event precipitation totals along the New Jersey coast ranged from 2 to 5 inches with the highest amounts in Cape May County. During the heaviest precipitation burst during the early morning in Cape May County, two inch per hour rainfall amounts were common.","Successive showers and thunderstorms with heavy downpours caused flash flooding in several municipalities in Cape May County. Flooded roadways were reported in Cape May City, Wildwood, Wildwood Crest, Villas (Lower Township), Rio Grande (Upper Township) and Ocean City. Event precipitation totals included 4.58 inches in Eldora, 4.50 inches in Sea Isle City, 4.23 inches in Seaville, 4.14 inches in Green Creek, 4.02 inches in Cape May and 3.71 inches in Ocean City.",CSV
200908,21,1533,200908,21,1535,33588,195179,NEW JERSEY,34,2009,August,Thunderstorm Wind,C,3,BERGEN,OKX,21-AUG-09 15:33:00,EST-5,21-AUG-09 15:35:00,0,0,0,0,10.00K,,Trained Spotter,61.00,EG,,,,,,,,,,1.36,N,ORADELL,1.45,S,RIDGEWOOD,40.9496,-74.0729,40.9792,-74.1162,An approaching pre-frontal trough along with a passing upper level disturbance caused a squall line to form and move across Northeastern New Jersey. The line caused wind damage across Passaic and Bergen Counties.,"Numerous trees, power lines, and large tree branches were reported down from Ridgewood to Paramus.  One tree fell into a house at 108 Morningside road in Paramus.",CSV
200909,11,600,200909,11,900,32040,195910,NEW JERSEY,34,2009,September,Flood,C,29,OCEAN,PHI,11-SEP-09 06:00:00,EST-5,11-SEP-09 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.26,WNW,NORTH BEACH HAVEN,1.94,N,PARKERTOWN,39.5716,-74.2344,39.6306,-74.3222,"A low pressure system that formed off the Carolina coast on the 6th meandered slowly northeast into the 10th before it started to retrograde toward the Delaware and New Jersey coasts the night of the 10th. The low pressure system moved into Delaware Bay and made landfall in Delaware during the morning of the 11th. Bands of showers and thunderstorms with heavy rain produced flash flooding in Cape May County and home flooding in Ocean County. Event precipitation totals along the New Jersey coast ranged from 2 to 5 inches with the highest amounts in Cape May County. During the heaviest precipitation burst during the early morning in Cape May County, two inch per hour rainfall amounts were common.","Thunderstorms with heavy rain caused flooding in and around Tuckerton and also on Long Beach Island in Ocean County. In Tuckerton, two women were rescued from their home after about 18 inches of water invaded it. Neither person was harmed. On Long Beach Island, flooding was reported along Long Beach Boulevard in North Beach Haven. It was one of a couple of roads that were flooded and closed within Long Beach Township. Event precipitation totals included 3.37 inches in Stafford Township and 3.30 inches in Little Egg Harbor Township.",CSV
200908,2,1200,200908,2,1400,30288,193412,NEW JERSEY,34,2009,August,Flash Flood,C,23,MIDDLESEX,PHI,02-AUG-09 12:00:00,EST-5,02-AUG-09 14:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.77,ESE,EAST BRUNSWICK,.9,SSE,EAST BRUNSWICK,40.4465,-74.386,40.4462,-74.3978,"A cold front arriving from the west late in the day on the 2nd moved into a warm and moist air mass, which resulted in thunderstorms across the area with torrential rainfall. Hunterdon County reported the worst damage. Flooding occurred from Mercer and Hunterdon Counties northeast through Morris and Middlesex Counties. Doppler Radar storm total estimates average 1.5 to 3.0 inches across the region, most of which fell within one hour.","Thunderstorms with heavy rain caused Daily's Pond to overflow into streets in South River. Flooding was also reported along New Jersey State Route 18 in East Brunswick. A Skywarn spotter reported 1.38 inches of rain that fell within 20 minutes in Edison. Storm totals included 1.59 inches in New Brunswick, 1.52 inches in Middlesex and 1.46 inches in New Brunswick.",CSV
200908,21,800,200908,24,2000,31159,192124,NEW JERSEY,34,2009,August,High Surf,Z,25,EASTERN ATLANTIC,PHI,21-AUG-09 08:00:00,EST-5,24-AUG-09 20:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Hurricane Bill passed well east of the Mid Atlantic coast during the 22nd, while a cold front was approaching from the west. Swells from Hurricane Bill led to rough surf, moderate to severe erosion and numerous and strong rip currents from Friday the 21st through Monday the 24th. The worst conditions occurred on Saturday the 22nd as Bill made his closest pass to the region. Waves reached up to 10 feet along the coast and led to numerous water rescues, bathing restrictions and a few injuries. A 19-year-old surfer suffered a head injury on the 21st in Seaside Heights (Ocean County). A 23-year-old man was injured after being struck in the head by his surfboard on the 22nd in Ocean Grove (Monmouth County). Two other men fell off of their jet skis near Manasquan Inlet (Monmouth County) and had to be rescued by the Coast Guard. Many fishing trips were canceled and a longboard surfing contest was postponed until the following weekend in Long Beach Township (Ocean County). Bathing restrictions peaked on Saturday the 22nd, but some beaches were still closed on the 24th.||The pounding surf caused beach erosion. The worst reported erosion was in Cape May County. In Monmouth, Ocean and Atlantic Counties, the vertical cuts were one foot to one and a half feet. In Cape May County, in Ocean City, near First Street, the erosion was described as severe as geotubes were exposed on Waverly Beach. A wash over occurred at North Street where the slope reached five feet. In Avalon, vertical cuts reached three to five feet on the north side of the borough. In Cape May City, a three to five foot cut in the dune occurred near Second Avenue. Other municipalities in the county reported vertical cuts that averaged one to two feet.  ||No minor tidal flooding was reported along the coast due to increased seas, but the high tide reached underneath the Ocean City boardwalk on the 22nd.",,CSV
200908,5,1230,200908,5,1345,33605,195266,NEW JERSEY,34,2009,August,Lightning,C,31,PASSAIC,OKX,05-AUG-09 12:30:00,EST-5,05-AUG-09 13:45:00,0,0,0,0,12.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,HAWTHORNE,0,N,HAWTHORNE,40.95,-74.18,40.95,-74.18,A cold front produced thunderstorms across portions of northeastern New Jersey. Numerous lightning strikes impacted the Hawthorne area.,"Numerous lightning strikes occurred in Hawthorne.  One strike resulted in a transformer fire.  Eastern Christian High School was impacted by a direct strike on the auditorium. A house was struck, resulting in a two foot gap in the roof.  Two other lightning strikes were reported in town.",CSV
200909,10,600,200909,11,2300,31965,195963,NEW JERSEY,34,2009,September,High Surf,Z,24,EASTERN CAPE MAY,PHI,10-SEP-09 06:00:00,EST-5,11-SEP-09 23:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that formed off the Carolina coast on the 6th meandered slowly northeast into the 10th before it started to retrograde toward the Delaware and New Jersey coasts the night of the 10th. A weak onshore flow persisted for much of the week, but intensified as the low pressure system moved into Delaware Bay and made landfall in Delaware during the morning of the 11th. The low pressure system slowly weakened as it moved into the Delaware River Valley later on the 11th into the 12th. ||The pressure gradient (difference) caused by a high pressure system over eastern New England and the Canadian Maritimes and the low pressure produced the strongest northeast winds, the highest tides and roughest surf during the first half of the day on the 11th. Because this event occurred during the neap lunar tide cycle, tidal flooding was just minor as beach erosion due to the large wave action had the highest impact along coastal areas. Peak wind gusts reached between 40 and 60 mph across eastern parts of the state with the highest gusts in Atlantic County. The combination of the persistent winds and heavy rain caused several trees, tree limbs and wires to be knocked down across the region. Thunderstorms which accompanied the low pressure system inland exacerbated the strong winds.||In Atlantic County, the tourist attraction Lucy the Elephant in Margate was damaged by a flying tent. Downed trees temporarily suspended service on the PATCO High Speed Line into Philadelphia and the New Jersey Transit Shore Line into New York City. In Monmouth County, in Long Branch, a moving vehicle was damaged by a fallen tree. The driver and occupant were not hurt. Also in Long Branch, a home was damaged slightly by a fallen tree. In Ocean County, numerous municipalities reported downed trees and wires. Downed trees damaged homes in Toms River, Berkeley and Jackson. A couple of vehicles were damaged by downed trees in Lakewood and Berkeley. Point Pleasant emergency personnel responded to about 30 weather related calls, most about downed tree limbs and trees. One deck was damaged by a fallen tree. Atlantic City Electric reported about 15,000 homes and businesses lost power in the southern third of New Jersey. Power was fully restored by the afternoon of the 12th. ||The largest effect along the shore was the wave action and the ensuing erosion from the pounding surf. In Monmouth County, vertical cuts averaged 2 to 4 feet, but reached as high as 6 feet in Belmar, Spring Lake and Manasquan. In Ocean County, vertical cuts reached 3 to 6 feet in the northern half of the county and 2 to 3 feet in the southern half of the county. In Mantoloking, damage to stairs and sand fencing occurred. In Atlantic County, vertical cuts averaged 1 to 2 feet, but reached up to 6 feet in Ventnor from Richards to Newport Avenue. In Cape May County, most vertical cuts averaged 1 to 2 feet, but reached as high as 4 feet in Ocean City, 6 feet in Sea Isle City and 7 feet in Avalon. In Ocean City, geotubes were exposed at Surf Avenue.  In Sea Isle City, vertical cuts reached 6 feet at the 88th Street groin. The Townsend Inlet Bridge was closed between Sea Isle City and Avalon. In Avalon itself, the vertical cuts reached 7 feet between 10th and 24th Streets. In Stone Harbor, dune fencing was lost and in North Wildwood, a remnant dune in the inlet disappeared.  ||Peak wind gusts included 61 mph in Atlantic City (Atlantic County), 57 mph in Seaside Heights (Ocean County), 56 mph in Harvey Cedars (Ocean County), 55 mph in Tuckerton (Ocean County), 51 mph in Cape May (Cape May County), 50 mph in Sandy Hook (Monmouth County) and 48 mph in Ocean City (Cape May County). Minor tidal flooding occurred with the early morning high tide at Cape May on the 11th. The high tide reached 6.96 feet above mean lower low water. Minor tidal flooding starts at 6.7 feet above mean lower low water.",,CSV
200909,10,600,200909,11,2300,31965,195964,NEW JERSEY,34,2009,September,High Surf,Z,14,EASTERN MONMOUTH,PHI,10-SEP-09 06:00:00,EST-5,11-SEP-09 23:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that formed off the Carolina coast on the 6th meandered slowly northeast into the 10th before it started to retrograde toward the Delaware and New Jersey coasts the night of the 10th. A weak onshore flow persisted for much of the week, but intensified as the low pressure system moved into Delaware Bay and made landfall in Delaware during the morning of the 11th. The low pressure system slowly weakened as it moved into the Delaware River Valley later on the 11th into the 12th. ||The pressure gradient (difference) caused by a high pressure system over eastern New England and the Canadian Maritimes and the low pressure produced the strongest northeast winds, the highest tides and roughest surf during the first half of the day on the 11th. Because this event occurred during the neap lunar tide cycle, tidal flooding was just minor as beach erosion due to the large wave action had the highest impact along coastal areas. Peak wind gusts reached between 40 and 60 mph across eastern parts of the state with the highest gusts in Atlantic County. The combination of the persistent winds and heavy rain caused several trees, tree limbs and wires to be knocked down across the region. Thunderstorms which accompanied the low pressure system inland exacerbated the strong winds.||In Atlantic County, the tourist attraction Lucy the Elephant in Margate was damaged by a flying tent. Downed trees temporarily suspended service on the PATCO High Speed Line into Philadelphia and the New Jersey Transit Shore Line into New York City. In Monmouth County, in Long Branch, a moving vehicle was damaged by a fallen tree. The driver and occupant were not hurt. Also in Long Branch, a home was damaged slightly by a fallen tree. In Ocean County, numerous municipalities reported downed trees and wires. Downed trees damaged homes in Toms River, Berkeley and Jackson. A couple of vehicles were damaged by downed trees in Lakewood and Berkeley. Point Pleasant emergency personnel responded to about 30 weather related calls, most about downed tree limbs and trees. One deck was damaged by a fallen tree. Atlantic City Electric reported about 15,000 homes and businesses lost power in the southern third of New Jersey. Power was fully restored by the afternoon of the 12th. ||The largest effect along the shore was the wave action and the ensuing erosion from the pounding surf. In Monmouth County, vertical cuts averaged 2 to 4 feet, but reached as high as 6 feet in Belmar, Spring Lake and Manasquan. In Ocean County, vertical cuts reached 3 to 6 feet in the northern half of the county and 2 to 3 feet in the southern half of the county. In Mantoloking, damage to stairs and sand fencing occurred. In Atlantic County, vertical cuts averaged 1 to 2 feet, but reached up to 6 feet in Ventnor from Richards to Newport Avenue. In Cape May County, most vertical cuts averaged 1 to 2 feet, but reached as high as 4 feet in Ocean City, 6 feet in Sea Isle City and 7 feet in Avalon. In Ocean City, geotubes were exposed at Surf Avenue.  In Sea Isle City, vertical cuts reached 6 feet at the 88th Street groin. The Townsend Inlet Bridge was closed between Sea Isle City and Avalon. In Avalon itself, the vertical cuts reached 7 feet between 10th and 24th Streets. In Stone Harbor, dune fencing was lost and in North Wildwood, a remnant dune in the inlet disappeared.  ||Peak wind gusts included 61 mph in Atlantic City (Atlantic County), 57 mph in Seaside Heights (Ocean County), 56 mph in Harvey Cedars (Ocean County), 55 mph in Tuckerton (Ocean County), 51 mph in Cape May (Cape May County), 50 mph in Sandy Hook (Monmouth County) and 48 mph in Ocean City (Cape May County). Minor tidal flooding occurred with the early morning high tide at Cape May on the 11th. The high tide reached 6.96 feet above mean lower low water. Minor tidal flooding starts at 6.7 feet above mean lower low water.",,CSV
200909,10,600,200909,11,2300,31965,195965,NEW JERSEY,34,2009,September,High Surf,Z,26,EASTERN OCEAN,PHI,10-SEP-09 06:00:00,EST-5,11-SEP-09 23:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that formed off the Carolina coast on the 6th meandered slowly northeast into the 10th before it started to retrograde toward the Delaware and New Jersey coasts the night of the 10th. A weak onshore flow persisted for much of the week, but intensified as the low pressure system moved into Delaware Bay and made landfall in Delaware during the morning of the 11th. The low pressure system slowly weakened as it moved into the Delaware River Valley later on the 11th into the 12th. ||The pressure gradient (difference) caused by a high pressure system over eastern New England and the Canadian Maritimes and the low pressure produced the strongest northeast winds, the highest tides and roughest surf during the first half of the day on the 11th. Because this event occurred during the neap lunar tide cycle, tidal flooding was just minor as beach erosion due to the large wave action had the highest impact along coastal areas. Peak wind gusts reached between 40 and 60 mph across eastern parts of the state with the highest gusts in Atlantic County. The combination of the persistent winds and heavy rain caused several trees, tree limbs and wires to be knocked down across the region. Thunderstorms which accompanied the low pressure system inland exacerbated the strong winds.||In Atlantic County, the tourist attraction Lucy the Elephant in Margate was damaged by a flying tent. Downed trees temporarily suspended service on the PATCO High Speed Line into Philadelphia and the New Jersey Transit Shore Line into New York City. In Monmouth County, in Long Branch, a moving vehicle was damaged by a fallen tree. The driver and occupant were not hurt. Also in Long Branch, a home was damaged slightly by a fallen tree. In Ocean County, numerous municipalities reported downed trees and wires. Downed trees damaged homes in Toms River, Berkeley and Jackson. A couple of vehicles were damaged by downed trees in Lakewood and Berkeley. Point Pleasant emergency personnel responded to about 30 weather related calls, most about downed tree limbs and trees. One deck was damaged by a fallen tree. Atlantic City Electric reported about 15,000 homes and businesses lost power in the southern third of New Jersey. Power was fully restored by the afternoon of the 12th. ||The largest effect along the shore was the wave action and the ensuing erosion from the pounding surf. In Monmouth County, vertical cuts averaged 2 to 4 feet, but reached as high as 6 feet in Belmar, Spring Lake and Manasquan. In Ocean County, vertical cuts reached 3 to 6 feet in the northern half of the county and 2 to 3 feet in the southern half of the county. In Mantoloking, damage to stairs and sand fencing occurred. In Atlantic County, vertical cuts averaged 1 to 2 feet, but reached up to 6 feet in Ventnor from Richards to Newport Avenue. In Cape May County, most vertical cuts averaged 1 to 2 feet, but reached as high as 4 feet in Ocean City, 6 feet in Sea Isle City and 7 feet in Avalon. In Ocean City, geotubes were exposed at Surf Avenue.  In Sea Isle City, vertical cuts reached 6 feet at the 88th Street groin. The Townsend Inlet Bridge was closed between Sea Isle City and Avalon. In Avalon itself, the vertical cuts reached 7 feet between 10th and 24th Streets. In Stone Harbor, dune fencing was lost and in North Wildwood, a remnant dune in the inlet disappeared.  ||Peak wind gusts included 61 mph in Atlantic City (Atlantic County), 57 mph in Seaside Heights (Ocean County), 56 mph in Harvey Cedars (Ocean County), 55 mph in Tuckerton (Ocean County), 51 mph in Cape May (Cape May County), 50 mph in Sandy Hook (Monmouth County) and 48 mph in Ocean City (Cape May County). Minor tidal flooding occurred with the early morning high tide at Cape May on the 11th. The high tide reached 6.96 feet above mean lower low water. Minor tidal flooding starts at 6.7 feet above mean lower low water.",,CSV
200909,10,2300,200909,11,1100,31965,195967,NEW JERSEY,34,2009,September,Strong Wind,Z,21,CUMBERLAND,PHI,10-SEP-09 23:00:00,EST-5,11-SEP-09 11:00:00,0,0,0,0,1.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system that formed off the Carolina coast on the 6th meandered slowly northeast into the 10th before it started to retrograde toward the Delaware and New Jersey coasts the night of the 10th. A weak onshore flow persisted for much of the week, but intensified as the low pressure system moved into Delaware Bay and made landfall in Delaware during the morning of the 11th. The low pressure system slowly weakened as it moved into the Delaware River Valley later on the 11th into the 12th. ||The pressure gradient (difference) caused by a high pressure system over eastern New England and the Canadian Maritimes and the low pressure produced the strongest northeast winds, the highest tides and roughest surf during the first half of the day on the 11th. Because this event occurred during the neap lunar tide cycle, tidal flooding was just minor as beach erosion due to the large wave action had the highest impact along coastal areas. Peak wind gusts reached between 40 and 60 mph across eastern parts of the state with the highest gusts in Atlantic County. The combination of the persistent winds and heavy rain caused several trees, tree limbs and wires to be knocked down across the region. Thunderstorms which accompanied the low pressure system inland exacerbated the strong winds.||In Atlantic County, the tourist attraction Lucy the Elephant in Margate was damaged by a flying tent. Downed trees temporarily suspended service on the PATCO High Speed Line into Philadelphia and the New Jersey Transit Shore Line into New York City. In Monmouth County, in Long Branch, a moving vehicle was damaged by a fallen tree. The driver and occupant were not hurt. Also in Long Branch, a home was damaged slightly by a fallen tree. In Ocean County, numerous municipalities reported downed trees and wires. Downed trees damaged homes in Toms River, Berkeley and Jackson. A couple of vehicles were damaged by downed trees in Lakewood and Berkeley. Point Pleasant emergency personnel responded to about 30 weather related calls, most about downed tree limbs and trees. One deck was damaged by a fallen tree. Atlantic City Electric reported about 15,000 homes and businesses lost power in the southern third of New Jersey. Power was fully restored by the afternoon of the 12th. ||The largest effect along the shore was the wave action and the ensuing erosion from the pounding surf. In Monmouth County, vertical cuts averaged 2 to 4 feet, but reached as high as 6 feet in Belmar, Spring Lake and Manasquan. In Ocean County, vertical cuts reached 3 to 6 feet in the northern half of the county and 2 to 3 feet in the southern half of the county. In Mantoloking, damage to stairs and sand fencing occurred. In Atlantic County, vertical cuts averaged 1 to 2 feet, but reached up to 6 feet in Ventnor from Richards to Newport Avenue. In Cape May County, most vertical cuts averaged 1 to 2 feet, but reached as high as 4 feet in Ocean City, 6 feet in Sea Isle City and 7 feet in Avalon. In Ocean City, geotubes were exposed at Surf Avenue.  In Sea Isle City, vertical cuts reached 6 feet at the 88th Street groin. The Townsend Inlet Bridge was closed between Sea Isle City and Avalon. In Avalon itself, the vertical cuts reached 7 feet between 10th and 24th Streets. In Stone Harbor, dune fencing was lost and in North Wildwood, a remnant dune in the inlet disappeared.  ||Peak wind gusts included 61 mph in Atlantic City (Atlantic County), 57 mph in Seaside Heights (Ocean County), 56 mph in Harvey Cedars (Ocean County), 55 mph in Tuckerton (Ocean County), 51 mph in Cape May (Cape May County), 50 mph in Sandy Hook (Monmouth County) and 48 mph in Ocean City (Cape May County). Minor tidal flooding occurred with the early morning high tide at Cape May on the 11th. The high tide reached 6.96 feet above mean lower low water. Minor tidal flooding starts at 6.7 feet above mean lower low water.",,CSV
