BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,13,700,202401,13,1500,187613,1152020,NEW JERSEY,34,2024,January,Coastal Flood,Z,25,EASTERN ATLANTIC,PHI,13-JAN-24 07:00:00,EST-5,13-JAN-24 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds resulted in widespread tidal flooding for much of the coast line and tidal waterways. The strong southeast to south winds resulted in a push of water up the Delaware Bay/River and through the back bays of the Atlantic coast. The outcome was the tidal inundation of roads and structures.,"Widespread roadway flooding and some property inundation occurred in the tidal areas of Atlantic County. The tide gauge at the Atlantic City Marina reached 6.77 feet MLLW, the tide gauge on the oceanfront at Atlantic City reached 7.16 feet MLLW, the tide gauge on the Inside Thorofare at Atlantic City reached 7.03 feet MLLW, and the tide gauge at Margate reached 7.00 feet MLLW.",CSV
202401,13,700,202401,13,1500,187613,1152021,NEW JERSEY,34,2024,January,Coastal Flood,Z,23,WESTERN CAPE MAY,PHI,13-JAN-24 07:00:00,EST-5,13-JAN-24 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds resulted in widespread tidal flooding for much of the coast line and tidal waterways. The strong southeast to south winds resulted in a push of water up the Delaware Bay/River and through the back bays of the Atlantic coast. The outcome was the tidal inundation of roads and structures.,"Widespread roadway flooding occurred in the tidal communities of Cape May County. The flood waters affected vulnerable buildings. The tide gauge at Ocean City reached 6.40 feet MLLW, the tide gauge at Sea Isle City reached 6.80 feet MLLW, the tide gauge at Avalon reached 7.20 feet MLLW, the tide gauge at Stone Harbor reached 7.22 feet MLLW, the tide gauge at Cape May Harbor reached 7.30 feet MLLW, and the tide gauge at the Cape May Ferry Terminal reached 7.94 feet MLLW.",CSV
202401,13,700,202401,13,1500,187613,1152022,NEW JERSEY,34,2024,January,Coastal Flood,Z,24,EASTERN CAPE MAY,PHI,13-JAN-24 07:00:00,EST-5,13-JAN-24 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds resulted in widespread tidal flooding for much of the coast line and tidal waterways. The strong southeast to south winds resulted in a push of water up the Delaware Bay/River and through the back bays of the Atlantic coast. The outcome was the tidal inundation of roads and structures.,"Widespread roadway flooding occurred in the tidal communities of Cape May County. The flood waters affected vulnerable buildings. The tide gauge at Ocean City reached 6.40 feet MLLW, the tide gauge at Sea Isle City reached 6.80 feet MLLW, the tide gauge at Avalon reached 7.20 feet MLLW, the tide gauge at Stone Harbor reached 7.22 feet MLLW, the tide gauge at Cape May Harbor reached 7.30 feet MLLW, and the tide gauge at the Cape May Ferry Terminal reached 7.94 feet MLLW.",CSV
202401,10,100,202401,10,1500,187870,1153847,NEW JERSEY,34,2024,January,Flood,C,35,SOMERSET,PHI,10-JAN-24 01:00:00,EST-5,10-JAN-24 15:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.41,NW,SOMERVILLE ARPT,1.24,WSW,BLAWENBURG,40.6365,-74.6858,40.4139,-74.7221,"Strong low pressure tracked to the northwest of the forecast area on Tuesday into early Wednesday (January 9-10th). A cold front associated with the low swept through the region on Wednesday. In the system���s wake, total rainfall amounts varied from about 1.50 inches up to about 4.00 inches. The rain fell on already saturated soils and there was some snow on the ground that melted and also contributed to the runoff.  As a result, river flooding was prevalent across the Passaic Basin, Raritan Basin, and southeast Pennsylvania basins including the Schuylkill and Brandywine. The Brandywine flooding extended in to Delaware. Smaller streams and rivers across northern New Castle County in Delaware, such as the Christina, Red Clay, and White Clay also flooded.","Across the Raritan Basin, flooding occurred on the mainstem Raritan River as well as the north and south branches. The Stanton gauge crested at 12.24 ft. The North Branch Raritan gauge crested at 13.89 ft. Bound Brook crested at 33.70 ft. Chatham crested at 6.48 ft. Manville crested at 20.04 ft. On the Millstone River, Blackwell���s Mills crested at 13.30 ft. All of these locations exceeded their flood stages.",CSV
202401,9,2139,202401,9,2139,187964,1154445,NEW JERSEY,34,2024,January,High Wind,Z,26,EASTERN OCEAN,PHI,09-JAN-24 21:39:00,EST-5,09-JAN-24 21:39:00,0,0,0,0,,,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,A powerful low pressure moving northeastward across the Great Lakes brought strong southeasterly winds to the region. Winds peaked during the evening of January 9th. Widespread reports of scattered tree damage were received from across much of the area.,A Mesonet station 2 miles south of Island Beach State Park reported a peak gust of 72 mph.,CSV
202401,9,1910,202401,9,1910,187964,1154446,NEW JERSEY,34,2024,January,High Wind,Z,26,EASTERN OCEAN,PHI,09-JAN-24 19:10:00,EST-5,09-JAN-24 19:10:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A powerful low pressure moving northeastward across the Great Lakes brought strong southeasterly winds to the region. Winds peaked during the evening of January 9th. Widespread reports of scattered tree damage were received from across much of the area.,A WXFlow station in Tuckerton reported a peak gust of 61 mph.,CSV
202401,13,700,202401,13,1500,187613,1152016,NEW JERSEY,34,2024,January,Coastal Flood,Z,20,WESTERN OCEAN,PHI,13-JAN-24 07:00:00,EST-5,13-JAN-24 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds resulted in widespread tidal flooding for much of the coast line and tidal waterways. The strong southeast to south winds resulted in a push of water up the Delaware Bay/River and through the back bays of the Atlantic coast. The outcome was the tidal inundation of roads and structures.,"Widespread roadway flooding occurred in the tidal communities of Ocean County. Water entered vulnerable buildings causing some damage. The tide gauge at Mantoloking reached 3.51 feet MLLW, the tide gauge at Bayshore reached 3.60 feet MLLW, the tide gauge at Waretown reached 3.13 feet MLLW, the tide gauge at Barnegat Light reached 4.71 feet MLLW, and the tide gauge at Ship Bottom reached 4.08 feet MLLW, and the tide gauge at Tuckerton reached 5.56 feet MLLW.",CSV
202401,13,700,202401,13,1500,187613,1152017,NEW JERSEY,34,2024,January,Coastal Flood,Z,27,SOUTHEASTERN BURLINGTON,PHI,13-JAN-24 07:00:00,EST-5,13-JAN-24 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds resulted in widespread tidal flooding for much of the coast line and tidal waterways. The strong southeast to south winds resulted in a push of water up the Delaware Bay/River and through the back bays of the Atlantic coast. The outcome was the tidal inundation of roads and structures.,Widespread roadway flooding occurred in the tidal communities of southeastern Burlington County. The flood waters affected some vulnerable buildings. The tide gauge at Tuckerton (Ocean County) reached 5.56 feet MLLW.,CSV
202401,13,700,202401,13,1500,187613,1152019,NEW JERSEY,34,2024,January,Coastal Flood,Z,22,WESTERN ATLANTIC,PHI,13-JAN-24 07:00:00,EST-5,13-JAN-24 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds resulted in widespread tidal flooding for much of the coast line and tidal waterways. The strong southeast to south winds resulted in a push of water up the Delaware Bay/River and through the back bays of the Atlantic coast. The outcome was the tidal inundation of roads and structures.,"Widespread roadway flooding and some property inundation occurred in the tidal areas of Atlantic County. The tide gauge at the Atlantic City Marina reached 6.77 feet MLLW, the tide gauge on the oceanfront at Atlantic City reached 7.16 feet MLLW, the tide gauge on the Inside Thorofare at Atlantic City reached 7.03 feet MLLW, and the tide gauge at Margate reached 7.00 feet MLLW.",CSV
202401,13,700,202401,13,1500,187613,1152013,NEW JERSEY,34,2024,January,Coastal Flood,Z,13,WESTERN MONMOUTH,PHI,13-JAN-24 07:00:00,EST-5,13-JAN-24 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds resulted in widespread tidal flooding for much of the coast line and tidal waterways. The strong southeast to south winds resulted in a push of water up the Delaware Bay/River and through the back bays of the Atlantic coast. The outcome was the tidal inundation of roads and structures.,"Widespread moderate with locally major flooding occurred in the tidal communities of Monmouth County. Water entered vulnerable buildings causing some damage. The tide gauge at Keansburg reached 8.67 feet MLLW, the tide gauge at Sandy Hook reached 8.54 feet MLLW, the tide gauge at Sea Bright reached 7.35 feet MLLW, the tide gauge at Belmar reached 7.44 feet MLLW, and the tide gauge at Manasquan reached 7.44 feet MLLW.",CSV
202401,13,700,202401,13,1500,187613,1152015,NEW JERSEY,34,2024,January,Coastal Flood,Z,26,EASTERN OCEAN,PHI,13-JAN-24 07:00:00,EST-5,13-JAN-24 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds resulted in widespread tidal flooding for much of the coast line and tidal waterways. The strong southeast to south winds resulted in a push of water up the Delaware Bay/River and through the back bays of the Atlantic coast. The outcome was the tidal inundation of roads and structures.,"Widespread roadway flooding occurred in the tidal communities of Ocean County. Water entered vulnerable buildings causing some damage. The tide gauge at Mantoloking reached 3.51 feet MLLW, the tide gauge at Bayshore reached 3.60 feet MLLW, the tide gauge at Waretown reached 3.13 feet MLLW, the tide gauge at Barnegat Light reached 4.71 feet MLLW, and the tide gauge at Ship Bottom reached 4.08 feet MLLW, and the tide gauge at Tuckerton reached 5.56 feet MLLW.",CSV
202401,10,0,202401,10,1500,187606,1152003,NEW JERSEY,34,2024,January,Coastal Flood,Z,18,CAMDEN,PHI,10-JAN-24 00:00:00,EST-5,10-JAN-24 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A strong system affected the region with steady southerly flow pushing water up into coastal communities both along the ocean and within the Delaware River/Bay and Chesapeake Bay. Water levels on the tidal Delaware River were higher due to 2 to 4+ inches of rainfall.,Widespread moderate and major flooding occurred along the tidal Delaware River and its tidal tributaries with both high tides on January 10th. There were many road closures with water entering vulnerable homes and businesses. The tide gauge at Bridesburg reached a record level of 10.99 feet MLLW. The tide gauge at the Philadelphia Coast Guard Station reached a record level of 10.66 feet MLLW.,CSV
202401,10,0,202401,10,1500,187606,1152004,NEW JERSEY,34,2024,January,Coastal Flood,Z,17,GLOUCESTER,PHI,10-JAN-24 00:00:00,EST-5,10-JAN-24 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A strong system affected the region with steady southerly flow pushing water up into coastal communities both along the ocean and within the Delaware River/Bay and Chesapeake Bay. Water levels on the tidal Delaware River were higher due to 2 to 4+ inches of rainfall.,Widespread moderate to major flooding occurred along the tidal Delaware River and its tidal tributaries with both high tides on January 10th. There were many road closures with the flood waters approaching numerous homes and businesses. The tide gauge at the Philadelphia Coast Guard Station reached a record level of 10.66 feet MLLW. The tide gauge at Marcus Hook reached 9.66 feet MLLW.,CSV
202401,13,700,202401,13,1500,187613,1152023,NEW JERSEY,34,2024,January,Coastal Flood,Z,21,CUMBERLAND,PHI,13-JAN-24 07:00:00,EST-5,13-JAN-24 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds resulted in widespread tidal flooding for much of the coast line and tidal waterways. The strong southeast to south winds resulted in a push of water up the Delaware Bay/River and through the back bays of the Atlantic coast. The outcome was the tidal inundation of roads and structures.,Widespread moderate flooding occurred in the tidal areas of Cumberland County. There were many road closures with the flood waters affecting numerous homes and businesses. The tide gauge at Bivalve reached a level of 8.77 feet MLLW.,CSV
202401,6,1400,202401,7,100,188635,1159704,NEW JERSEY,34,2024,January,Winter Storm,Z,8,MORRIS,PHI,06-JAN-24 14:00:00,EST-5,07-JAN-24 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm brought the first significant snowfall of the season to portions of the region. Northern New Jersey experienced several inches of snowfall as well as some wintry mixed precipitation.,Snowfall totals ranged largely from around 3 to 7 across much of the county. The highest snowfall report was from Green Pond with 8.1. A light glaze of ice also occurred in some areas.,CSV
202401,6,1300,202401,6,2300,188635,1159705,NEW JERSEY,34,2024,January,Winter Weather,Z,9,HUNTERDON,PHI,06-JAN-24 13:00:00,EST-5,06-JAN-24 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm brought the first significant snowfall of the season to portions of the region. Northern New Jersey experienced several inches of snowfall as well as some wintry mixed precipitation.,Snowfall totals ranged largely from around 3 to 5 across much of the county. The highest snowfall report was from Bethlehem Township with 5.5. A light glaze of ice also occurred in some areas.,CSV
202401,6,1330,202401,6,2300,188635,1159706,NEW JERSEY,34,2024,January,Winter Weather,Z,10,SOMERSET,PHI,06-JAN-24 13:30:00,EST-5,06-JAN-24 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm brought the first significant snowfall of the season to portions of the region. Northern New Jersey experienced several inches of snowfall as well as some wintry mixed precipitation.,Snowfall totals ranged largely from around 1 to 4 across much of the county. The highest snowfall report was from 3 miles SSE of Far Hills with 5. A light glaze of ice also occurred in some areas.,CSV
202401,15,2200,202401,16,1524,188636,1159707,NEW JERSEY,34,2024,January,Winter Weather,Z,1,SUSSEX,PHI,15-JAN-24 22:00:00,EST-5,16-JAN-24 15:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A winter system brought a coating of snow to the region. Between 1 to 3 fell across much of the state. A light glaze of ice also occurred near and southeast of I-95 and the NJ Turnpike.,Snowfall totals ranged largely from around 1 to 3 across much of the county. The highest snowfall report was from Sparta with 3.,CSV
202401,13,1200,202401,13,1900,187613,1152026,NEW JERSEY,34,2024,January,Coastal Flood,Z,19,NORTHWESTERN BURLINGTON,PHI,13-JAN-24 12:00:00,EST-5,13-JAN-24 19:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds resulted in widespread tidal flooding for much of the coast line and tidal waterways. The strong southeast to south winds resulted in a push of water up the Delaware Bay/River and through the back bays of the Atlantic coast. The outcome was the tidal inundation of roads and structures.,Widespread moderate flooding occurred along the tidal Delaware River and its tidal tributaries. There were road closures with the flood waters approaching and entering some vulnerable buildings. The tide gauge at Burlington reached a level of 10.59 feet MLLW.,CSV
202401,13,1200,202401,13,1900,187613,1152029,NEW JERSEY,34,2024,January,Coastal Flood,Z,18,CAMDEN,PHI,13-JAN-24 12:00:00,EST-5,13-JAN-24 19:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds resulted in widespread tidal flooding for much of the coast line and tidal waterways. The strong southeast to south winds resulted in a push of water up the Delaware Bay/River and through the back bays of the Atlantic coast. The outcome was the tidal inundation of roads and structures.,Widespread moderate flooding occurred along the tidal Delaware River and its tidal tributaries. There were many road closures with water entering vulnerable homes and businesses. The tide gauge at Bridesburg reached a level of 9.84 feet MLLW. The tide gauge at the Philadelphia Coast Guard Station reached a level of 9.41 feet MLLW.,CSV
