BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202108,12,1546,202108,12,1546,162005,978031,NEW JERSEY,34,2021,August,Thunderstorm Wind,C,31,PASSAIC,OKX,12-AUG-21 15:46:00,EST-5,12-AUG-21 15:46:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.63,SE,MIDLAND PARK,.63,SE,MIDLAND PARK,40.9729,-74.1624,40.9729,-74.1624,A low pressure trough in a hot and humid air mass triggered severe thunderstorms across Northeastern New Jersey.,Large (3ft. diameter) tree reported down.,CSV
202108,21,2245,202108,21,2315,162614,981819,NEW JERSEY,34,2021,August,Flash Flood,C,3,BERGEN,OKX,21-AUG-21 22:45:00,EST-5,21-AUG-21 23:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.19,WSW,(TEB)TETERBORO ARPT,.58,ENE,CARLSTADT,40.8491,-74.0734,40.8513,-74.0759,"Showers and thunderstorms streaming northward well ahead of approaching Hurricane Henri resulted in flash flooding across portions of northeast New Jersey. This rainfall developed in a moisture-rich environment, with the 8pm sounding from Upton, NY recording precipitable water values around 2.25 inches. Rainfall totals from this predecessor rainfall event ranged from 1-4 inches, with the ASOS at Teterboro Airport reporting 2.40 inches and a COOP observer in Harrison reporting 2.91 inches.",All lanes were closed on NJ Route 17 in Hasbrouck Heights due to flooding.,CSV
202107,17,1616,202107,17,1646,161794,976761,NEW JERSEY,34,2021,July,Flash Flood,C,39,UNION,OKX,17-JUL-21 16:16:00,EST-5,17-JUL-21 16:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.82,ENE,ELIZABETH,1.78,ENE,ELIZABETH,40.6769,-74.1865,40.6815,-74.189,"Showers and thunderstorms developed in the vicinity of a stalled frontal boundary. With weak steering flow and precipitable water values approaching 2 inches on the 12Z Upton sounding, this resulted in widespread flash flooding across portions of urban northeast New Jersey during the mid to late afternoon hours. Rainfall totals include 2.28 inches recorded by the Newark Airport ASOS and 2.17 inches reported by a COOP observer in Harrison. This rain fell across an area with wet antecedent conditions as a result of several rounds of heavy rainfall during the previous week to week and a half.",Flooding was reported on the grounds of Newark Liberty International Airport on Earhart Drive between Metroplex Road and Basilone Road. All lanes were closed.,CSV
202108,21,2335,202108,21,2355,162614,982593,NEW JERSEY,34,2021,August,Flash Flood,C,13,ESSEX,OKX,21-AUG-21 23:35:00,EST-5,21-AUG-21 23:55:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.47,NW,MONTCLAIR,1.29,NNW,MONTCLAIR,40.8466,-74.2375,40.847,-74.2346,"Showers and thunderstorms streaming northward well ahead of approaching Hurricane Henri resulted in flash flooding across portions of northeast New Jersey. This rainfall developed in a moisture-rich environment, with the 8pm sounding from Upton, NY recording precipitable water values around 2.25 inches. Rainfall totals from this predecessor rainfall event ranged from 1-4 inches, with the ASOS at Teterboro Airport reporting 2.40 inches and a COOP observer in Harrison reporting 2.91 inches.","The Peckman River at Ozone Avenue in Verona quickly rose above minor flood stage (3.5 feet) at 12:35am EDT August 22, crested at a height of 3.78 feet at 12:40am EDT, and fell back below flood stage at 12:55am EDT.",CSV
202108,22,1619,202108,22,1645,162676,982245,NEW JERSEY,34,2021,August,Flash Flood,C,3,BERGEN,OKX,22-AUG-21 16:19:00,EST-5,22-AUG-21 16:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.56,NE,WESTWOOD,1.04,W,HILLSDALE,40.9971,-74.0604,40.9964,-74.0593,"Rainfall from Tropical Storm Henri resulted in widespread flash flooding across portions of northeast New Jersey With a tropical airmass in place (precipitable water values greater than 2 inches), rainfall totals generally ranged from 2-4 inches, with this rain coming in addition to the 1-3 inches that fell during the predecessor rainfall event the night before. This resulted in widespread rainfall amounts of 3-7 inches in many locations over a 24-36 hour period. The ASOS at Newark Airport recorded a total of 4.67 inches across the two days, while the COOP observer in Harrison reported a two day total of 8.02 inches.",Pascack Road was closed due to flooding between Washington Avenue and Freemont Avenue in Woodcliff Lake.,CSV
202108,22,1703,202108,22,2018,162676,982248,NEW JERSEY,34,2021,August,Flash Flood,C,31,PASSAIC,OKX,22-AUG-21 17:03:00,EST-5,22-AUG-21 20:18:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.96,NW,LAKESIDE,2.01,ENE,HEWITT,41.2017,-74.3744,41.1583,-74.2835,"Rainfall from Tropical Storm Henri resulted in widespread flash flooding across portions of northeast New Jersey With a tropical airmass in place (precipitable water values greater than 2 inches), rainfall totals generally ranged from 2-4 inches, with this rain coming in addition to the 1-3 inches that fell during the predecessor rainfall event the night before. This resulted in widespread rainfall amounts of 3-7 inches in many locations over a 24-36 hour period. The ASOS at Newark Airport recorded a total of 4.67 inches across the two days, while the COOP observer in Harrison reported a two day total of 8.02 inches.",Police were dispatched to a home in West Milford due to a report of water entering the property through the windows and doors.,CSV
202108,22,1701,202108,22,2018,162676,982252,NEW JERSEY,34,2021,August,Flash Flood,C,31,PASSAIC,OKX,22-AUG-21 17:01:00,EST-5,22-AUG-21 20:18:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.09,ENE,WEST MILFORD ARPT,.97,ENE,WEST MILFORD ARPT,41.1354,-74.3502,41.1358,-74.3505,"Rainfall from Tropical Storm Henri resulted in widespread flash flooding across portions of northeast New Jersey With a tropical airmass in place (precipitable water values greater than 2 inches), rainfall totals generally ranged from 2-4 inches, with this rain coming in addition to the 1-3 inches that fell during the predecessor rainfall event the night before. This resulted in widespread rainfall amounts of 3-7 inches in many locations over a 24-36 hour period. The ASOS at Newark Airport recorded a total of 4.67 inches across the two days, while the COOP observer in Harrison reported a two day total of 8.02 inches.",Marshall Hill Road was closed due to flooding between Coolidge Terrace and the Agape Childcare Center in West Milford.,CSV
202110,26,430,202110,26,700,162717,982648,NEW JERSEY,34,2021,October,Flash Flood,C,35,SOMERSET,PHI,26-OCT-21 04:30:00,EST-5,26-OCT-21 07:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.08,SE,GREEN BROOK,1.11,SE,GREEN BROOK,40.6075,-74.4575,40.6134,-74.4634,Heavy rain fell in northern and central New Jersey on the night of October 25-26.  Rainfall totals were as high as 3 to 6 inches.,A water rescue took place along Lawrence Avenue in North Plainfield.  US Route 22 was closed at North Drive in North Plainfield due to flooding.,CSV
202110,26,430,202110,26,700,162717,983157,NEW JERSEY,34,2021,October,Flash Flood,C,23,MIDDLESEX,PHI,26-OCT-21 04:30:00,EST-5,26-OCT-21 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.85,WNW,MIDDLESEX,1.34,WNW,MIDDLESEX,40.5807,-74.5023,40.5753,-74.4981,Heavy rain fell in northern and central New Jersey on the night of October 25-26.  Rainfall totals were as high as 3 to 6 inches.,Several homes were evacuated in the borough of Middlesex due to flooding.,CSV
202108,22,1530,202108,22,1645,162676,982241,NEW JERSEY,34,2021,August,Flash Flood,C,3,BERGEN,OKX,22-AUG-21 15:30:00,EST-5,22-AUG-21 16:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.01,NNW,UPPER SADDLE RIVER,.94,NNW,UPPER SADDLE RIVER,41.0843,-74.1041,41.0848,-74.1039,"Rainfall from Tropical Storm Henri resulted in widespread flash flooding across portions of northeast New Jersey With a tropical airmass in place (precipitable water values greater than 2 inches), rainfall totals generally ranged from 2-4 inches, with this rain coming in addition to the 1-3 inches that fell during the predecessor rainfall event the night before. This resulted in widespread rainfall amounts of 3-7 inches in many locations over a 24-36 hour period. The ASOS at Newark Airport recorded a total of 4.67 inches across the two days, while the COOP observer in Harrison reported a two day total of 8.02 inches.",Cherry Lane in Upper Saddle River was closed due to flooding.,CSV
202110,26,1000,202110,26,1100,163655,988240,NEW JERSEY,34,2021,October,Strong Wind,Z,107,WESTERN UNION,OKX,26-OCT-21 10:00:00,EST-5,26-OCT-21 11:00:00,0,0,0,0,,,Public,49.00,EG,,,,,,,,,,,,,,,,,,,,"The center of a low pressure system passed nearby the area during the morning of October 6, 2021, bringing locally strong winds.",Downed pole and wires on US 22 Eastbound at Glenside Avenue in Scotch Plains Township at 1009 AM Local Standard Time. All lanes closed.,CSV
202110,26,350,202110,26,500,162717,982461,NEW JERSEY,34,2021,October,Flash Flood,C,23,MIDDLESEX,PHI,26-OCT-21 03:50:00,EST-5,26-OCT-21 05:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.48,SW,CRANBURY,2.28,SW,CRANBURY,40.2914,-74.5483,40.2919,-74.5463,Heavy rain fell in northern and central New Jersey on the night of October 25-26.  Rainfall totals were as high as 3 to 6 inches.,"There were several road closures in Cranbury Township.  The list includes Old Trenton Road at Ancil Davidson Road, Petty Road at the bridge over Cedar Brook, and Dey Road at Cedar Brook.",CSV
202110,26,400,202110,26,500,162717,982463,NEW JERSEY,34,2021,October,Flash Flood,C,21,MERCER,PHI,26-OCT-21 04:00:00,EST-5,26-OCT-21 05:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.42,W,PENNS NECK,.3,SSW,PRINCETON JCT,40.3295,-74.6379,40.3154,-74.6217,Heavy rain fell in northern and central New Jersey on the night of October 25-26.  Rainfall totals were as high as 3 to 6 inches.,Mercer County Route 571 was closed between US Route 1 and Cranbury Road in West Windsor Township.,CSV
202110,26,340,202110,26,600,162717,982464,NEW JERSEY,34,2021,October,Flash Flood,C,23,MIDDLESEX,PHI,26-OCT-21 03:40:00,EST-5,26-OCT-21 06:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.4,W,KEASBEY,.94,WNW,KEASBEY,40.532,-74.3765,40.5337,-74.3743,Heavy rain fell in northern and central New Jersey on the night of October 25-26.  Rainfall totals were as high as 3 to 6 inches.,A section of Interstate 287 in Metuchen became impassable due to the heavy rain and flooding.,CSV
202110,26,520,202110,26,700,162717,982467,NEW JERSEY,34,2021,October,Flash Flood,C,25,MONMOUTH,PHI,26-OCT-21 05:20:00,EST-5,26-OCT-21 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.7,SW,FAIRVIEW,.9,W,FAIRVIEW,40.3741,-74.0908,40.3757,-74.1124,Heavy rain fell in northern and central New Jersey on the night of October 25-26.  Rainfall totals were as high as 3 to 6 inches.,Oak Hill Road in Middletown Township was closed due to flooding.,CSV
202110,26,540,202110,26,800,162717,982478,NEW JERSEY,34,2021,October,Flash Flood,C,25,MONMOUTH,PHI,26-OCT-21 05:40:00,EST-5,26-OCT-21 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.64,WSW,KEANSBURG,1.35,SW,KEANSBURG,40.4452,-74.1806,40.4448,-74.1602,Heavy rain fell in northern and central New Jersey on the night of October 25-26.  Rainfall totals were as high as 3 to 6 inches.,"There were numerous road closures in Union Beach, including Washington Avenue, Union Avenue, Florence Avenue, Central Avenue and NJ Route 36.  Several water rescues were necessary.",CSV
202110,26,540,202110,26,800,162717,982483,NEW JERSEY,34,2021,October,Flash Flood,C,25,MONMOUTH,PHI,26-OCT-21 05:40:00,EST-5,26-OCT-21 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.63,WNW,UNION BEACH,.51,WNW,UNION BEACH,40.4237,-74.1911,40.4242,-74.1929,Heavy rain fell in northern and central New Jersey on the night of October 25-26.  Rainfall totals were as high as 3 to 6 inches.,A water rescue took place on NJ Route 35 at Holmdel Road in Hazlet.,CSV
202110,26,821,202110,26,851,163849,989139,NEW JERSEY,34,2021,October,Flash Flood,C,31,PASSAIC,OKX,26-OCT-21 08:21:00,EST-5,26-OCT-21 08:51:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.71,ESE,CLIFTON,1.64,ESE,CLIFTON,40.86,-74.12,40.862,-74.116,A low pressure system developing over the area brought rounds of thunderstorms over the area during the evening on October 25th and into the 26th. Thunderstorms dropped 1-3 of rain over a several hour period. The low pressure then allowed for moderate to heavy rain to persist through the morning hours on October 26th. Total rainfall amounts of 2-4 were observed.,"Heavy rain resulted in flooding which caused the closure of Passaic Street between Market Street and SR-21 in Passaic, NJ.",CSV
202110,26,831,202110,26,901,163849,989140,NEW JERSEY,34,2021,October,Flash Flood,C,3,BERGEN,OKX,26-OCT-21 08:31:00,EST-5,26-OCT-21 09:01:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.55,ESE,TETERBORO,1.1,E,TETERBORO,40.8682,-74.0598,40.8687,-74.0594,A low pressure system developing over the area brought rounds of thunderstorms over the area during the evening on October 25th and into the 26th. Thunderstorms dropped 1-3 of rain over a several hour period. The low pressure then allowed for moderate to heavy rain to persist through the morning hours on October 26th. Total rainfall amounts of 2-4 were observed.,"Heavy rain resulted in flooding which closed North Street between Green Street and Huyler Street in Teterboro, NJ.",CSV
202110,26,841,202110,26,911,163849,989141,NEW JERSEY,34,2021,October,Flash Flood,C,13,ESSEX,OKX,26-OCT-21 08:41:00,EST-5,26-OCT-21 09:11:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.52,SE,IRVINGTON,.52,SE,IRVINGTON,40.7148,-74.2129,40.717,-74.2158,A low pressure system developing over the area brought rounds of thunderstorms over the area during the evening on October 25th and into the 26th. Thunderstorms dropped 1-3 of rain over a several hour period. The low pressure then allowed for moderate to heavy rain to persist through the morning hours on October 26th. Total rainfall amounts of 2-4 were observed.,"Bragaw Avenue in Irvington, NJ had all lanes closed due to flooding from heavy rain.",CSV
202110,26,923,202110,26,930,163849,989142,NEW JERSEY,34,2021,October,Flash Flood,C,3,BERGEN,OKX,26-OCT-21 09:23:00,EST-5,26-OCT-21 09:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.34,ESE,TEANECK,.38,SSW,BOGOTA,40.8774,-74.0444,40.8612,-74.0377,A low pressure system developing over the area brought rounds of thunderstorms over the area during the evening on October 25th and into the 26th. Thunderstorms dropped 1-3 of rain over a several hour period. The low pressure then allowed for moderate to heavy rain to persist through the morning hours on October 26th. Total rainfall amounts of 2-4 were observed.,"Heavy rain causes Hudson Street in Bogota, NJ to close due to flooding.",CSV
202110,26,1245,202110,27,2115,163849,989173,NEW JERSEY,34,2021,October,Flood,C,3,BERGEN,OKX,26-OCT-21 12:45:00,EST-5,27-OCT-21 21:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.7,W,MAHWAH,.77,W,MAHWAH,41.0985,-74.1633,41.0984,-74.1621,A low pressure system developing over the area brought rounds of thunderstorms over the area during the evening on October 25th and into the 26th. Thunderstorms dropped 1-3 of rain over a several hour period. The low pressure then allowed for moderate to heavy rain to persist through the morning hours on October 26th. Total rainfall amounts of 2-4 were observed.,"The Ramapo River at Mahwah, NJ rose into minor flood stage at 8 ft on October 26th at 12:45 EST due to persistent moderate to heavy rain. The river crested at 8.93 ft on October 27th at 5:00 EST. The river then fell to below flood stage on October 27th at 21:15 EST.",CSV
202110,26,1015,202110,26,2130,163849,989531,NEW JERSEY,34,2021,October,Flood,C,3,BERGEN,OKX,26-OCT-21 10:15:00,EST-5,26-OCT-21 21:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.7,S,ROCHELLE PARK,.62,S,ROCHELLE PARK,40.8899,-74.0814,40.8897,-74.0805,A low pressure system developing over the area brought rounds of thunderstorms over the area during the evening on October 25th and into the 26th. Thunderstorms dropped 1-3 of rain over a several hour period. The low pressure then allowed for moderate to heavy rain to persist through the morning hours on October 26th. Total rainfall amounts of 2-4 were observed.,"The Saddle River at Lodi, NJ rose above flood stage on October 26th, 2021 as a result of persistent heavy rain. The river rose above flood stage of 6 feet at 10:15 EST. The river had a peak crest of 6.53' at 18:45 EST and fell below flood stage at 21:30 EST.",CSV
