BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202203,7,2035,202203,7,2035,165980,1005906,NEW JERSEY,34,2022,March,Thunderstorm Wind,C,19,HUNTERDON,PHI,07-MAR-22 20:35:00,EST-5,07-MAR-22 20:35:00,0,0,0,0,0.00K,0.00K,Public,74.00,EG,,,,,,,,,,.38,NE,GLEN GARDNER,.38,NE,GLEN GARDNER,40.7039,-74.945,40.7039,-74.945,"A strong cold front approached the mid-Atlantic late on March 7. An unusually warm air mass overspread the region ahead of it, with several climate sites experiencing record high temperatures well into the 70s on the 7th. As the front approached during the evening, a line of low topped convection developed ahead of it. While instability was limited, the very strong wind fields and frontal lift allowed this line to produce widespread wind gusts of 50 to 65 mph as it moved through. This resulted in scattered to numerous reports of downed trees and power outages. The front moved offshore by late in the evening with calmer and more seasonable weather returning for the following day.","Along Bell Avenue, there was a path of significant tree damage |across multiple properties. Several trees were uprooted and a few |softwood trees were snapped. Trees fell on electrical wires |causing damage to a nearby residence. Tree damage continued in a |path towards the railroad tracks at Bell Avenue.",CSV
202203,23,2100,202203,24,700,166329,1005908,NEW JERSEY,34,2022,March,Winter Weather,Z,1,SUSSEX,PHI,23-MAR-22 21:00:00,EST-5,24-MAR-22 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A weather system brought steady to heavy precipitation to most of the mid-Atlantic on March 23rd and 24th. This fell mainly as rain, but some icing occurred in the highest elevations of the Pennsylvania Poconos and far northern New Jersey. Impacts were mostly negligible.","Icing occurred in the highest elevations of northern Sussex County. A report of 0.30 inches of ice accretion was received from High Point, with ice mainly accumulating on elevated and non-paved surfaces.",CSV
202202,7,645,202202,7,1030,165110,997397,NEW JERSEY,34,2022,February,Winter Weather,Z,15,MERCER,PHI,07-FEB-22 06:45:00,EST-5,07-FEB-22 10:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure passed southeast of the mid-Atlantic early on February 7. Some light precipitation was spread back into the region, mainly falling in the form of light freezing rain and drizzle. Areas of light ice accretion were reported.",Light freezing rain and freezing drizzle fell. A trained spotter in Hamilton Square reported 0.01 inches of ice accretion.,CSV
202202,7,600,202202,7,800,165110,997398,NEW JERSEY,34,2022,February,Winter Weather,Z,13,WESTERN MONMOUTH,PHI,07-FEB-22 06:00:00,EST-5,07-FEB-22 08:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure passed southeast of the mid-Atlantic early on February 7. Some light precipitation was spread back into the region, mainly falling in the form of light freezing rain and drizzle. Areas of light ice accretion were reported.",Light freezing rain and freezing drizzle fell. A broadcast media source relayed multiple reports of traces of ice.,CSV
202202,7,700,202202,7,1030,165110,997400,NEW JERSEY,34,2022,February,Winter Weather,Z,19,NORTHWESTERN BURLINGTON,PHI,07-FEB-22 07:00:00,EST-5,07-FEB-22 10:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure passed southeast of the mid-Atlantic early on February 7. Some light precipitation was spread back into the region, mainly falling in the form of light freezing rain and drizzle. Areas of light ice accretion were reported.",Light freezing rain and freezing drizzle fell. A COOP observer near South Jersey Regional Airport reported a trace of icing.,CSV
202202,7,600,202202,7,700,165110,997399,NEW JERSEY,34,2022,February,Winter Weather,Z,14,EASTERN MONMOUTH,PHI,07-FEB-22 06:00:00,EST-5,07-FEB-22 07:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure passed southeast of the mid-Atlantic early on February 7. Some light precipitation was spread back into the region, mainly falling in the form of light freezing rain and drizzle. Areas of light ice accretion were reported.",Light freezing rain and freezing drizzle fell. A broadcast media source relayed reports of traces of ice.,CSV
202202,7,300,202202,7,700,165110,997401,NEW JERSEY,34,2022,February,Winter Weather,Z,27,SOUTHEASTERN BURLINGTON,PHI,07-FEB-22 03:00:00,EST-5,07-FEB-22 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure passed southeast of the mid-Atlantic early on February 7. Some light precipitation was spread back into the region, mainly falling in the form of light freezing rain and drizzle. Areas of light ice accretion were reported.",Light freezing rain and freezing drizzle fell. Observations from surrounding areas and an overlay of surface observations and radar data suggest trace amounts of icing occurred.,CSV
202202,7,300,202202,7,700,165110,997402,NEW JERSEY,34,2022,February,Winter Weather,Z,20,WESTERN OCEAN,PHI,07-FEB-22 03:00:00,EST-5,07-FEB-22 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure passed southeast of the mid-Atlantic early on February 7. Some light precipitation was spread back into the region, mainly falling in the form of light freezing rain and drizzle. Areas of light ice accretion were reported.",Light freezing rain and freezing drizzle fell. A couple reports of traces of ice were received.,CSV
202202,7,300,202202,7,500,165110,997403,NEW JERSEY,34,2022,February,Winter Weather,Z,26,EASTERN OCEAN,PHI,07-FEB-22 03:00:00,EST-5,07-FEB-22 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure passed southeast of the mid-Atlantic early on February 7. Some light precipitation was spread back into the region, mainly falling in the form of light freezing rain and drizzle. Areas of light ice accretion were reported.",Light freezing rain and freezing drizzle fell. A couple reports of traces of icing were received.,CSV
202202,7,245,202202,7,500,165110,997404,NEW JERSEY,34,2022,February,Winter Weather,Z,22,WESTERN ATLANTIC,PHI,07-FEB-22 02:45:00,EST-5,07-FEB-22 05:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure passed southeast of the mid-Atlantic early on February 7. Some light precipitation was spread back into the region, mainly falling in the form of light freezing rain and drizzle. Areas of light ice accretion were reported.",Light freezing rain and freezing drizzle fell. The Atlantic City International Airport ASOS (KACY) reported a period of freezing rain.,CSV
202208,6,530,202208,6,530,171166,1039065,NEW JERSEY,34,2022,August,Heavy Rain,C,29,OCEAN,PHI,06-AUG-22 05:30:00,EST-5,06-AUG-22 05:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.06,E,LAKEHURST,1.06,E,LAKEHURST,40.02,-74.3,40.02,-74.3,"Training clusters of thunderstorms developed near the intersection of the sea breeze and an outflow boundary approaching from the south. This resulted in an area of heavy rainfall across northern Ocean, southern Monmouth, and eastern Burlington Counties which produced some locally significant flash flooding. Some isolated wind damage was also reported in northern Ocean County. Another cluster of heavy thunderstorms developed late in the evening in Mercer County and across the river in Bucks County, PA and tracked northeast producing locally heavy rainfall as well.",CoCoRaHS station NJ-OC-71 5.6 miles northeast of Manchester Twp.,CSV
202208,6,530,202208,6,530,171166,1039066,NEW JERSEY,34,2022,August,Heavy Rain,C,29,OCEAN,PHI,06-AUG-22 05:30:00,EST-5,06-AUG-22 05:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.38,S,HYSON,1.38,S,HYSON,40.13,-74.27,40.13,-74.27,"Training clusters of thunderstorms developed near the intersection of the sea breeze and an outflow boundary approaching from the south. This resulted in an area of heavy rainfall across northern Ocean, southern Monmouth, and eastern Burlington Counties which produced some locally significant flash flooding. Some isolated wind damage was also reported in northern Ocean County. Another cluster of heavy thunderstorms developed late in the evening in Mercer County and across the river in Bucks County, PA and tracked northeast producing locally heavy rainfall as well.",CoCoRaHS station NJ-OC-68 4.9 miles east-northeast of Jackson Twp.,CSV
202208,6,900,202208,6,900,171166,1039069,NEW JERSEY,34,2022,August,Heavy Rain,C,25,MONMOUTH,PHI,06-AUG-22 09:00:00,EST-5,06-AUG-22 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.61,SE,MAXIM,2.61,SE,MAXIM,40.12,-74.15,40.12,-74.15,"Training clusters of thunderstorms developed near the intersection of the sea breeze and an outflow boundary approaching from the south. This resulted in an area of heavy rainfall across northern Ocean, southern Monmouth, and eastern Burlington Counties which produced some locally significant flash flooding. Some isolated wind damage was also reported in northern Ocean County. Another cluster of heavy thunderstorms developed late in the evening in Mercer County and across the river in Bucks County, PA and tracked northeast producing locally heavy rainfall as well.",CWOP station CW1341 storm total rainfall near South Howell.,CSV
202208,6,900,202208,6,900,171166,1039070,NEW JERSEY,34,2022,August,Heavy Rain,C,29,OCEAN,PHI,06-AUG-22 09:00:00,EST-5,06-AUG-22 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.69,N,PARKWAY PINES,.69,N,PARKWAY PINES,40.09,-74.15,40.09,-74.15,"Training clusters of thunderstorms developed near the intersection of the sea breeze and an outflow boundary approaching from the south. This resulted in an area of heavy rainfall across northern Ocean, southern Monmouth, and eastern Burlington Counties which produced some locally significant flash flooding. Some isolated wind damage was also reported in northern Ocean County. Another cluster of heavy thunderstorms developed late in the evening in Mercer County and across the river in Bucks County, PA and tracked northeast producing locally heavy rainfall as well.",Mesonet station LAWN4 storm total rainfall near Lakewood.,CSV
202210,4,1400,202210,4,1930,174290,1056851,NEW JERSEY,34,2022,October,Coastal Flood,Z,26,EASTERN OCEAN,PHI,04-OCT-22 14:00:00,EST-5,04-OCT-22 19:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure remained off the Middle Atlantic Coast from October 2nd through 5th, before moving out to sea on the 6th.  The low maintained an onshore flow along the coasts of New Jersey and Delaware during that period of time.",Widespread roadway flooding and some property inundation occurred in the tidal areas of Ocean County.  The tide gauge at Waretown reached 3.37 feet MLLW and the tide gauge at Tuckerton reached 5.55 feet MLLW.,CSV
202210,4,1400,202210,4,1930,174290,1056852,NEW JERSEY,34,2022,October,Coastal Flood,Z,20,WESTERN OCEAN,PHI,04-OCT-22 14:00:00,EST-5,04-OCT-22 19:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure remained off the Middle Atlantic Coast from October 2nd through 5th, before moving out to sea on the 6th.  The low maintained an onshore flow along the coasts of New Jersey and Delaware during that period of time.",Widespread roadway flooding and some property inundation occurred in the tidal areas of Ocean County.  The tide gauge at Waretown reached 3.37 feet MLLW and the tide gauge at Tuckerton reached 5.55 feet MLLW.,CSV
202210,2,1115,202210,2,1115,174384,1057314,NEW JERSEY,34,2022,October,High Wind,Z,26,EASTERN OCEAN,PHI,02-OCT-22 11:15:00,EST-5,02-OCT-22 11:15:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A developing coastal low off the Mid-Atlantic resulted in strong winds along the coastal counties of NJ.,Seaside Heights WeatherFlow site measured a 60 MPH gust.,CSV
202210,2,1439,202210,2,1439,174384,1057315,NEW JERSEY,34,2022,October,High Wind,Z,26,EASTERN OCEAN,PHI,02-OCT-22 14:39:00,EST-5,02-OCT-22 14:39:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A developing coastal low off the Mid-Atlantic resulted in strong winds along the coastal counties of NJ.,Trixies WeatherFlow site on Long Beach Island measured a 60 MPH gust.,CSV
202210,2,1200,202210,2,1600,174290,1056842,NEW JERSEY,34,2022,October,Coastal Flood,Z,23,WESTERN CAPE MAY,PHI,02-OCT-22 12:00:00,EST-5,02-OCT-22 16:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure remained off the Middle Atlantic Coast from October 2nd through 5th, before moving out to sea on the 6th.  The low maintained an onshore flow along the coasts of New Jersey and Delaware during that period of time.","Widespread roadway flooding and some property inundation occurred in the tidal areas of Cape May County.  The tide gauge at Ocean City reached 6.37 feet MLLW, the tide gauge at Sea Isle City reached 7.23 feet MLLW, the tide gauge at Avalon reached 7.49 feet MLLW, and the tide gauge at Stone Harbor reached 7.36 feet MLLW.",CSV
202210,31,200,202210,31,1000,175147,1061727,NEW JERSEY,34,2022,October,Dense Fog,Z,15,MERCER,PHI,31-OCT-22 02:00:00,EST-5,31-OCT-22 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Light winds and clear skies combined with a stagnating air mass caused areas of dense fog early on October 31st across parts of central New Jersey.,Trenton Mercer Airport reported several hours of dense fog.,CSV
