BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199702,14,200,199702,14,1200,2061030,5594723,NEW JERSEY,34,1997,February,Winter Storm,Z,1,SUSSEX,PHI,14-FEB-97 02:00:00,EST,14-FEB-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A high pressure system brought in a relatively cold and dry air mass into the Northeast on the 12th and 13th.   Then a low pressure system travelled along the Eastern Seaboard and dropped snow and freezing rain during the first half of the day on the 14th.  Accumulations were very uniform throughout Warren and Sussex Counties averaging 2 to 3 inches.  This was followed by up to a quarter of an inch of ice in the deeper valleys.  Driving on untreated roadways was very hazardous.  Snow began in all areas a little after midnight on the 14th.  The snow changed over to freezing rain around sunrise.  Precipitation briefly changed to light rain and drizzle as it came to an end over the higher terrain of Northwest New Jersey around noon.   About a quarter of an inch of ice accrued on top of the snow, especially in the valleys.   Snowfall totals included 3 inches in Belvidere, 2.7 inches in High Point and 2 inches in Montague. The low pressure system responsible for the winter storm developed over northern Mexico on the 12th.  It moved along southern parts of the Gulf Coast States on the 13th before moving quickly up the Eastern Seaboard the night of the 13th through the night of the 14th.  The low went from Savannah, Georgia at 7 p.m EST on the 13th to Portland, Maine at 7 p.m. EST on the 14th.  The fast movement kept precipitation totals down.  Conversely since it was a relatively weak low pressure system, the winds were light and this kept cold air trapped in the valleys.  While it became warm enough above the ground for precipitation to fall as rain,  cold air trapped at the ground forced it to fall as freezing rain where it counts, at the ground.",,PDC
199702,28,2359,199702,28,2359,2061045,5595313,NEW JERSEY,34,1997,February,Heat,Z,25,EASTERN ATLANTIC,PHI,28-FEB-97 23:59:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"February 1997 was an unseasonably warm month for the Middle Atlantic States including New Jersey.  The monthly mean temperature of 41.3 degrees at the Marina within Atlantic City was 6.1 degrees above normal and tied for the third warmest February on record.  Inland the mean temperature of 39.3 degrees at the Atlantic City International Airport was 6.3 degrees above normal and the 6th warmest February on record.  Elsewhere, it was the 5th warmest February on record (35.6 degrees) at the Lehigh Valley International Airport.  In Philadelphia, the monthly mean temperature of 40.0 degrees ( 7.0 degrees above normal) fell 0.1 of a degree short of being one of the ten warmest on record.",,PDC
199702,28,2359,199702,28,2359,2061045,5595314,NEW JERSEY,34,1997,February,Heat,Z,24,EASTERN CAPE MAY,PHI,28-FEB-97 23:59:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"February 1997 was an unseasonably warm month for the Middle Atlantic States including New Jersey.  The monthly mean temperature of 41.3 degrees at the Marina within Atlantic City was 6.1 degrees above normal and tied for the third warmest February on record.  Inland the mean temperature of 39.3 degrees at the Atlantic City International Airport was 6.3 degrees above normal and the 6th warmest February on record.  Elsewhere, it was the 5th warmest February on record (35.6 degrees) at the Lehigh Valley International Airport.  In Philadelphia, the monthly mean temperature of 40.0 degrees ( 7.0 degrees above normal) fell 0.1 of a degree short of being one of the ten warmest on record.",,PDC
199702,28,2359,199702,28,2359,2061045,5595325,NEW JERSEY,34,1997,February,Heat,Z,7,WARREN,PHI,28-FEB-97 23:59:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"February 1997 was an unseasonably warm month for the Middle Atlantic States including New Jersey.  The monthly mean temperature of 41.3 degrees at the Marina within Atlantic City was 6.1 degrees above normal and tied for the third warmest February on record.  Inland the mean temperature of 39.3 degrees at the Atlantic City International Airport was 6.3 degrees above normal and the 6th warmest February on record.  Elsewhere, it was the 5th warmest February on record (35.6 degrees) at the Lehigh Valley International Airport.  In Philadelphia, the monthly mean temperature of 40.0 degrees ( 7.0 degrees above normal) fell 0.1 of a degree short of being one of the ten warmest on record.",,PDC
199702,28,2359,199702,28,2359,2061045,5595326,NEW JERSEY,34,1997,February,Heat,Z,22,WESTERN ATLANTIC,PHI,28-FEB-97 23:59:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"February 1997 was an unseasonably warm month for the Middle Atlantic States including New Jersey.  The monthly mean temperature of 41.3 degrees at the Marina within Atlantic City was 6.1 degrees above normal and tied for the third warmest February on record.  Inland the mean temperature of 39.3 degrees at the Atlantic City International Airport was 6.3 degrees above normal and the 6th warmest February on record.  Elsewhere, it was the 5th warmest February on record (35.6 degrees) at the Lehigh Valley International Airport.  In Philadelphia, the monthly mean temperature of 40.0 degrees ( 7.0 degrees above normal) fell 0.1 of a degree short of being one of the ten warmest on record.",,PDC
199705,6,1240,199705,6,1240,2065488,5608961,NEW JERSEY,34,1997,May,Thunderstorm Wind,C,23,MIDDLESEX,PHI,06-MAY-97 12:40:00,EST,06-MAY-97 12:40:00,1,0,0,0,,,,,,,,,,,,,,,,,EAST BRUNSWICK,,,EAST BRUNSWICK,,,,,A 66-year-old golfer was injured in East Brunswick when a falling tree limb struck him during a thunderstorm.,,PDC
199705,6,1245,199705,6,1245,2065489,5608962,NEW JERSEY,34,1997,May,Thunderstorm Wind,C,23,MIDDLESEX,PHI,06-MAY-97 12:45:00,EST,06-MAY-97 12:45:00,0,0,0,0,,0,,,,,,,,,,,,,,,WOODBRIDGE,,,WOODBRIDGE,40.57,-74.3,40.57,-74.3,"A severe thunderstorm peeled an aluminum roof from one house in Woodbridge and damaged some homes in the Ideal Trailer Park.  It also knocked over several trees and headstones in a cemetery.  In South Plainfield, the same thunderstorm blew a heating/ventilation/air conditioning unit off an abandoned building.",,PDC
199701,3,1000,199701,5,2300,2060897,5596238,NEW JERSEY,34,1997,January,Heat,Z,10,SOMERSET,PHI,03-JAN-97 10:00:00,EST,05-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistent west to southwest flow throughout the start of 1997 led to unseasonably warm weather from the 3rd through the 5th across Central and Southern New Jersey.  The warmest days were the 3rd and the 5th.  A weak backdoor cold front brought mostly cloudy skies and slightly cooler temperatures on the 4th.  A record tieing high of 56 degrees was set at the Marina within Atlantic City on the 3rd.  Nearby record breaking high temperatures of 63 degrees were set at the Lehigh Valley International Airport on the 3rd and 66 degrees at the Philadelphia International Airport on the 5th.  Other high temperatures through this period included 64 degrees in New Brunswick (on the 3rd), 63 degrees in Wertsville (on the 3rd) and Mount Holly (on both the 3rd and 5th), 62 degrees in Cherry Hill (on the 5th), 61 degrees at the Atlantic City International Airport in Pomona (on the 3rd) and 60 degrees in Millville (on the 5th).",,PDC
199702,26,1200,199702,28,2359,2061041,5595699,NEW JERSEY,34,1997,February,Heat,Z,13,WESTERN MONMOUTH,PHI,26-FEB-97 12:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistent west to southwest flow of air throughout the Eastern United States brought unseasonably warm air into New Jersey from the afternoon of February 26th through March 2nd. The warmest day through this spring preview was February 27th as many new record high temperatures were set.  A series of cold fronts, one early on February 28th and a stronger second one on March 2nd brought temperatures closer to seasonal levels.  On February 27th, at New Brunswick, the high of 74 degrees thoroughly thrashed the previous record of 62 degrees last set in 1976.   The high temperature of 73 degrees at the Atlantic City International Airport in Pomona broke the previous record of 70 degrees set in 1971.  Record highs were also set in Philadelphia (74 degrees) and the Lehigh Valley International Airport (72 degrees).  Other high temperatures from February 27th around New Jersey included 75 degrees in Somerdale (Camden County), 74 degrees in Atsion (Burlington County),  Hightstown (Mercer County),  Mount Holly (Burlington County), Parsippany (Morris County) and Belle Mead (Somerset County), 73 degrees in Estell Manor (Atlantic County), Millville and Seabrook (Cumberland County) and Wertsville (Hunterdon County),  72 degrees in Stewartsville (Warren County), 70 degrees in Sussex, 69 degrees in Boonton (Morris County), 68 degrees in Newton and Wantage (Sussex County) and 66 degrees at the Marina within Atlantic City.",,PDC
199701,17,100,199701,20,900,2060916,5596487,NEW JERSEY,34,1997,January,Cold/Wind Chill,Z,21,CUMBERLAND,PHI,17-JAN-97 01:00:00,EST,20-JAN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The coldest air mass of the winter season moved into New Jersey on Friday the 17th.  The high pressure system came straight from the arctic tundra and moved southeast reaching the Middle and South Atlantic States on the 19th and 20th.  Strong gusty northwest winds brought wind chill factors well below zero on the 17th and 18th.  The coldest morning was the 19th.  For most places this was the coldest day of the winter season.   Low temperatures that morning included  -4F in Wantage (Sussex County),  -2F in Long Valley (Morris County),  -1F in Estell Manor (Atlantic County), 1F in Wertsville (Hunterdon County)  2F at the Atlantic City International Airport,  3F in Mount Laurel (Burlington County) and Millville (Cumberland County),  5F in Mount Holly (Burlington County)  and 8F at Pennsauken (Camden County) and the Marina in Atlantic City.  No new record lows were set.",,PDC
199705,31,2359,199705,31,2359,2065509,5609151,NEW JERSEY,34,1997,May,Cold/Wind Chill,Z,18,CAMDEN,PHI,31-MAY-97 23:59:00,EST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"May 1997 was an unseasonably cool month.  For most locations, it was the coolest May since 1967 with monthly departures that averaged around 3 degrees below normal.   Departures along the shore though averaged around 1 degree below normal.  At the Atlantic City International Airport in Pomona, the monthly mean temperature of 57.5 degrees was 2.9 degrees below normal and the 6th coolest May on record.  At the nearby Philadelphia International Airport, the monthly mean temperature 59.5 degrees was tied for the 8th coolest May on record and at the Lehigh Valley International Airport, the mean temperature of 55.7 degrees was the 2nd coolest May on record.",,PDC
199705,31,2359,199705,31,2359,2065509,5609152,NEW JERSEY,34,1997,May,Cold/Wind Chill,Z,21,CUMBERLAND,PHI,31-MAY-97 23:59:00,EST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"May 1997 was an unseasonably cool month.  For most locations, it was the coolest May since 1967 with monthly departures that averaged around 3 degrees below normal.   Departures along the shore though averaged around 1 degree below normal.  At the Atlantic City International Airport in Pomona, the monthly mean temperature of 57.5 degrees was 2.9 degrees below normal and the 6th coolest May on record.  At the nearby Philadelphia International Airport, the monthly mean temperature 59.5 degrees was tied for the 8th coolest May on record and at the Lehigh Valley International Airport, the mean temperature of 55.7 degrees was the 2nd coolest May on record.",,PDC
199705,25,1400,199705,26,400,2065505,5609087,NEW JERSEY,34,1997,May,Heavy Rain,C,9,CAPE MAY,PHI,25-MAY-97 14:00:00,EST,26-MAY-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A series of low pressure systems traveling west to east along a nearly stationary frontal boundary produced some locally heavy rain across central and southern New Jersey from the daylight on the 25th through the early morning of the 26th.  The heaviest rain affected the central part of the state during the afternoon of the 25th, the southwest part of the state during the evening of the 25th and the southeast part of the state around midnight on the 26th.  Storm totals averaged 1 to 2.5 inches, with some locally higher amounts. This caused the usual poor drainage flooding problems.   Representative totals included 2.66 inches in Freehold (Monmouth County),  2.60 inches at McGuire AFB (Burlington County), 2.34 inches in Hightstown (Mercer County),  2.04 inches in Pennsauken (Camden County), 1.99 inches in Wertsville (Hunterdon County), 1.92 inches in New Brunswick (Middlesex County),  1.91 inches in Harvey Cedars (Ocean County), 1.43 inches at the Atlantic City International Airport and 1.12 inches in Verga (Gloucester County).",,PDC
199705,19,2140,199705,19,2140,1045910,5610154,NEW JERSEY,34,1997,May,Thunderstorm Wind,C,3,BERGEN,OKX,19-MAY-97 21:40:00,EST,19-MAY-97 21:40:00,0,0,0,0,,,,50,,,,,,,,,,,,,SADDLE RIVER,,,SADDLE RIVER,41.03,-74.1,41.03,-74.1,"A line of scattered severe thunderstorms moved east at 50 mph across the area.  It caused high winds, that downed trees in Saddle River.  Thunderstorms also produced small hail and heavy rain.",,PDC
199701,9,1000,199701,9,2200,2060900,5596256,NEW JERSEY,34,1997,January,Winter Storm,Z,8,MORRIS,PHI,09-JAN-97 10:00:00,EST,09-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A double barrel low pressure system brought a mixture of snow, sleet and freezing rain across the region.  This caused numerous accidents.  Snow overspread the region during the late morning on the 9th and started mixing with and changing over to sleet and freezing rain by the early evening commute home.  Snowfall accumulations averaged between 1 and 2 inches.  This was topped by a layer of sleet and freezing rain which made travel extremely hazardous on untreated roadways.  Over thirty separate accidents were reported by the New Jersey State Police in Warren and Hunterdon Counties.  Farther east numerous crashes snarled traffic for hours along Interstate 287 in Morris and Somerset Counties.  The two low pressure systems responsible for the wintry mix moved from the Ohio Valley and Georgia the morning of the 9th to Lake Huron (the former) and Boston (the latter) the morning of the 10th.  Since these lows kept their separate identities and did not merge into one,  precipitation amounts were not as heavy as they could have been.   All of the significant precipitation was over by the late evening of the 9th.",,PDC
