BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201701,7,2200,201701,8,1000,113181,677032,NORTH CAROLINA,37,2017,January,Cold/Wind Chill,Z,64,TRANSYLVANIA,GSP,07-JAN-17 22:00:00,EST-5,08-JAN-17 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Gusty northwest winds ushering in an arctic air mass to the southern Appalachians combined with a snowpacked ground to produce frigid temperatures and low wind chill values across the North Carolina mountains on the night of the 7th through the morning of the 8th. By daybreak on the 8th, air temperatures were in the single digits and lower teens across the mountains valleys, while the high peaks and ridge tops saw temperatures below 0. Valley wind chill values ranged from around 0 to -10 across the southern and central mountains, and from -5 to -15 from the French Broad Valley north. The high peaks and ridge tops likely saw wind chill values of -30 or lower at times. Although temperatures warmed slightly and winds abated during the day, conditions remained unseasonably cold across the mountains for a couple of days. Even some valley locations did not warm above freezing until the afternoon of the 10th.",,CSV
201701,7,2200,201701,8,1000,113181,677034,NORTH CAROLINA,37,2017,January,Cold/Wind Chill,Z,505,MCDOWELL MOUNTAINS,GSP,07-JAN-17 22:00:00,EST-5,08-JAN-17 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Gusty northwest winds ushering in an arctic air mass to the southern Appalachians combined with a snowpacked ground to produce frigid temperatures and low wind chill values across the North Carolina mountains on the night of the 7th through the morning of the 8th. By daybreak on the 8th, air temperatures were in the single digits and lower teens across the mountains valleys, while the high peaks and ridge tops saw temperatures below 0. Valley wind chill values ranged from around 0 to -10 across the southern and central mountains, and from -5 to -15 from the French Broad Valley north. The high peaks and ridge tops likely saw wind chill values of -30 or lower at times. Although temperatures warmed slightly and winds abated during the day, conditions remained unseasonably cold across the mountains for a couple of days. Even some valley locations did not warm above freezing until the afternoon of the 10th.",,CSV
201701,29,1000,201701,30,400,112986,675145,NORTH CAROLINA,37,2017,January,Winter Weather,Z,49,YANCEY,GSP,29-JAN-17 10:00:00,EST-5,30-JAN-17 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong upper air disturbance combined with moist northwest winds flowing up the western slopes of the Appalachians resulted in development of numerous snow showers across the North Carolina mountains throughout the 29th and into the early part of the 30th. The most significant impacts were to the high elevations (above 5000 feet) of the northern mountains, where as much as a foot of snow fell. Meanwhile, total accumulations in the high valleys of the northern mountains were generally in the 2-4 inch range. Farther south, accumulations in the high elevations of the Smokies and other ranges along the Tennessee border were from 2 to 5 inches, while the lower valleys from the French Broad south saw little more than an inch.",,CSV
201701,29,1000,201701,30,400,112986,675146,NORTH CAROLINA,37,2017,January,Winter Weather,Z,53,BUNCOMBE,GSP,29-JAN-17 10:00:00,EST-5,30-JAN-17 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong upper air disturbance combined with moist northwest winds flowing up the western slopes of the Appalachians resulted in development of numerous snow showers across the North Carolina mountains throughout the 29th and into the early part of the 30th. The most significant impacts were to the high elevations (above 5000 feet) of the northern mountains, where as much as a foot of snow fell. Meanwhile, total accumulations in the high valleys of the northern mountains were generally in the 2-4 inch range. Farther south, accumulations in the high elevations of the Smokies and other ranges along the Tennessee border were from 2 to 5 inches, while the lower valleys from the French Broad south saw little more than an inch.",,CSV
201701,29,1000,201701,30,400,112986,675147,NORTH CAROLINA,37,2017,January,Winter Weather,Z,52,HAYWOOD,GSP,29-JAN-17 10:00:00,EST-5,30-JAN-17 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong upper air disturbance combined with moist northwest winds flowing up the western slopes of the Appalachians resulted in development of numerous snow showers across the North Carolina mountains throughout the 29th and into the early part of the 30th. The most significant impacts were to the high elevations (above 5000 feet) of the northern mountains, where as much as a foot of snow fell. Meanwhile, total accumulations in the high valleys of the northern mountains were generally in the 2-4 inch range. Farther south, accumulations in the high elevations of the Smokies and other ranges along the Tennessee border were from 2 to 5 inches, while the lower valleys from the French Broad south saw little more than an inch.",,CSV
201701,7,2200,201701,8,1000,113181,677035,NORTH CAROLINA,37,2017,January,Cold/Wind Chill,Z,501,CALDWELL MOUNTAINS,GSP,07-JAN-17 22:00:00,EST-5,08-JAN-17 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Gusty northwest winds ushering in an arctic air mass to the southern Appalachians combined with a snowpacked ground to produce frigid temperatures and low wind chill values across the North Carolina mountains on the night of the 7th through the morning of the 8th. By daybreak on the 8th, air temperatures were in the single digits and lower teens across the mountains valleys, while the high peaks and ridge tops saw temperatures below 0. Valley wind chill values ranged from around 0 to -10 across the southern and central mountains, and from -5 to -15 from the French Broad Valley north. The high peaks and ridge tops likely saw wind chill values of -30 or lower at times. Although temperatures warmed slightly and winds abated during the day, conditions remained unseasonably cold across the mountains for a couple of days. Even some valley locations did not warm above freezing until the afternoon of the 10th.",,CSV
201701,7,2200,201701,8,1000,113181,677036,NORTH CAROLINA,37,2017,January,Cold/Wind Chill,Z,503,BURKE MOUNTAINS,GSP,07-JAN-17 22:00:00,EST-5,08-JAN-17 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Gusty northwest winds ushering in an arctic air mass to the southern Appalachians combined with a snowpacked ground to produce frigid temperatures and low wind chill values across the North Carolina mountains on the night of the 7th through the morning of the 8th. By daybreak on the 8th, air temperatures were in the single digits and lower teens across the mountains valleys, while the high peaks and ridge tops saw temperatures below 0. Valley wind chill values ranged from around 0 to -10 across the southern and central mountains, and from -5 to -15 from the French Broad Valley north. The high peaks and ridge tops likely saw wind chill values of -30 or lower at times. Although temperatures warmed slightly and winds abated during the day, conditions remained unseasonably cold across the mountains for a couple of days. Even some valley locations did not warm above freezing until the afternoon of the 10th.",,CSV
201701,6,1600,201701,7,700,112968,675021,NORTH CAROLINA,37,2017,January,Heavy Snow,Z,62,MACON,GSP,06-JAN-17 16:00:00,EST-5,07-JAN-17 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As an area of surface low pressure moved northeast along the Gulf and Southeast coasts, moisture overspread the southern Appalachians throughout the 6th. Although the precip may have started as rain in the lower valleys, it primarily fell as snow. It was initially light in most areas, but became heavy during mid-to-late evening, continuing into the overnight. By the time the heavier snowfall rates tapered off around sunrise, total accumulations ranged from 5 to 7 inches. Locally higher amounts of as much as 10 were observed across the higher elevations of the foothills counties.",,CSV
201701,6,1600,201701,7,700,112968,675023,NORTH CAROLINA,37,2017,January,Heavy Snow,Z,59,NORTHERN JACKSON,GSP,06-JAN-17 16:00:00,EST-5,07-JAN-17 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As an area of surface low pressure moved northeast along the Gulf and Southeast coasts, moisture overspread the southern Appalachians throughout the 6th. Although the precip may have started as rain in the lower valleys, it primarily fell as snow. It was initially light in most areas, but became heavy during mid-to-late evening, continuing into the overnight. By the time the heavier snowfall rates tapered off around sunrise, total accumulations ranged from 5 to 7 inches. Locally higher amounts of as much as 10 were observed across the higher elevations of the foothills counties.",,CSV
201701,29,1000,201701,30,400,112986,675148,NORTH CAROLINA,37,2017,January,Winter Weather,Z,51,SWAIN,GSP,29-JAN-17 10:00:00,EST-5,30-JAN-17 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong upper air disturbance combined with moist northwest winds flowing up the western slopes of the Appalachians resulted in development of numerous snow showers across the North Carolina mountains throughout the 29th and into the early part of the 30th. The most significant impacts were to the high elevations (above 5000 feet) of the northern mountains, where as much as a foot of snow fell. Meanwhile, total accumulations in the high valleys of the northern mountains were generally in the 2-4 inch range. Farther south, accumulations in the high elevations of the Smokies and other ranges along the Tennessee border were from 2 to 5 inches, while the lower valleys from the French Broad south saw little more than an inch.",,CSV
201701,29,1000,201701,30,400,112986,675149,NORTH CAROLINA,37,2017,January,Winter Weather,Z,58,GRAHAM,GSP,29-JAN-17 10:00:00,EST-5,30-JAN-17 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong upper air disturbance combined with moist northwest winds flowing up the western slopes of the Appalachians resulted in development of numerous snow showers across the North Carolina mountains throughout the 29th and into the early part of the 30th. The most significant impacts were to the high elevations (above 5000 feet) of the northern mountains, where as much as a foot of snow fell. Meanwhile, total accumulations in the high valleys of the northern mountains were generally in the 2-4 inch range. Farther south, accumulations in the high elevations of the Smokies and other ranges along the Tennessee border were from 2 to 5 inches, while the lower valleys from the French Broad south saw little more than an inch.",,CSV
201701,6,1600,201701,7,700,112968,675024,NORTH CAROLINA,37,2017,January,Heavy Snow,Z,64,TRANSYLVANIA,GSP,06-JAN-17 16:00:00,EST-5,07-JAN-17 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As an area of surface low pressure moved northeast along the Gulf and Southeast coasts, moisture overspread the southern Appalachians throughout the 6th. Although the precip may have started as rain in the lower valleys, it primarily fell as snow. It was initially light in most areas, but became heavy during mid-to-late evening, continuing into the overnight. By the time the heavier snowfall rates tapered off around sunrise, total accumulations ranged from 5 to 7 inches. Locally higher amounts of as much as 10 were observed across the higher elevations of the foothills counties.",,CSV
201701,6,1600,201701,7,700,112968,675025,NORTH CAROLINA,37,2017,January,Heavy Snow,Z,65,HENDERSON,GSP,06-JAN-17 16:00:00,EST-5,07-JAN-17 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As an area of surface low pressure moved northeast along the Gulf and Southeast coasts, moisture overspread the southern Appalachians throughout the 6th. Although the precip may have started as rain in the lower valleys, it primarily fell as snow. It was initially light in most areas, but became heavy during mid-to-late evening, continuing into the overnight. By the time the heavier snowfall rates tapered off around sunrise, total accumulations ranged from 5 to 7 inches. Locally higher amounts of as much as 10 were observed across the higher elevations of the foothills counties.",,CSV
201701,6,1600,201701,7,700,112968,675026,NORTH CAROLINA,37,2017,January,Heavy Snow,Z,509,POLK MOUNTAINS,GSP,06-JAN-17 16:00:00,EST-5,07-JAN-17 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As an area of surface low pressure moved northeast along the Gulf and Southeast coasts, moisture overspread the southern Appalachians throughout the 6th. Although the precip may have started as rain in the lower valleys, it primarily fell as snow. It was initially light in most areas, but became heavy during mid-to-late evening, continuing into the overnight. By the time the heavier snowfall rates tapered off around sunrise, total accumulations ranged from 5 to 7 inches. Locally higher amounts of as much as 10 were observed across the higher elevations of the foothills counties.",,CSV
201701,6,1600,201701,7,700,112968,675027,NORTH CAROLINA,37,2017,January,Heavy Snow,Z,507,RUTHERFORD MOUNTAINS,GSP,06-JAN-17 16:00:00,EST-5,07-JAN-17 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As an area of surface low pressure moved northeast along the Gulf and Southeast coasts, moisture overspread the southern Appalachians throughout the 6th. Although the precip may have started as rain in the lower valleys, it primarily fell as snow. It was initially light in most areas, but became heavy during mid-to-late evening, continuing into the overnight. By the time the heavier snowfall rates tapered off around sunrise, total accumulations ranged from 5 to 7 inches. Locally higher amounts of as much as 10 were observed across the higher elevations of the foothills counties.",,CSV
201701,29,1000,201701,30,400,112986,675150,NORTH CAROLINA,37,2017,January,Winter Weather,Z,59,NORTHERN JACKSON,GSP,29-JAN-17 10:00:00,EST-5,30-JAN-17 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong upper air disturbance combined with moist northwest winds flowing up the western slopes of the Appalachians resulted in development of numerous snow showers across the North Carolina mountains throughout the 29th and into the early part of the 30th. The most significant impacts were to the high elevations (above 5000 feet) of the northern mountains, where as much as a foot of snow fell. Meanwhile, total accumulations in the high valleys of the northern mountains were generally in the 2-4 inch range. Farther south, accumulations in the high elevations of the Smokies and other ranges along the Tennessee border were from 2 to 5 inches, while the lower valleys from the French Broad south saw little more than an inch.",,CSV
201701,29,1000,201701,30,400,112986,675151,NORTH CAROLINA,37,2017,January,Winter Weather,Z,62,MACON,GSP,29-JAN-17 10:00:00,EST-5,30-JAN-17 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong upper air disturbance combined with moist northwest winds flowing up the western slopes of the Appalachians resulted in development of numerous snow showers across the North Carolina mountains throughout the 29th and into the early part of the 30th. The most significant impacts were to the high elevations (above 5000 feet) of the northern mountains, where as much as a foot of snow fell. Meanwhile, total accumulations in the high valleys of the northern mountains were generally in the 2-4 inch range. Farther south, accumulations in the high elevations of the Smokies and other ranges along the Tennessee border were from 2 to 5 inches, while the lower valleys from the French Broad south saw little more than an inch.",,CSV
201701,7,2200,201701,8,1000,113181,677021,NORTH CAROLINA,37,2017,January,Cold/Wind Chill,Z,33,AVERY,GSP,07-JAN-17 22:00:00,EST-5,08-JAN-17 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Gusty northwest winds ushering in an arctic air mass to the southern Appalachians combined with a snowpacked ground to produce frigid temperatures and low wind chill values across the North Carolina mountains on the night of the 7th through the morning of the 8th. By daybreak on the 8th, air temperatures were in the single digits and lower teens across the mountains valleys, while the high peaks and ridge tops saw temperatures below 0. Valley wind chill values ranged from around 0 to -10 across the southern and central mountains, and from -5 to -15 from the French Broad Valley north. The high peaks and ridge tops likely saw wind chill values of -30 or lower at times. Although temperatures warmed slightly and winds abated during the day, conditions remained unseasonably cold across the mountains for a couple of days. Even some valley locations did not warm above freezing until the afternoon of the 10th.",,CSV
