BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199801,8,2001,199801,8,2001,2072414,5627254,NORTH CAROLINA,37,1998,January,Hail,C,115,MADISON,GSP,08-JAN-98 20:01:00,EST,08-JAN-98 20:01:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MARS HILL,,,MARS HILL,35.83,-82.53,35.83,-82.53,"Thunderstorms developed in response to an upper level cold pool that moved across western North Carolina in the wake of the powerful storm earlier in the day. Several of the storms became severe, dropping large hail in a few mountain counties as well as portions of the western piedmont. The hail accumulated to a depth of 1 to 2 inches at Lake Toxaway, in Transylvania county.",,PDC
199801,8,2012,199801,8,2012,2072414,5627255,NORTH CAROLINA,37,1998,January,Hail,C,71,GASTON,GSP,08-JAN-98 20:12:00,EST,08-JAN-98 20:12:00,0,0,0,0,,,,.75,,,,,,,,,,,1,S,BESSEMER CITY,1,S,BESSEMER CITY,35.27,-81.28,35.27,-81.28,"Thunderstorms developed in response to an upper level cold pool that moved across western North Carolina in the wake of the powerful storm earlier in the day. Several of the storms became severe, dropping large hail in a few mountain counties as well as portions of the western piedmont. The hail accumulated to a depth of 1 to 2 inches at Lake Toxaway, in Transylvania county.",,PDC
199801,23,1300,199801,23,1330,2072758,5629870,NORTH CAROLINA,37,1998,January,Flash Flood,C,141,PENDER,ILM,23-JAN-98 13:00:00,EST,23-JAN-98 13:30:00,0,0,0,0,,,,,,,,,,,,,,,,,BURGAW,,,BURGAW,,,,,,"HIGH WATER COVERD SEVERAL ROADS IN PENDER COUNTY, BUT NONE HAD TO BE CLOSED",PDC
199812,23,1400,199812,25,800,2151616,5673439,NORTH CAROLINA,37,1998,December,Ice Storm,Z,86,HOKE,RAH,23-DEC-98 14:00:00,EST,25-DEC-98 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An ice storm began during the afternoon of 12/23/98 and continued through the early morning hours on 12/25/98.  Most of the precipitation fell in the form of freezing rain across central North Carolina causing power outages to approximately 500,000 people sometime during the period. Nearly 90,000 people were without power in Wake County alone at 2 pm on Christmas Eve. The most severe ice accumulations were found in a southwest to northeast band across central North Carolina. This band extended from near Albemarle in Stanly county, northeast through the Asheboro area in Randolph county, and continued northeast to Raleigh/Durham and Halifax. Accumulations from 1/2 to 1 inch of ice occurred in these areas. To the northwest, over the Winston-Salem, Greensboro, and High Point areas, the precipitation began as sleet and then turned to freezing rain. Accumulations of sleet ranged nearly an inch in some areas before changing to glaze. With temperatures in the mid 20s, this made travel conditions nearly impossible on the night of the 23rd. From Fayetteville to Goldsboro including most of the eastern Sandhills and Coastal Plain region of the state, rain was mixed with freezing rain. Some locations saw 1/4 inch accumulations of glaze on trees and power lines which caused numerous power outages. Travel conditions were not as severe as in the Piedmont region due to the mix with rain and temperatures ranging between 31 and 35 degrees.Early on Christmas morning, the freezing rain changed to a period of light snow over the eastern Piedmont. The snow accumulated 1 to 2 inches in spotty locations centered from Pinehurst in Moore county to Fuquay-Varina in Wake county.",,PDC
199808,26,2000,199808,28,1100,2148972,5664944,NORTH CAROLINA,37,1998,August,Hurricane (Typhoon),Z,17,WESTERN CURRITUCK,AKQ,26-AUG-98 20:00:00,EST,28-AUG-98 11:00:00,0,0,1,0,2M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Hurricane Bonnie moved along the coast of northeast North Carolina on August 27th. Very strong winds and heavy rains associated with Bonnie's spiral bands hammered northeast North Carolina Thursday afternoon into early Friday morning. The highest sustained wind speed recorded at the Elizabeth City Coast Guard Station (ECG) was 59 mph with gusts to 73 mph. The Currituck county EOC reported a gust to 93 mph. Numerous trees and power lines blown down resulted in scattered property damage and widespread power outages. A 12 year old girl was killed when a large tree fell on her home. Coastal Pasquotank and Camden counties in North Carolina experienced approximately a 6 foot surge in the Albemarle Sound flooding coastal sections of those counties including the business district of downtown Elizabeth City. Chowan county experienced a 5 to 6 foot surge from the Albemarle Sound causing some flooding in Edenton. Currituck county reported only minor flooding from the Currituck Sound. Rainfall amounts generally ranged from 1 to 3 inches and caused some street flooding. The lowest sea level pressure recorded at the Elizabeth City Coast Guard Station (ECG) was 995.7 mb.,,PDC
199809,8,1338,199809,8,1345,2149924,5667746,NORTH CAROLINA,37,1998,September,Hail,C,17,BLADEN,ILM,08-SEP-98 13:38:00,EST,08-SEP-98 13:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,TAR HEEL,,,TAR HEEL,34.73,-78.78,34.73,-78.78,,,PDC
199808,26,2000,199808,28,1100,2148972,5664945,NORTH CAROLINA,37,1998,August,Hurricane (Typhoon),Z,15,PASQUOTANK,AKQ,26-AUG-98 20:00:00,EST,28-AUG-98 11:00:00,0,0,0,0,2M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Hurricane Bonnie moved along the coast of northeast North Carolina on August 27th. Very strong winds and heavy rains associated with Bonnie's spiral bands hammered northeast North Carolina Thursday afternoon into early Friday morning. The highest sustained wind speed recorded at the Elizabeth City Coast Guard Station (ECG) was 59 mph with gusts to 73 mph. The Currituck county EOC reported a gust to 93 mph. Numerous trees and power lines blown down resulted in scattered property damage and widespread power outages. A 12 year old girl was killed when a large tree fell on her home. Coastal Pasquotank and Camden counties in North Carolina experienced approximately a 6 foot surge in the Albemarle Sound flooding coastal sections of those counties including the business district of downtown Elizabeth City. Chowan county experienced a 5 to 6 foot surge from the Albemarle Sound causing some flooding in Edenton. Currituck county reported only minor flooding from the Currituck Sound. Rainfall amounts generally ranged from 1 to 3 inches and caused some street flooding. The lowest sea level pressure recorded at the Elizabeth City Coast Guard Station (ECG) was 995.7 mb.,,PDC
199801,7,2230,199801,8,1200,2072412,5628661,NORTH CAROLINA,37,1998,January,Flash Flood,C,161,RUTHERFORD,GSP,07-JAN-98 22:30:00,EST,08-JAN-98 12:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,"A powerful winter storm pumped abundant moisture on very strong southerly winds into western North Carolina. The result was nearly 15 million dollars in damage across the mountains and foothills as up to 15 inches of rain fell on the higher terrain, causing significant to major flooding and flash flooding.  The Asheville Airport  set a new record for 24 hour rainfall in the month of January with 4.42 inches. Where not specified above, the excessive rain caused creeks and streams to rise well out of their banks. This combined with the enormous amounts of run-off to cause numerous roads and bridges to be covered in water or washed out. The Blue Ridge Parkway in Haywood county sustained considerable damage. A few counties experienced widespread flooding for several hours before convective rain pushed north across the mountains, overwhelming already saturated ground and raging water basins. People in Avery , Mitchell and Yancey counties reported ""a wall of water"" that ripped through several communities. Rock and/or mudslides also occurred in Swain and Transylvania counties, adding to the work of clean-up crews. In addition, high gradient winds of at least 55 mph blew numerous trees and power lines down.  Especially hard hit was Transylvania county where hundreds of trees fell, some on homes, and power was out for much of the population until well into the the next day.",The Broad river flooded south of Lake Lure. Several roads were under water and some bridges were washed out.,PDC
199812,23,900,199812,24,500,2151543,5675174,NORTH CAROLINA,37,1998,December,Sleet,Z,67,RUTHERFORD,GSP,23-DEC-98 09:00:00,EST,24-DEC-98 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Freezing rain and some sleet developed early Wednesday morning and persisted through the morning of Christmas Eve. Some areas later received enough glaze to cause damage.,,PDC
199812,23,900,199812,24,500,2151543,5675175,NORTH CAROLINA,37,1998,December,Sleet,Z,63,SOUTHERN JACKSON,GSP,23-DEC-98 09:00:00,EST,24-DEC-98 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Freezing rain and some sleet developed early Wednesday morning and persisted through the morning of Christmas Eve. Some areas later received enough glaze to cause damage.,,PDC
199801,6,1800,199801,6,2100,2072411,5628593,NORTH CAROLINA,37,1998,January,Flash Flood,C,119,MECKLENBURG,GSP,06-JAN-98 18:00:00,EST,06-JAN-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"Heavy rain during the day caused area streams to rise out of their banks, flooding many roads. One road was washed out between Monroe and Wingate in Union county and other roads in the far southern part of Mecklenburg county, near the Union county line, were washed out as well.",,PDC
199801,27,400,199801,28,1000,2072421,5627413,NORTH CAROLINA,37,1998,January,Heavy Snow,Z,54,MCDOWELL,GSP,27-JAN-98 04:00:00,EST,28-JAN-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A deep cut-off low drifted across western North Carolina, drawing abundant moisture into air just cold enough to support snow. A heavy wet snow began in the pre-dawn hours on the 28th and moved north across the mountains. Snow accumulated quickly during the day, before tapering to a light snow in the evening. Light snow continued into the following morning, especially north of Asheville. Snowfall totals ranged from 4 to 8 inches at lower elevations to between 1 and 3 feet at high elevations. To make matters worse, strong winds combined with the snow to create near blizzard conditions at times in the higher elevations. Tens of thousands of people were without power for up to 3 days as numerous trees and power lines were downed. Thousands of motorists were stranded on roads and highways. Interstate 40 through the mountains was closed for several hours and the National Guard had to be called in to rescue people stranded on the highway.",,PDC
199812,23,900,199812,24,500,2151543,5675163,NORTH CAROLINA,37,1998,December,Sleet,Z,68,CLEVELAND,GSP,23-DEC-98 09:00:00,EST,24-DEC-98 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Freezing rain and some sleet developed early Wednesday morning and persisted through the morning of Christmas Eve. Some areas later received enough glaze to cause damage.,,PDC
199812,23,800,199812,24,1000,2151635,5673685,NORTH CAROLINA,37,1998,December,Ice Storm,Z,3,SURRY,RNK,23-DEC-98 08:00:00,EST,24-DEC-98 10:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Sleet and freezing rain developed during the morning hours on the 23rd and continued into late afternoon hours. Freezing rain redeveloped overnight and continued into the late morning and early afternoon hours on the 24th. Ice accumulated from 1/4 to 1/2 inch on exposed objects in most areas. However, there was some ice accumulations around one inch. The weight of the ice downed trees limbs and power lines which resulted in numerous power outages. Some people were without power for a few days. Ice covered roads and bridges resulted in numerous traffic accidents and some injuries. A traffic accident on interstate 77 in western Yadkin County resulted in two fatalities.",,PDC
199812,23,1400,199812,25,800,2151616,5673433,NORTH CAROLINA,37,1998,December,Ice Storm,Z,21,FORSYTH,RAH,23-DEC-98 14:00:00,EST,25-DEC-98 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An ice storm began during the afternoon of 12/23/98 and continued through the early morning hours on 12/25/98.  Most of the precipitation fell in the form of freezing rain across central North Carolina causing power outages to approximately 500,000 people sometime during the period. Nearly 90,000 people were without power in Wake County alone at 2 pm on Christmas Eve. The most severe ice accumulations were found in a southwest to northeast band across central North Carolina. This band extended from near Albemarle in Stanly county, northeast through the Asheboro area in Randolph county, and continued northeast to Raleigh/Durham and Halifax. Accumulations from 1/2 to 1 inch of ice occurred in these areas. To the northwest, over the Winston-Salem, Greensboro, and High Point areas, the precipitation began as sleet and then turned to freezing rain. Accumulations of sleet ranged nearly an inch in some areas before changing to glaze. With temperatures in the mid 20s, this made travel conditions nearly impossible on the night of the 23rd. From Fayetteville to Goldsboro including most of the eastern Sandhills and Coastal Plain region of the state, rain was mixed with freezing rain. Some locations saw 1/4 inch accumulations of glaze on trees and power lines which caused numerous power outages. Travel conditions were not as severe as in the Piedmont region due to the mix with rain and temperatures ranging between 31 and 35 degrees.Early on Christmas morning, the freezing rain changed to a period of light snow over the eastern Piedmont. The snow accumulated 1 to 2 inches in spotty locations centered from Pinehurst in Moore county to Fuquay-Varina in Wake county.",,PDC
199812,23,1400,199812,25,800,2151616,5673449,NORTH CAROLINA,37,1998,December,Ice Storm,Z,85,SCOTLAND,RAH,23-DEC-98 14:00:00,EST,25-DEC-98 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An ice storm began during the afternoon of 12/23/98 and continued through the early morning hours on 12/25/98.  Most of the precipitation fell in the form of freezing rain across central North Carolina causing power outages to approximately 500,000 people sometime during the period. Nearly 90,000 people were without power in Wake County alone at 2 pm on Christmas Eve. The most severe ice accumulations were found in a southwest to northeast band across central North Carolina. This band extended from near Albemarle in Stanly county, northeast through the Asheboro area in Randolph county, and continued northeast to Raleigh/Durham and Halifax. Accumulations from 1/2 to 1 inch of ice occurred in these areas. To the northwest, over the Winston-Salem, Greensboro, and High Point areas, the precipitation began as sleet and then turned to freezing rain. Accumulations of sleet ranged nearly an inch in some areas before changing to glaze. With temperatures in the mid 20s, this made travel conditions nearly impossible on the night of the 23rd. From Fayetteville to Goldsboro including most of the eastern Sandhills and Coastal Plain region of the state, rain was mixed with freezing rain. Some locations saw 1/4 inch accumulations of glaze on trees and power lines which caused numerous power outages. Travel conditions were not as severe as in the Piedmont region due to the mix with rain and temperatures ranging between 31 and 35 degrees.Early on Christmas morning, the freezing rain changed to a period of light snow over the eastern Piedmont. The snow accumulated 1 to 2 inches in spotty locations centered from Pinehurst in Moore county to Fuquay-Varina in Wake county.",,PDC
199812,24,0,199812,24,700,2151545,5673798,NORTH CAROLINA,37,1998,December,Ice Storm,Z,34,CALDWELL,GSP,24-DEC-98 00:00:00,EST,24-DEC-98 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Freezing rain accumulated to damaging levels around midnight and by morning there were numerous power outages reported due to downed trees and power lines. Road problems were mostly limited to bridges and overpasses.,,PDC
199812,24,0,199812,24,700,2151545,5673799,NORTH CAROLINA,37,1998,December,Ice Storm,Z,56,CATAWBA,GSP,24-DEC-98 00:00:00,EST,24-DEC-98 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Freezing rain accumulated to damaging levels around midnight and by morning there were numerous power outages reported due to downed trees and power lines. Road problems were mostly limited to bridges and overpasses.,,PDC
199812,24,0,199812,24,700,2151545,5673800,NORTH CAROLINA,37,1998,December,Ice Storm,Z,37,DAVIE,GSP,24-DEC-98 00:00:00,EST,24-DEC-98 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Freezing rain accumulated to damaging levels around midnight and by morning there were numerous power outages reported due to downed trees and power lines. Road problems were mostly limited to bridges and overpasses.,,PDC
