BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201912,1,2200,201912,3,400,144705,868927,NORTH CAROLINA,37,2019,December,Winter Weather,Z,49,YANCEY,GSP,01-DEC-19 22:00:00,EST-5,03-DEC-19 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Arctic air filtering in behind a cold front, along with a moist northwest flow resulted in the first notable snowfall event of the season for portions of the North Carolina mountains. Scattered to numerous snow showers continued through the day of the 2nd before tapering off during the early morning of the 3rd. Total accumulations were largely elevation dependent, with only a dusting up to an inch reported in the valleys, with 2-4 inches reported above 3500 ft or so. Locally higher amounts were reported in the higher elevations along the Tennessee border.",,CSV
201912,13,419,201912,13,930,144896,870279,NORTH CAROLINA,37,2019,December,Winter Weather,Z,21,FORSYTH,RAH,13-DEC-19 04:19:00,EST-5,13-DEC-19 09:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure lifted northeastward from the Gulf of Mexico and along the southeast United States Coast during the morning into the afternoon. Meanwhile, surface high pressure from the north extended southward and into central North Carolina. As precipitation developed across the area temperatures wet bulbed and fell into the lower 30s, resulting in some light freezing rain in the northwest Piedmont. However, as the surface high quickly shifted offshore and away from the area temperatures warmed to above freezing. Freezing rain amounts in the northwest Piedmont were less than a tenth of an inch, with only minor impacts.",Freezing rain was reported across the county. Freezing rain amounts were less than a tenth of an inch.,CSV
201912,13,240,201912,13,830,144896,870280,NORTH CAROLINA,37,2019,December,Winter Weather,Z,22,GUILFORD,RAH,13-DEC-19 02:40:00,EST-5,13-DEC-19 08:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure lifted northeastward from the Gulf of Mexico and along the southeast United States Coast during the morning into the afternoon. Meanwhile, surface high pressure from the north extended southward and into central North Carolina. As precipitation developed across the area temperatures wet bulbed and fell into the lower 30s, resulting in some light freezing rain in the northwest Piedmont. However, as the surface high quickly shifted offshore and away from the area temperatures warmed to above freezing. Freezing rain amounts in the northwest Piedmont were less than a tenth of an inch, with only minor impacts.",Freezing rain was reported across the county. Freezing rain amounts were less than a tenth of an inch.,CSV
201911,1,15,201911,1,16,144335,866322,NORTH CAROLINA,37,2019,November,Tornado,C,31,CARTERET,MHX,01-NOV-19 00:15:00,EST-5,01-NOV-19 00:16:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.37,60,,,,,1.44,NNW,TRUTTNEYS LNDG,1.49,NNW,TRUTTNEYS LNDG,34.7394,-77.1094,34.7411,-77.1053,"A strong cold front moved across Eastern North Carolina overnight into the early morning of November 1st.  Ahead and along this front, a strong line of thunderstorms developed and moved through the area. Along this line, a brief tornado formed over southwestern Carteret County, shortly after midnight (LST).","A brief tornado occurred near the intersection of 3 Oaks Ln and West|Firetower Rd. The tornado formed near the White Oak River, and tracked|in a northeasterly direction, crossing 3 Oaks Ln, where the majority of|damage was concentrated. There was a strong vinyl horse fence that was |severely damaged, with a 60 yard portion of it broken and blown down |nearly to the ground. Most of the damage was confined to tree limbs |that were snapped off of both hardwood trees and softwood pine trees. |The largest tree limb was about 1 foot in diameter, with many smaller 3|to 6 inch diameter tree limbs snapped. The majority of the branches |were blown to the northeast, consistent with the fast northeasterly |storm motion.",CSV
201911,1,11,201911,1,11,144206,865565,NORTH CAROLINA,37,2019,November,Thunderstorm Wind,C,53,CURRITUCK,AKQ,01-NOV-19 00:11:00,EST-5,01-NOV-19 00:11:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.38,S,MAYOCK,1.38,S,MAYOCK,36.51,-76.18,36.51,-76.18,Isolated severe thunderstorm in advance of low pressure and its associated strong cold front produced damaging winds across portions of northeast North Carolina.,Roof damage was reported in Moyock.,CSV
201911,17,900,201911,17,1200,144341,866552,NORTH CAROLINA,37,2019,November,Coastal Flood,Z,102,EASTERN CURRITUCK,AKQ,17-NOV-19 09:00:00,EST-5,17-NOV-19 12:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"The combination of high pressure over northern New England and low pressure just off the Middle Atlantic Coast resulted in very strong northeast to north winds over the northeast North Carolina Coastal Waters, which caused minor to moderate coastal flooding.",Very strong northeast to north winds produced tidal anomalies between 2.0 and 3.0 feet over the northeast North Carolina Coastal Waters. This caused minor to moderate coastal flooding over portions of Currituck county. Duck reached 6.16 feet MLLW at 1000 am on November 17. Some streets were flooded.,CSV
201911,27,1400,201911,28,1000,143242,865370,NORTH CAROLINA,37,2019,November,High Wind,Z,18,WATAUGA,RNK,27-NOV-19 14:00:00,EST-5,28-NOV-19 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front passed across the central Appalachians and lower mid-Atlantic region on the morning and afternoon of the November 27th, supported aloft by a strong upper level disturbance.  The disturbance brought 55 to 65 MPH winds just off the surface, some of which funneled down to the surface.  Wind speeds decreased during the early morning hours of November 28th as the upper disturbance exited the region.",A 66 mph wind gust was observed at a mesonet weather station just west of the community of Aho.,CSV
201911,27,1730,201911,28,800,143242,865368,NORTH CAROLINA,37,2019,November,High Wind,Z,1,ASHE,RNK,27-NOV-19 17:30:00,EST-5,28-NOV-19 08:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,62.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front passed across the central Appalachians and lower mid-Atlantic region on the morning and afternoon of the November 27th, supported aloft by a strong upper level disturbance.  The disturbance brought 55 to 65 MPH winds just off the surface, some of which funneled down to the surface.  Wind speeds decreased during the early morning hours of November 28th as the upper disturbance exited the region.","The Ashe County Sheriff's Office reported a few trees blown down by high winds at various locations across Ashe County.  In addition, a mesonet weather sensor about 1 mile north-northwest of the community of West Jefferson observed a 71 mph wind gust.",CSV
201904,26,1000,201904,26,1900,136992,822093,NORTH CAROLINA,37,2019,April,Strong Wind,Z,72,CABARRUS,GSP,26-APR-19 10:00:00,EST-5,26-APR-19 19:00:00,0,0,1,0,10.00K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,,,,,,,,,,,"Very gusty to damaging northwest winds developed across the foothills and Piedmont in the wake of an unseasonably strong cold front. Scattered to numerous trees were blown down across the area, with some trees falling on structures and vehicles, especially in McDowell and Gaston Counties. Additionally, an occupied shed collapsed on Zion Church Rd near Concord, killing a 28-year-old man.",,CSV
201904,19,930,201904,19,1900,136875,821431,NORTH CAROLINA,37,2019,April,Flash Flood,C,175,TRANSYLVANIA,GSP,19-APR-19 09:30:00,EST-5,19-APR-19 19:00:00,0,0,0,0,10.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.35,S,ROSMAN,.92,NW,POWELLTOWN,35.145,-82.831,35.133,-82.824,"A large area of moderate to heavy rain showers, along with embedded clusters of strong to severe thunderstorms moved slowly across western North Carolina throughout the morning and into the afternoon of the 19th ahead of a slow-moving cold front. Some of the storms produced a couple of isolated, weak tornadoes and locally damaging winds. However, the larger impact was from flash flooding resulting from a swath of 4 to 7 inches of rain that fell across portions of the mountains.","Stream gauges and county comms reported flooding developed along the headwaters of the French Broad River and some of its tributaries after 4.5 to 7.5 inches of rain fell within the basin, with most of that falling in around 6 hours. F;looding first developed along the Little River, which flooded Cascade Lake Rd near Merrill Ln. Flash flooding then developed along the French Broad River near Rosman, where Depot St, a portion of Highway 178 near Chestnut St, and Hannah Ford Rd between Rosman and Brevard. Flooding then developed along the Davidson River during mid-afternoon, which inundated portions of Davidson River Rd and Wilson Rd in the Pisgah Forest area. County comms confirmed closure of these and other roads due to a combination of poor drainage and small stream flooding. Although the heavy rain and flash flooding ended across the county by the evening of the 19th, moderate river flooding developed along the French Broad at Blantyre and continued through the 21st.",CSV
201904,19,1730,201904,19,1830,136875,821480,NORTH CAROLINA,37,2019,April,Flash Flood,C,115,MADISON,GSP,19-APR-19 17:30:00,EST-5,19-APR-19 18:30:00,0,0,0,0,1.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.61,ESE,ROLLINS,1.64,E,SEXTON,35.775,-82.642,35.799,-82.605,"A large area of moderate to heavy rain showers, along with embedded clusters of strong to severe thunderstorms moved slowly across western North Carolina throughout the morning and into the afternoon of the 19th ahead of a slow-moving cold front. Some of the storms produced a couple of isolated, weak tornadoes and locally damaging winds. However, the larger impact was from flash flooding resulting from a swath of 4 to 7 inches of rain that fell across portions of the mountains.","A stream gauge on the Ivy River near Marshall exceeded its established flood stage after widespread 2 to 3 inch  rainfall fell through the basin, although some of the flooding was likely due to backwater effects from moderate flooding along the French Broad River that developed as a result on much heavier rain falling upstream across Transylvania and Henderson Counties. Ivy River Rd was flooded in several spots. Although flooding along the Ivy was brief, river flooding continued along the French Broad at Marshall and Hot Springs for another day or so.",CSV
201904,26,1000,201904,26,1900,136992,822089,NORTH CAROLINA,37,2019,April,High Wind,Z,505,MCDOWELL MOUNTAINS,GSP,26-APR-19 10:00:00,EST-5,26-APR-19 19:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"Very gusty to damaging northwest winds developed across the foothills and Piedmont in the wake of an unseasonably strong cold front. Scattered to numerous trees were blown down across the area, with some trees falling on structures and vehicles, especially in McDowell and Gaston Counties. Additionally, an occupied shed collapsed on Zion Church Rd near Concord, killing a 28-year-old man.",,CSV
201904,26,1000,201904,26,1900,136992,822088,NORTH CAROLINA,37,2019,April,High Wind,Z,506,EASTERN MCDOWELL,GSP,26-APR-19 10:00:00,EST-5,26-APR-19 19:00:00,0,0,0,0,40.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"Very gusty to damaging northwest winds developed across the foothills and Piedmont in the wake of an unseasonably strong cold front. Scattered to numerous trees were blown down across the area, with some trees falling on structures and vehicles, especially in McDowell and Gaston Counties. Additionally, an occupied shed collapsed on Zion Church Rd near Concord, killing a 28-year-old man.",,CSV
201904,26,1000,201904,26,1900,136992,822090,NORTH CAROLINA,37,2019,April,High Wind,Z,70,GASTON,GSP,26-APR-19 10:00:00,EST-5,26-APR-19 19:00:00,0,0,0,0,50.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,"Very gusty to damaging northwest winds developed across the foothills and Piedmont in the wake of an unseasonably strong cold front. Scattered to numerous trees were blown down across the area, with some trees falling on structures and vehicles, especially in McDowell and Gaston Counties. Additionally, an occupied shed collapsed on Zion Church Rd near Concord, killing a 28-year-old man.",,CSV
201904,26,1000,201904,26,1900,136992,822091,NORTH CAROLINA,37,2019,April,Strong Wind,Z,56,CATAWBA,GSP,26-APR-19 10:00:00,EST-5,26-APR-19 19:00:00,0,0,0,0,5.00K,0.00K,Broadcast Media,40.00,EG,,,,,,,,,,,,,,,,,,,,"Very gusty to damaging northwest winds developed across the foothills and Piedmont in the wake of an unseasonably strong cold front. Scattered to numerous trees were blown down across the area, with some trees falling on structures and vehicles, especially in McDowell and Gaston Counties. Additionally, an occupied shed collapsed on Zion Church Rd near Concord, killing a 28-year-old man.",,CSV
201904,26,1000,201904,26,1900,136992,822092,NORTH CAROLINA,37,2019,April,Strong Wind,Z,69,LINCOLN,GSP,26-APR-19 10:00:00,EST-5,26-APR-19 19:00:00,0,0,0,0,10.00K,0.00K,Social Media,40.00,EG,,,,,,,,,,,,,,,,,,,,"Very gusty to damaging northwest winds developed across the foothills and Piedmont in the wake of an unseasonably strong cold front. Scattered to numerous trees were blown down across the area, with some trees falling on structures and vehicles, especially in McDowell and Gaston Counties. Additionally, an occupied shed collapsed on Zion Church Rd near Concord, killing a 28-year-old man.",,CSV
201904,26,1744,201904,26,1744,135261,810947,NORTH CAROLINA,37,2019,April,Thunderstorm Wind,C,95,HYDE,MHX,26-APR-19 17:44:00,EST-5,26-APR-19 17:44:00,0,0,0,0,,,NWS Storm Survey,70.00,EG,,,,,,,,,,1.07,NNE,SWINDELL,1.07,NNE,SWINDELL,35.4152,-76.2962,35.4152,-76.2962,Strong to isolated severe thunderstorms moved through Eastern NC during the late afternoon into the early evening hours. One particular storm produced damaging winds due to a gustnado.,"A line of showers and thunderstorms moving eastward produced a gustnado|on the leading edge of the gust front, or otherwise known as the|outflow boundary. The gustnado formed in a farm field off Creekside Rd, which was captured on video and seen by multiple eyewitnesses. The gustnado moved eastward, passing just north of the town center of Swan Quarter. A few larger branches were|broken with a one piece of a metal roof blown off along Main Street.|Farther east the location of the most damage occured along Quarter Road|near the intersection of Bridgman Road. Here a small camper was|overturned, and 10 percent of shingles were torn off a single story|house on Quarter Rd. The gustnado then crossed Quarter Rd and peeled 80|percent of a tin roof off a large farm warehouse, and threw large|portions of it as far as a half mile into a large farm field. A small|wooden outbuilding near the farm warehouse was pushed off its foundation|of cinder blocks and moved about 5 feet. This small structure was|anchored into the ground. The gustnado then dissipated in a farm field|about a half mile to the east of Quarter Rd.",CSV
201908,13,1459,201908,13,1510,142066,852931,NORTH CAROLINA,37,2019,August,Thunderstorm Wind,C,35,CATAWBA,GSP,13-AUG-19 14:59:00,EST-5,13-AUG-19 15:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.9,N,OYAMA,2.74,ENE,OYAMA,35.786,-81.279,35.741,-81.223,"Widely scattered thunderstorms developed along the Blue Ridge during the afternoon and moved southeast. Several storms produced brief severe weather across the Piedmont, mainly in the form of damaging wind gusts.","County comms reported a tree blown down and blocking Snow Creek Rd NE and multiple trees and power lines down along Laurel Springs Dr, Lee Cline Rd, and County Home Rd.",CSV
201910,20,1700,201910,20,1700,143302,862300,NORTH CAROLINA,37,2019,October,Heavy Rain,C,139,PASQUOTANK,AKQ,20-OCT-19 17:00:00,EST-5,20-OCT-19 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,(ECG)ELIZABETH CITY,0,N,(ECG)ELIZABETH CITY,36.27,-76.18,36.27,-76.18,"Remnant low pressure of Tropical Storm Nestor tracked northeast across eastern North Carolina and off the southeast Virginia coast during Sunday, October 20th. This storm produced heavy rain which caused some minor flooding across portions of northeast North Carolina. Rainfall totals ranged from 1.0 inch to near 2.5 inches.",Rainfall total of 1.14 inches was reported at ECG.,CSV
201909,5,1531,201909,5,1532,142735,857310,NORTH CAROLINA,37,2019,September,Tornado,C,101,JOHNSTON,RAH,05-SEP-19 15:31:00,EST-5,05-SEP-19 15:32:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF0,0.12,50,,,,,.6,ENE,SMITHFIELD,.73,ENE,SMITHFIELD,35.5033,-78.3401,35.5042,-78.3382,"Hurricane Dorian moved north and northeastward near and along the coast of North Carolina on September 5th and 6th, with Dorian making landfall along the Outer Banks of North Carolina during the morning of September 6th. Meanwhile, heavy rain and strong damaging winds spread inland and across eastern central North Carolina. Heavy rainfall of 3 to 7 inches produced flash flooding across portions of the Coastal Plain of central North Carolina, generally along and east of the Interstate 95 corridor. Strong damaging winds  of 35 to 55 mph spread inland across the Coastal Plain and eastern Sandhills of central North Carolina. This resulted in numerous power outages and trees down in these locations. Several weak tornadoes occurred during the afternoon of September 5th as multiple rain bands shifted eastward and into central North Carolina during peak heating.","A weak EF-0 tornado very briefly touched down in Smithfield. Damage consisted of  |at least one very large Oak tree that was uprooted and blown down |onto a home.  In addition, numerous other large tree branches and  |several smaller trees were snapped and uprooted.  This tornado  |occurred in an outer rain band associated with Hurricane Dorian.",CSV
201910,20,1703,201910,20,1703,143302,862301,NORTH CAROLINA,37,2019,October,Heavy Rain,C,139,PASQUOTANK,AKQ,20-OCT-19 17:03:00,EST-5,20-OCT-19 17:03:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,ELIZABETH CITY,0,N,ELIZABETH CITY,36.3,-76.23,36.3,-76.23,"Remnant low pressure of Tropical Storm Nestor tracked northeast across eastern North Carolina and off the southeast Virginia coast during Sunday, October 20th. This storm produced heavy rain which caused some minor flooding across portions of northeast North Carolina. Rainfall totals ranged from 1.0 inch to near 2.5 inches.",Rainfall total of 1.31 inches was reported at Elizabeth City.,CSV
201910,20,1701,201910,20,1701,143302,862304,NORTH CAROLINA,37,2019,October,Heavy Rain,C,131,NORTHAMPTON,AKQ,20-OCT-19 17:01:00,EST-5,20-OCT-19 17:01:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,HENRICO,0,N,HENRICO,36.53,-77.82,36.53,-77.82,"Remnant low pressure of Tropical Storm Nestor tracked northeast across eastern North Carolina and off the southeast Virginia coast during Sunday, October 20th. This storm produced heavy rain which caused some minor flooding across portions of northeast North Carolina. Rainfall totals ranged from 1.0 inch to near 2.5 inches.",Rainfall total of 2.31 inches was reported at Henrico.,CSV
201909,5,2300,201909,6,1600,142899,857401,NORTH CAROLINA,37,2019,September,Hurricane (Typhoon),Z,102,EASTERN CURRITUCK,AKQ,05-SEP-19 23:00:00,EST-5,06-SEP-19 16:00:00,0,0,0,0,100.00K,0.00K,Public,,,,1,,,,,,,,,,,,,,,,,,Hurricane Dorian tracking northeast along the North Carolina coast and just off the Virginia coast produced hurricane force wind gusts and associated wind damage across portions of coastal northeast North Carolina.,"Hurricane force wind gusts downed several power lines and trees, snapped power poles, produced some structural damage, and caused numerous power outages in the Knotts Island area. Wind gust of 76 knots was measured at Duck at 1124 am.",CSV
201909,5,2300,201909,6,1600,142899,857402,NORTH CAROLINA,37,2019,September,Hurricane (Typhoon),Z,17,WESTERN CURRITUCK,AKQ,05-SEP-19 23:00:00,EST-5,06-SEP-19 16:00:00,0,0,0,0,50.00K,0.00K,Public,,,,1,,,,,,,,,,,,,,,,,,Hurricane Dorian tracking northeast along the North Carolina coast and just off the Virginia coast produced hurricane force wind gusts and associated wind damage across portions of coastal northeast North Carolina.,"Hurricane force wind gusts downed several power lines and trees, snapped power poles, produced some structural damage, and caused numerous power outages in the county. Shingles were blown off the roof of a house in (3 SE) Munden.",CSV
201910,20,1700,201910,20,1700,143302,862302,NORTH CAROLINA,37,2019,October,Heavy Rain,C,131,NORTHAMPTON,AKQ,20-OCT-19 17:00:00,EST-5,20-OCT-19 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,CONWAY,0,N,CONWAY,36.43,-77.23,36.43,-77.23,"Remnant low pressure of Tropical Storm Nestor tracked northeast across eastern North Carolina and off the southeast Virginia coast during Sunday, October 20th. This storm produced heavy rain which caused some minor flooding across portions of northeast North Carolina. Rainfall totals ranged from 1.0 inch to near 2.5 inches.",Rainfall total of 2.05 inches was reported at Conway.,CSV
201909,5,2200,201909,6,800,142735,856821,NORTH CAROLINA,37,2019,September,Tropical Storm,Z,88,CUMBERLAND,RAH,05-SEP-19 22:00:00,EST-5,06-SEP-19 08:00:00,0,0,0,0,1.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Dorian moved north and northeastward near and along the coast of North Carolina on September 5th and 6th, with Dorian making landfall along the Outer Banks of North Carolina during the morning of September 6th. Meanwhile, heavy rain and strong damaging winds spread inland and across eastern central North Carolina. Heavy rainfall of 3 to 7 inches produced flash flooding across portions of the Coastal Plain of central North Carolina, generally along and east of the Interstate 95 corridor. Strong damaging winds  of 35 to 55 mph spread inland across the Coastal Plain and eastern Sandhills of central North Carolina. This resulted in numerous power outages and trees down in these locations. Several weak tornadoes occurred during the afternoon of September 5th as multiple rain bands shifted eastward and into central North Carolina during peak heating.","Frequent wind gusts of 35 to 55 mph resulted in scattered to numerous trees and power lines down across Cumberland County, including some on homes. Numerous customers lost power in Cumberland County as a result of the tropical storm force winds.",CSV
201909,5,2200,201909,6,900,142735,856825,NORTH CAROLINA,37,2019,September,Tropical Storm,Z,42,JOHNSTON,RAH,05-SEP-19 22:00:00,EST-5,06-SEP-19 09:00:00,0,0,0,0,0.50M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Dorian moved north and northeastward near and along the coast of North Carolina on September 5th and 6th, with Dorian making landfall along the Outer Banks of North Carolina during the morning of September 6th. Meanwhile, heavy rain and strong damaging winds spread inland and across eastern central North Carolina. Heavy rainfall of 3 to 7 inches produced flash flooding across portions of the Coastal Plain of central North Carolina, generally along and east of the Interstate 95 corridor. Strong damaging winds  of 35 to 55 mph spread inland across the Coastal Plain and eastern Sandhills of central North Carolina. This resulted in numerous power outages and trees down in these locations. Several weak tornadoes occurred during the afternoon of September 5th as multiple rain bands shifted eastward and into central North Carolina during peak heating.","Frequent wind gusts of 30 to 50 mph resulted in scattered to numerous trees and power lines down across Johnston County, including some on homes. Numerous customers lost power in Johnston County as a result of the tropical storm force winds.",CSV
201909,29,1820,201909,29,1820,142871,857301,NORTH CAROLINA,37,2019,September,Thunderstorm Wind,C,171,SURRY,RNK,29-SEP-19 18:20:00,EST-5,29-SEP-19 18:20:00,0,0,0,0,0.50K,,911 Call Center,50.00,EG,,,,,,,,,,1.77,NW,WOODVILLE,1.77,NW,WOODVILLE,36.52,-80.5,36.52,-80.5,"A few thunderstorms developed in advance of an approaching cold front. One of these storms increased to severe levels, producing damaging winds.",Thunderstorm winds blew a tree down on Slate Mountain Road. Damage values are estimated.,CSV
201909,13,1433,201909,13,1433,142753,856837,NORTH CAROLINA,37,2019,September,Hail,C,179,UNION,GSP,13-SEP-19 14:33:00,EST-5,13-SEP-19 14:33:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.33,ENE,INDIAN TRAIL,1.33,ENE,INDIAN TRAIL,35.09,-80.66,35.09,-80.66,"Scattered to numerous thunderstorms and storm clusters developed over western North Carolina during the afternoon and evening in association with a back door cold front. A couple of the storms produced large hail, brief damaging winds, and/or heavy rainfall.",Public reported brief quarter sized hail.,CSV
201909,13,1605,201909,13,1605,142753,856838,NORTH CAROLINA,37,2019,September,Thunderstorm Wind,C,23,BURKE,GSP,13-SEP-19 16:05:00,EST-5,13-SEP-19 16:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.74,N,OAK HILL,1.74,N,OAK HILL,35.805,-81.774,35.805,-81.774,"Scattered to numerous thunderstorms and storm clusters developed over western North Carolina during the afternoon and evening in association with a back door cold front. A couple of the storms produced large hail, brief damaging winds, and/or heavy rainfall.","Media reported multiple trees blown down northwest of Morganton, with a few down across Highway 181.",CSV
201909,13,1615,201909,13,1615,142753,857376,NORTH CAROLINA,37,2019,September,Heavy Rain,C,119,MECKLENBURG,GSP,13-SEP-19 16:15:00,EST-5,13-SEP-19 16:15:00,0,0,0,0,0.50K,0.00K,River/Stream Gage,,,,,,,,,,,,1.11,WNW,STONEHAVEN,1.11,WNW,STONEHAVEN,35.174,-80.789,35.174,-80.789,"Scattered to numerous thunderstorms and storm clusters developed over western North Carolina during the afternoon and evening in association with a back door cold front. A couple of the storms produced large hail, brief damaging winds, and/or heavy rainfall.",A stream gauge on McMullen Creek briefly exceeded its established flood stage after thunderstorms produced around two inches of rain in about an hour across portions of south Charlotte. Media confirmed the creek briefly flowed over Addison Dr.,CSV
201909,6,1200,201909,6,1600,142754,856857,NORTH CAROLINA,37,2019,September,Coastal Flood,Z,17,WESTERN CURRITUCK,AKQ,06-SEP-19 12:00:00,EST-5,06-SEP-19 16:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,Hurricane Dorian tracking northeast along the North Carolina coast and just off the Virginia coast produced very strong northeast to north winds which caused moderate to major coastal flooding across portions of the northeast North Carolina Coastal Waters and the Albemarle Sound.,Very strong northeast to north winds associated with Hurricane Dorian produced tidal anomalies between 2.5 and 3.5 feet over the northeast North Carolina Coastal Waters. This caused moderate to major coastal flooding over portions of Currituck county. Duck reached 7.20 feet MLLW at 342 pm on September 6. Access to Route 168 to the Outer Banks was cut off at high tide.,CSV
201909,6,1200,201909,6,1600,142754,856859,NORTH CAROLINA,37,2019,September,Coastal Flood,Z,102,EASTERN CURRITUCK,AKQ,06-SEP-19 12:00:00,EST-5,06-SEP-19 16:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,Hurricane Dorian tracking northeast along the North Carolina coast and just off the Virginia coast produced very strong northeast to north winds which caused moderate to major coastal flooding across portions of the northeast North Carolina Coastal Waters and the Albemarle Sound.,Very strong northeast to north winds associated with Hurricane Dorian produced tidal anomalies between 2.5 and 3.5 feet over the northeast North Carolina Coastal Waters. This caused moderate to major coastal flooding over portions of Currituck county. Duck reached 7.20 feet MLLW at 342 pm on September 6. Access to Route 168 to the Outer Banks was cut off at high tide.,CSV
201909,6,100,201909,6,900,142754,856895,NORTH CAROLINA,37,2019,September,Coastal Flood,Z,16,CAMDEN,AKQ,06-SEP-19 01:00:00,EST-5,06-SEP-19 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Hurricane Dorian tracking northeast along the North Carolina coast and just off the Virginia coast produced very strong northeast to north winds which caused moderate to major coastal flooding across portions of the northeast North Carolina Coastal Waters and the Albemarle Sound.,Very strong east northeast winds associated with Hurricane Dorian pushed water into the Albemarle Sound. This caused some moderate flooding over southern portions of Camden county.,CSV
201909,6,100,201909,6,900,142754,856896,NORTH CAROLINA,37,2019,September,Coastal Flood,Z,15,PASQUOTANK,AKQ,06-SEP-19 01:00:00,EST-5,06-SEP-19 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Hurricane Dorian tracking northeast along the North Carolina coast and just off the Virginia coast produced very strong northeast to north winds which caused moderate to major coastal flooding across portions of the northeast North Carolina Coastal Waters and the Albemarle Sound.,Very strong east northeast winds associated with Hurricane Dorian pushed water into the Albemarle Sound. This caused some moderate flooding over southern portions of Pasquotank county.,CSV
201909,5,2300,201909,6,1900,142904,857405,NORTH CAROLINA,37,2019,September,Tropical Storm,Z,16,CAMDEN,AKQ,05-SEP-19 23:00:00,EST-5,06-SEP-19 19:00:00,0,0,0,0,25.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Hurricane Dorian tracking northeast along the North Carolina coast and just off the Virginia coast produced tropical storm winds and associated wind damage across portions of northeast North Carolina.,"Tropical storm winds downed several power lines and trees, produced minor structural damage, and caused power outages across the county.",CSV
