BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199708,5,1535,199708,5,1545,2067425,5610723,NORTH CAROLINA,37,1997,August,Thunderstorm Wind,C,45,CLEVELAND,GSP,05-AUG-97 15:35:00,EST,05-AUG-97 15:45:00,0,0,0,0,100K,,,60,,,,,,,,,,,,,BOILING SPGS,,,OAKGROVE,35.25,-81.68,35.27,-81.43,"Powerful severe thunderstorms caused widespread damage across the eastern half of Rutherford county and in southern Cleveland county as they moved east southeast. Especially hard hit were the areas near and east of Forest City and near Boiling Springs. Macrobursts with embedded microbursts downed hundreds of trees which fell on many homes and businesses. Roads and streets were blocked for much of the night. A roof was partially blown off of a manufacturing plant at Caroleen, and at Boiling Springs the roof of a  house collapsed and a barn was blown down.",,PDC
199707,16,1245,199707,16,1245,2067813,5616005,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,171,SURRY,RNK,16-JUL-97 12:45:00,EST,16-JUL-97 12:45:00,0,0,0,0,0K,,,,,,,,,,,,,,,,MT AIRY,,,MT AIRY,36.5,-80.62,36.5,-80.62,"A thunderstorm during the afternoon hours on the 16th produced damaging winds, hail up to quarter size, and damaging lightning.Thunderstorm winds knocked down trees and power lines in Eden and Mount Airy.A lightning strike started a fire 3.5 miles west-southwest of Danbury in Hanging Rock State Park. The fire burned about one acre before it was contained.",,PDC
199707,16,1245,199707,16,1245,2067813,5616006,NORTH CAROLINA,37,1997,July,Hail,C,171,SURRY,RNK,16-JUL-97 12:45:00,EST,16-JUL-97 12:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MT AIRY,,,MT AIRY,36.5,-80.62,36.5,-80.62,"A thunderstorm during the afternoon hours on the 16th produced damaging winds, hail up to quarter size, and damaging lightning.Thunderstorm winds knocked down trees and power lines in Eden and Mount Airy.A lightning strike started a fire 3.5 miles west-southwest of Danbury in Hanging Rock State Park. The fire burned about one acre before it was contained.",,PDC
199707,16,1330,199707,16,1330,2067813,5616007,NORTH CAROLINA,37,1997,July,Lightning,C,169,STOKES,RNK,16-JUL-97 13:30:00,EST,16-JUL-97 13:30:00,0,0,0,0,0K,,,,,,,,,,,,,,4,WSW,DANBURY,4,WSW,DANBURY,,,,,"A thunderstorm during the afternoon hours on the 16th produced damaging winds, hail up to quarter size, and damaging lightning.Thunderstorm winds knocked down trees and power lines in Eden and Mount Airy.A lightning strike started a fire 3.5 miles west-southwest of Danbury in Hanging Rock State Park. The fire burned about one acre before it was contained.",,PDC
199707,4,1845,199707,4,1845,2065600,5608983,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,113,MACON,GSP,04-JUL-97 18:45:00,EST,04-JUL-97 18:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,BEECHERTOWN,,,BEECHERTOWN,35.27,-83.67,35.27,-83.67,"Severe thunderstorms moved into the mountains from Tennessee in the early evening on the Fourth, before moving into or redeveloping in the foothills and western piedmont later in the evening. Damaging winds raked much of western North Carolina, downing trees and power lines, and a few reports of hail as large a golf balls were reported. Several counties reported trees and power lines down countywide, often blocking roads and damaging homes and/or vehicles. Outflow from the storms propagated southeast into the Charlotte metro area before midnight, producing gusty winds between 35 and 45 mph for a short period of time. Dollar amounts for much of the damage were not available at the time of this  writing.",,PDC
199708,5,1525,199708,5,1535,2067425,5610722,NORTH CAROLINA,37,1997,August,Thunderstorm Wind,C,161,RUTHERFORD,GSP,05-AUG-97 15:25:00,EST,05-AUG-97 15:35:00,0,0,0,0,175K,,,60,,,,,,,,,,,,,CAROLEEN,,,CAROLEEN,35.28,-81.8,35.28,-81.8,"Powerful severe thunderstorms caused widespread damage across the eastern half of Rutherford county and in southern Cleveland county as they moved east southeast. Especially hard hit were the areas near and east of Forest City and near Boiling Springs. Macrobursts with embedded microbursts downed hundreds of trees which fell on many homes and businesses. Roads and streets were blocked for much of the night. A roof was partially blown off of a manufacturing plant at Caroleen, and at Boiling Springs the roof of a  house collapsed and a barn was blown down.",,PDC
199707,24,826,199707,24,1300,2068045,5615169,NORTH CAROLINA,37,1997,July,High Wind,Z,28,EDGECOMBE,RAH,24-JUL-97 08:26:00,EST,24-JUL-97 13:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,THE REMNANTS OF HURRICANE DANNY INTENSIFIED EXPLOSIVELY AS IT ENTERED WAKE COUNTY.  IT ALSO PICKED UP SPEED AND WAS MOVING 40 TO 50 MPH WHEN IT MOVED OFF THE COAST OF NORTH CAROLINA.  TREES AND POWER LINES  WERE  DOWNED  THROUGHOUT  THE WARNED AREA  AS THE STORM  ACCELERATED NORTHEAST.,,PDC
199707,24,826,199707,24,1300,2068045,5615170,NORTH CAROLINA,37,1997,July,High Wind,Z,11,HALIFAX,RAH,24-JUL-97 08:26:00,EST,24-JUL-97 13:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,THE REMNANTS OF HURRICANE DANNY INTENSIFIED EXPLOSIVELY AS IT ENTERED WAKE COUNTY.  IT ALSO PICKED UP SPEED AND WAS MOVING 40 TO 50 MPH WHEN IT MOVED OFF THE COAST OF NORTH CAROLINA.  TREES AND POWER LINES  WERE  DOWNED  THROUGHOUT  THE WARNED AREA  AS THE STORM  ACCELERATED NORTHEAST.,,PDC
199707,24,826,199707,24,1300,2068045,5615171,NORTH CAROLINA,37,1997,July,High Wind,Z,27,NASH,RAH,24-JUL-97 08:26:00,EST,24-JUL-97 13:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,THE REMNANTS OF HURRICANE DANNY INTENSIFIED EXPLOSIVELY AS IT ENTERED WAKE COUNTY.  IT ALSO PICKED UP SPEED AND WAS MOVING 40 TO 50 MPH WHEN IT MOVED OFF THE COAST OF NORTH CAROLINA.  TREES AND POWER LINES  WERE  DOWNED  THROUGHOUT  THE WARNED AREA  AS THE STORM  ACCELERATED NORTHEAST.,,PDC
199707,23,122,199707,23,545,2068043,5615068,NORTH CAROLINA,37,1997,July,Flash Flood,C,85,HARNETT,RAH,23-JUL-97 01:22:00,EST,23-JUL-97 05:45:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"STRONG THUNDERSTORMS DEVELOPED OVER THE SOUTHERN PIEDMONT JUST BEFORE  MIDNIGHT ON THE 22ND AND CONTINUED UNTIL AROUND SUNRISE ON THE  23 RD.  THE  THUNDERSTORMS MOVED LITTLE AFTER THEY DEVELOPED AND  TRAINED OVER THE  SAME LOCATIONS.  THE HARDEST HIT AREAS WERE EXTREME SOUTHERN DAVIDSON, SOUTHWEST RANDOLPH , STANLY, MONTGOMERY, MOORE, AND INTO WESTERN HARNETT AND LEE COUNTIES. THESE STORMS DUMPED BETWEEN 5 AND 10 INCHES OF RAIN CENTERED OVER STANLY COUNTY AND MONTGOMERY COUNTIES.  WIDESPREAD FLOODING CAUSED NUMEROUS ROAD CLOSURES THROUGHOUT THESE AREAS. SEVERAL BRIDGES WERE OVERCOME BY THE WATER FOR SEVERAL HOURS AND HAD TO BE CLOSED.  CROP DAMAGE WAS SEVERE IN STANLY, MONTGOMERY, MOORE, AND SOUTHWEST RANDOLPH COUNTIES.  BUSINESSES WERE FLOODED IN ALBEMARLE AND RICHFIELD.THESE STORMS DEVELOPED AHEAD OF THE REMNANTS OF ONCE HURRICANE  DANNY THAT  WAS STILL OVER GEORGIA AT THE TIME.  A WEAK COLD FRONT MOVED INTO SOUTHERN NORTH CAROLINA FROM THE NORTH OVERNIGHT AND BECAME STATIONARY.  THIS HELPED TO FOCUS THE STORMS IN THE SAME AREAS AND DUE TO A VERY WEAK WIND ALOFT, TRAINING OF STORMS AIDED IN THE WIDESPREAD FLOODING.",,PDC
199707,7,1630,199707,7,1630,2066735,5612501,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,129,NEW HANOVER,ILM,07-JUL-97 16:30:00,EST,07-JUL-97 16:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,CASTLE HAYNE,,,CASTLE HAYNE,34.35,-77.9,34.35,-77.9,,LARGE TREE LIMBS DOWN,PDC
199707,7,1650,199707,7,1650,2066735,5612502,NORTH CAROLINA,37,1997,July,Hail,C,129,NEW HANOVER,ILM,07-JUL-97 16:50:00,EST,07-JUL-97 16:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,(ILM)WILMINGTON ARPT,,,(ILM)WILMINGTON ARPT,34.27,-77.9,34.27,-77.9,,1 INCH HAIL ON INTERSTATE 40 JUST SOUTH OF THE NORTHEAST CAPE FEAR RIVER,PDC
199707,7,1655,199707,7,1655,2066735,5612503,NORTH CAROLINA,37,1997,July,Hail,C,141,PENDER,ILM,07-JUL-97 16:55:00,EST,07-JUL-97 16:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ROCKY PT,,,ROCKY PT,34.43,-77.88,34.43,-77.88,,REPORTED 2S ROCKY POINT,PDC
199707,7,1710,199707,7,1710,2066735,5612504,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,129,NEW HANOVER,ILM,07-JUL-97 17:10:00,EST,07-JUL-97 17:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,WRIGHTSVILLE BEACH,,,WRIGHTSVILLE BEACH,34.22,-77.8,34.22,-77.8,,TREES DOWN IN THE LANDFALL COMMUNITY NEAR WRIGHTSVILLE BEACH,PDC
199707,7,1715,199707,7,1715,2066735,5612505,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,129,NEW HANOVER,ILM,07-JUL-97 17:15:00,EST,07-JUL-97 17:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,MURRAYSVILLE,,,MURRAYSVILLE,34.3,-77.83,34.3,-77.83,,TREES DOWN ON MURRAYVILLE ROAD,PDC
199707,7,1720,199707,7,1945,2066735,5612506,NORTH CAROLINA,37,1997,July,Flash Flood,C,129,NEW HANOVER,ILM,07-JUL-97 17:20:00,EST,07-JUL-97 19:45:00,0,0,0,0,,,,,,,,,,,,,,,,,WILMINGTON,,,WILMINGTON,,,,,,WATER OVER HIGHWAY 17 NEAR PORTERS NECK AND 20 INCHES OF WATER OVER OLD MILL ROAD IN RUNNYMEADE,PDC
199707,4,2000,199707,4,2000,2065600,5609099,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,159,ROWAN,GSP,04-JUL-97 20:00:00,EST,04-JUL-97 20:00:00,3,0,0,0,,,,50,,,,,,,,,,,,,SALISBURY,,E,SALISBURY,35.67,-80.50,35.67,-80.40,"Severe thunderstorms moved into the mountains from Tennessee in the early evening on the Fourth, before moving into or redeveloping in the foothills and western piedmont later in the evening. Damaging winds raked much of western North Carolina, downing trees and power lines, and a few reports of hail as large a golf balls were reported. Several counties reported trees and power lines down countywide, often blocking roads and damaging homes and/or vehicles. Outflow from the storms propagated southeast into the Charlotte metro area before midnight, producing gusty winds between 35 and 45 mph for a short period of time. Dollar amounts for much of the damage were not available at the time of this  writing.",Siding was ripped off a house in Salisbury. Several trees fell onto vehicles. A couple people were injured when the cars they travelled in hit fallen trees. Boats were capsized on High Rock Lake.,PDC
199707,16,1740,199707,16,1800,2066739,5612511,NORTH CAROLINA,37,1997,July,Hail,C,155,ROBESON,ILM,16-JUL-97 17:40:00,EST,16-JUL-97 18:00:00,0,0,0,0,,,,.88,,,,,,,,,,,,,LUMBERTON,,,ORRUM,34.62,-79.00,34.47,-79.02,,.75  INCH HAIL REPORTED BY WEATHER SPOTTERS IN LUMBERTON AND .88 INCH HAIL REPORTED BY SPOTTERS IN ORRUM,PDC
199707,18,1407,199707,18,1410,2066740,5612512,NORTH CAROLINA,37,1997,July,Hail,C,129,NEW HANOVER,ILM,18-JUL-97 14:07:00,EST,18-JUL-97 14:10:00,0,0,0,0,,,,.88,,,,,,,,,,,,,EAST WILMINGTON,,,EAST WILMINGTON,34.22,-77.88,34.22,-77.88,,,PDC
199707,18,1707,199707,18,1707,2068048,5615182,NORTH CAROLINA,37,1997,July,Hail,C,65,EDGECOMBE,RAH,18-JUL-97 17:07:00,EST,18-JUL-97 17:07:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ROCKY MT,,,ROCKY MT,35.93,-77.78,35.93,-77.78,,,PDC
199707,18,1807,199707,18,1807,2068048,5615183,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,195,WILSON,RAH,18-JUL-97 18:07:00,EST,18-JUL-97 18:07:00,0,0,0,0,,,,50,,,,,,,,,,,,,ELM CITY,,,ELM CITY,35.8,-77.87,35.8,-77.87,,SEVERAL LARGE DIAMETER TREES WERE BLOWN DOWN NEAR THE  INTERSECTION   OF CATTAIL ROAD AND ROSEBUD RD IN NORTHEAST  WILSON  COUNTY.,PDC
199707,19,1825,199707,19,1825,2068049,5615184,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,83,HALIFAX,RAH,19-JUL-97 18:25:00,EST,19-JUL-97 18:25:00,0,0,0,0,,,,50,,,,,,,,,,,,,ROANOKE RAPIDS,,,ROANOKE RAPIDS,36.47,-77.65,36.47,-77.65,,TREES AND POWER LINES WERE DOWNED WITH THE PASSAGE OF THIS STORM.   A  CONSIDERABLE AMOUNT OF URBAN FLOODING ALSO OCCURRED.,PDC
199707,20,1255,199707,20,1255,2068050,5615185,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,51,CUMBERLAND,RAH,20-JUL-97 12:55:00,EST,20-JUL-97 12:55:00,0,0,0,0,,,,56,,,,,,,,,,,,,FAYETTEVILLE,,,FAYETTEVILLE,35.07,-78.9,35.07,-78.9,,POPE AIR FORCE BASE RECORDED A 64 MPH WIND GUST.,PDC
199707,20,1320,199707,20,1320,2068050,5615186,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,7,ANSON,RAH,20-JUL-97 13:20:00,EST,20-JUL-97 13:20:00,0,0,0,0,,,,75,,,,,,,,,,,3,SW,WADESBORO,3,SW,WADESBORO,34.93,-80.13,34.93,-80.13,,LARGE HAIL WAS REPORTED ON HWY 109 BETWEEN WADESBORO AND LOWRYS.,PDC
199707,16,1350,199707,16,1350,2065605,5609126,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,89,HENDERSON,GSP,16-JUL-97 13:50:00,EST,16-JUL-97 13:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,BAT CAVE,,,BAT CAVE,35.45,-82.28,35.45,-82.28,"Severe thunderstorms developed mainly in the foothills of North Carolina during the afternoon. Damaging winds up to 75 mph downed trees and power lines. U.S. Highway 74 in Henderson county was blocked for 2 hours due to a large oak tree that fell across the road. Another large tree in Cleveland county fell onto 2 pickup trucks, totalling them. Three houses were damaged by fallen trees, a car was damaged by a collapsed convenience store canopy and trees blocked roads near Indian Trail. Power outages were scattered across the region, some due to lightning. Up to 4300 people were without power in Union county.",,PDC
199707,16,1345,199707,16,1345,2068041,5615057,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,57,DAVIDSON,RAH,16-JUL-97 13:45:00,EST,16-JUL-97 13:45:00,0,0,0,0,15K,,,50,,,,,,,,,,,,,DENTON,,,DENTON,35.63,-80.12,35.63,-80.12,,A SMALL MICROBURST BLEW DOWN SEVERAL TREES ONTO A HOME. A MANUFACTURED HOME WAS ALSO BLOWN OFF ITS FOUNDATION.,PDC
199707,16,1600,199707,16,1600,2068041,5615058,NORTH CAROLINA,37,1997,July,Lightning,C,63,DURHAM,RAH,16-JUL-97 16:00:00,EST,16-JUL-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,DURHAM,,,DURHAM,,,,,,A LIGHTNING STRIKE CAUSED A FIRE AT A HOME IN DURHAM.,PDC
199707,16,1605,199707,16,1605,2068041,5615059,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,63,DURHAM,RAH,16-JUL-97 16:05:00,EST,16-JUL-97 16:05:00,0,0,0,0,,,,50,,,,,,,,,,,,,DURHAM,,,DURHAM,36.02,-78.92,36.02,-78.92,,TREES AND POWER LINES WERE DOWNED IN SEVERAL LOCATIONS IN DURHAM COUNTY INCLUDING CROWDALE DRIVE AND INTERSTATE 85 AND GUESS ROAD.,PDC
199707,24,705,199707,24,1000,2068044,5615083,NORTH CAROLINA,37,1997,July,Flash Flood,C,69,FRANKLIN,RAH,24-JUL-97 07:05:00,EST,24-JUL-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"THE REMNANTS OF ONCE HURRICANE  DANNY MOVED SLOWLY NORTHEAST FROM THE UPSTATE OF SOUTH CAROLINA  AND INTO EXTREME SOUTHERN NORTH CAROLINA SHORTLY AFTER MIDNIGHT ON THE 24TH.  DANNY ENTERED ANSON COUNTY AND  THE N PASSED OVER RICHMOND, MOORE, HOKE, AND HARNETT COUNTIES FROM 0100 THROUGH 0700.  DANNY MOVED  NORTHEAST OVER HARNETT, WAKE, AND JOHNSTON COUNTIES BETWEEN 0700 AND 0900. IT THEN ACCELERATED NORTHEAST INTO NASH,FRANKLIN, WILSON, EDGECOMBE, HALIFAX, AND WARREN COUNTIES BETWEEN 0900 AND 1300.DANNY PRODUCED TORRENTIAL RAINFALL OF 2 TO 4 INCHES PER HOUR AS IT PASSED OVER THESE COUNTIES. NUMEROUS ROADS WERE FLOODED AND SEVERAL  BRIDGES WERE COVERED  WITH WATER.  VIDEO OF STRANDED CARS AND ACCIDENTS WERE  THE MAINSTAY OF THE EVENING NEWS .",,PDC
199707,16,1400,199707,16,1410,2065605,5609127,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,161,RUTHERFORD,GSP,16-JUL-97 14:00:00,EST,16-JUL-97 14:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,CHIMNEY ROCK,,NE,LAKE LURE,35.43,-82.25,35.45,-82.17,"Severe thunderstorms developed mainly in the foothills of North Carolina during the afternoon. Damaging winds up to 75 mph downed trees and power lines. U.S. Highway 74 in Henderson county was blocked for 2 hours due to a large oak tree that fell across the road. Another large tree in Cleveland county fell onto 2 pickup trucks, totalling them. Three houses were damaged by fallen trees, a car was damaged by a collapsed convenience store canopy and trees blocked roads near Indian Trail. Power outages were scattered across the region, some due to lightning. Up to 4300 people were without power in Union county.",,PDC
199707,23,130,199707,23,1000,2065607,5609226,NORTH CAROLINA,37,1997,July,Flash Flood,C,119,MECKLENBURG,GSP,23-JUL-97 01:30:00,EST,23-JUL-97 10:00:00,0,0,3,0,8.5M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cluster of thunderstorms producing very heavy rain sank south in the Charlotte metro area shortly before midnight of the 23rd and continued to redevelop over the area through mid-morning. Severe flash flooding resulted as nearly 10 inches of rain fell in some spots. Mecklenburg county officials requested that people not try to go to work or drive around. Numerous roads and bridges were washed out or damaged. A railroad trestle collapsed, dropping a locomotive 100 feet into a raging creek. Two women died after their vehicles became trapped in flood waters around 2 AM EST. A young girl perished around 9 AM EST when she went to play in the waters and was swept away. In Cabarrus county, 3 of the 4 injuries occurred when a plant roof collapsed due to the weight of the rain water. The fourth injury occurred in Mount Pleasant when a person drove into a wash-out.",,PDC
199707,4,2040,199707,4,2040,2065600,5609107,NORTH CAROLINA,37,1997,July,Thunderstorm Wind,C,59,DAVIE,GSP,04-JUL-97 20:40:00,EST,04-JUL-97 20:40:00,0,0,0,0,,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.92,-80.53,35.92,-80.53,"Severe thunderstorms moved into the mountains from Tennessee in the early evening on the Fourth, before moving into or redeveloping in the foothills and western piedmont later in the evening. Damaging winds raked much of western North Carolina, downing trees and power lines, and a few reports of hail as large a golf balls were reported. Several counties reported trees and power lines down countywide, often blocking roads and damaging homes and/or vehicles. Outflow from the storms propagated southeast into the Charlotte metro area before midnight, producing gusty winds between 35 and 45 mph for a short period of time. Dollar amounts for much of the damage were not available at the time of this  writing.","Numerous trees fell on homes causing extensive damage. A museum in Mocksville sustained damage when winds sucked 3 attic windows and framework out the attic and into the air, eventually landing on the ground. Several trees fell across roads and numerous power outages lasted into the following morning.",PDC
199707,24,705,199707,24,1000,2068044,5615084,NORTH CAROLINA,37,1997,July,Flash Flood,C,77,GRANVILLE,RAH,24-JUL-97 07:05:00,EST,24-JUL-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"THE REMNANTS OF ONCE HURRICANE  DANNY MOVED SLOWLY NORTHEAST FROM THE UPSTATE OF SOUTH CAROLINA  AND INTO EXTREME SOUTHERN NORTH CAROLINA SHORTLY AFTER MIDNIGHT ON THE 24TH.  DANNY ENTERED ANSON COUNTY AND  THE N PASSED OVER RICHMOND, MOORE, HOKE, AND HARNETT COUNTIES FROM 0100 THROUGH 0700.  DANNY MOVED  NORTHEAST OVER HARNETT, WAKE, AND JOHNSTON COUNTIES BETWEEN 0700 AND 0900. IT THEN ACCELERATED NORTHEAST INTO NASH,FRANKLIN, WILSON, EDGECOMBE, HALIFAX, AND WARREN COUNTIES BETWEEN 0900 AND 1300.DANNY PRODUCED TORRENTIAL RAINFALL OF 2 TO 4 INCHES PER HOUR AS IT PASSED OVER THESE COUNTIES. NUMEROUS ROADS WERE FLOODED AND SEVERAL  BRIDGES WERE COVERED  WITH WATER.  VIDEO OF STRANDED CARS AND ACCIDENTS WERE  THE MAINSTAY OF THE EVENING NEWS .",,PDC
