BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200706,14,1340,200706,14,1340,7185,41275,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,113,MACON,GSP,14-JUN-07 13:40:00,EST-5,14-JUN-07 13:40:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1,S,FRANKLIN,1,N,FRANKLIN,35.1855,-83.4,35.2145,-83.4,Scattered severe storms affected western North Carolina during the afternoon and early evening hours.,"A tree was blown down north just north of Franklin, and another was downed south of town.",CSV
200706,14,1503,200706,14,1503,7185,41276,NORTH CAROLINA,37,2007,June,Hail,C,109,LINCOLN,GSP,14-JUN-07 15:03:00,EST-5,14-JUN-07 15:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,5,W,LINCOLNTON,5,W,LINCOLNTON,35.47,-81.3588,35.47,-81.3588,Scattered severe storms affected western North Carolina during the afternoon and early evening hours.,,CSV
200702,1,700,200702,1,1200,3434,18729,NORTH CAROLINA,37,2007,February,Winter Weather,Z,53,BUNCOMBE,GSP,01-FEB-07 07:00:00,EST-5,01-FEB-07 12:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow began during mid-morning across portions of the central and northern mountains, as well as the northern foothills, and continued through much of the morning. By late morning, snowfall accumulations of up to 2 inches had occurred across much of the area.",,CSV
200702,1,700,200702,1,1200,3434,18730,NORTH CAROLINA,37,2007,February,Winter Weather,Z,501,CALDWELL MOUNTAINS,GSP,01-FEB-07 07:00:00,EST-5,01-FEB-07 12:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow began during mid-morning across portions of the central and northern mountains, as well as the northern foothills, and continued through much of the morning. By late morning, snowfall accumulations of up to 2 inches had occurred across much of the area.",,CSV
200702,1,700,200702,1,1200,3434,18731,NORTH CAROLINA,37,2007,February,Winter Weather,Z,502,GREATER CALDWELL,GSP,01-FEB-07 07:00:00,EST-5,01-FEB-07 12:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow began during mid-morning across portions of the central and northern mountains, as well as the northern foothills, and continued through much of the morning. By late morning, snowfall accumulations of up to 2 inches had occurred across much of the area.",,CSV
200706,8,1435,200706,8,1435,6826,39344,NORTH CAROLINA,37,2007,June,Hail,C,121,MITCHELL,GSP,08-JUN-07 14:35:00,EST-5,08-JUN-07 14:35:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,5,SW,SPRUCE PINE,5,SW,SPRUCE PINE,35.8689,-82.1431,35.8689,-82.1431,Severe storms developed over the North Carolina mountains during the afternoon hours. The storms moved east into the foothills and Piedmont during the late afternoon hours.,"Reported on Crabtree Creek Rd, which parallels the Yancey County line.",CSV
200706,8,1435,200706,8,1435,6826,39345,NORTH CAROLINA,37,2007,June,Hail,C,199,YANCEY,GSP,08-JUN-07 14:35:00,EST-5,08-JUN-07 14:35:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,8,ESE,BURNSVILLE,8,ESE,BURNSVILLE,35.8757,-82.1681,35.8757,-82.1681,Severe storms developed over the North Carolina mountains during the afternoon hours. The storms moved east into the foothills and Piedmont during the late afternoon hours.,"Reported on Crabtree Creek Rd, which parallels the Mitchell County line.",CSV
200706,8,1440,200706,8,1440,6826,39347,NORTH CAROLINA,37,2007,June,Hail,C,21,BUNCOMBE,GSP,08-JUN-07 14:40:00,EST-5,08-JUN-07 14:40:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,9,ESE,FAIRVIEW,9,ESE,FAIRVIEW,35.4702,-82.2724,35.4702,-82.2724,Severe storms developed over the North Carolina mountains during the afternoon hours. The storms moved east into the foothills and Piedmont during the late afternoon hours.,Reported on Shumont Rd.,CSV
200706,8,1445,200706,8,1445,6826,39349,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,161,RUTHERFORD,GSP,08-JUN-07 14:45:00,EST-5,08-JUN-07 14:45:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,RUTHERFORDTON,0,N,SPINDALE,35.37,-81.97,35.37,-81.93,Severe storms developed over the North Carolina mountains during the afternoon hours. The storms moved east into the foothills and Piedmont during the late afternoon hours.,Several trees blown down in the Rutherfordton area and around Main St in Spindale.,CSV
200706,8,1450,200706,8,1450,6826,39350,NORTH CAROLINA,37,2007,June,Hail,C,111,MCDOWELL,GSP,08-JUN-07 14:50:00,EST-5,08-JUN-07 14:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7,NE,MARION,7,NE,MARION,35.7516,-81.9319,35.7516,-81.9319,Severe storms developed over the North Carolina mountains during the afternoon hours. The storms moved east into the foothills and Piedmont during the late afternoon hours.,,CSV
200706,8,1520,200706,8,1520,6826,39351,NORTH CAROLINA,37,2007,June,Hail,C,111,MCDOWELL,GSP,08-JUN-07 15:20:00,EST-5,08-JUN-07 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,7,E,MARION,7,E,MARION,35.68,-81.8954,35.68,-81.8954,Severe storms developed over the North Carolina mountains during the afternoon hours. The storms moved east into the foothills and Piedmont during the late afternoon hours.,,CSV
200706,8,1530,200706,8,1530,6826,39352,NORTH CAROLINA,37,2007,June,Hail,C,23,BURKE,GSP,08-JUN-07 15:30:00,EST-5,08-JUN-07 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2,SW,MORGANTON,2,SW,MORGANTON,35.7296,-81.7252,35.7296,-81.7252,Severe storms developed over the North Carolina mountains during the afternoon hours. The storms moved east into the foothills and Piedmont during the late afternoon hours.,,CSV
200706,25,1817,200706,25,1817,7273,42151,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,119,MECKLENBURG,GSP,25-JUN-07 18:17:00,EST-5,25-JUN-07 18:17:00,0,0,0,0,0.00K,0.00K,County Official,55.00,EG,,,,,,,,,,0,N,MINT HILL,0,N,MINT HILL,35.18,-80.67,35.18,-80.67,Scattered severe storms developed over western North Carolina during the afternoon and evening hours.,Several trees blown down into power lines throughout Mint Hill.,CSV
200706,25,1825,200706,25,1825,7273,42155,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,179,UNION,GSP,25-JUN-07 18:25:00,EST-5,25-JUN-07 18:25:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,3,N,FAIRVIEW,3,N,FAIRVIEW,35.1934,-80.55,35.1934,-80.55,Scattered severe storms developed over western North Carolina during the afternoon and evening hours.,,CSV
200706,25,1840,200706,25,1840,7273,42161,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,45,CLEVELAND,GSP,25-JUN-07 18:40:00,EST-5,25-JUN-07 18:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2,S,BOILING SPGS,1,ESE,EARL,35.2211,-81.68,35.1945,-81.5137,Scattered severe storms developed over western North Carolina during the afternoon and evening hours.,A tree down on highway 150 south of Boiling Springs and another tree down on highway 198 near Earl.,CSV
200706,25,1848,200706,25,1848,7273,42163,NORTH CAROLINA,37,2007,June,Hail,C,25,CABARRUS,GSP,25-JUN-07 18:48:00,EST-5,25-JUN-07 18:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,7,W,KANNAPOLIS,7,W,KANNAPOLIS,35.5,-80.7543,35.5,-80.7543,Scattered severe storms developed over western North Carolina during the afternoon and evening hours.,,CSV
200706,25,1935,200706,25,1935,7273,42166,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,71,GASTON,GSP,25-JUN-07 19:35:00,EST-5,25-JUN-07 19:35:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,1,E,MT HOLLY,1,E,MT HOLLY,35.3,-81.0023,35.3,-81.0023,Scattered severe storms developed over western North Carolina during the afternoon and evening hours.,Multiple trees blown down.,CSV
200706,25,1935,200706,25,1935,7273,42168,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,159,ROWAN,GSP,25-JUN-07 19:35:00,EST-5,25-JUN-07 19:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,SALISBURY,0,N,SALISBURY,35.67,-80.5,35.67,-80.5,Scattered severe storms developed over western North Carolina during the afternoon and evening hours.,Large tree limbs blown down.,CSV
200706,26,140,200706,26,140,7332,42170,NORTH CAROLINA,37,2007,June,Hail,C,11,AVERY,GSP,26-JUN-07 01:40:00,EST-5,26-JUN-07 01:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.5,NE,LINVILLE,2.5,NE,LINVILLE,36.1056,-81.8384,36.1056,-81.8384,Scattered severe storms developed over western North Carolina. Most of the storms occurred during the late afternoon and evening hours.,,CSV
200706,26,1509,200706,26,1509,7332,42171,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,21,BUNCOMBE,GSP,26-JUN-07 15:09:00,EST-5,26-JUN-07 15:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,BLACK MTN,0,N,BLACK MTN,35.6,-82.32,35.6,-82.32,Scattered severe storms developed over western North Carolina. Most of the storms occurred during the late afternoon and evening hours.,Three large tree limbs blown down.,CSV
200702,1,400,200702,1,1300,3429,18696,NORTH CAROLINA,37,2007,February,Heavy Snow,Z,51,SWAIN,GSP,01-FEB-07 04:00:00,EST-5,01-FEB-07 13:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow developed across the North Carolina mountains during the pre-dawn hours. The snow became heavy at times toward sunrise. By mid-morning, as much as 3 inches of snow had accumulated across the area. Snow, heavy at times continued across the portions of the southern and central mountains through the morning hours, with most locations reporting heavy snowfall totals by mid-morning. Total accumulations ranged from 2 to 4 inches across the area.",,CSV
200702,1,800,200702,1,1300,3435,18740,NORTH CAROLINA,37,2007,February,Winter Weather,Z,69,LINCOLN,GSP,01-FEB-07 08:00:00,EST-5,01-FEB-07 13:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Precipitation began as light snow during mid-morning across portions of the North Carolina piedmont. The snow began to mix with and eventually changed over to sleet and freezing rain by late morning. Up to 2 inches of snow, along with light accumulations of sleet and ice occurred before a transition to rain in the early afternoon. Slick roads resulted in quite a few traffic accidents, especially along the I-40 corridor.",,CSV
200702,1,800,200702,1,1300,3435,18741,NORTH CAROLINA,37,2007,February,Winter Weather,Z,72,CABARRUS,GSP,01-FEB-07 08:00:00,EST-5,01-FEB-07 13:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Precipitation began as light snow during mid-morning across portions of the North Carolina piedmont. The snow began to mix with and eventually changed over to sleet and freezing rain by late morning. Up to 2 inches of snow, along with light accumulations of sleet and ice occurred before a transition to rain in the early afternoon. Slick roads resulted in quite a few traffic accidents, especially along the I-40 corridor.",,CSV
200706,8,1537,200706,8,1537,6826,39353,NORTH CAROLINA,37,2007,June,Hail,C,97,IREDELL,GSP,08-JUN-07 15:37:00,EST-5,08-JUN-07 15:37:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,2,NW,HARMONY,2,NW,HARMONY,35.9704,-80.7953,35.9704,-80.7953,Severe storms developed over the North Carolina mountains during the afternoon hours. The storms moved east into the foothills and Piedmont during the late afternoon hours.,,CSV
200706,8,1540,200706,8,1540,6826,39354,NORTH CAROLINA,37,2007,June,Hail,C,59,DAVIE,GSP,08-JUN-07 15:40:00,EST-5,08-JUN-07 15:40:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,10,NW,MOCKSVILLE,10,NW,MOCKSVILLE,36.0022,-80.6963,36.0022,-80.6963,Severe storms developed over the North Carolina mountains during the afternoon hours. The storms moved east into the foothills and Piedmont during the late afternoon hours.,Reported on Bear Creek Church Rd.,CSV
200706,11,1456,200706,11,1456,6829,40836,NORTH CAROLINA,37,2007,June,Hail,C,71,GASTON,GSP,11-JUN-07 14:56:00,EST-5,11-JUN-07 14:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,5,S,GASTONIA,5,S,GASTONIA,35.1977,-81.18,35.1977,-81.18,Severe storms affected the western Piedmont of North Carolina during the afternoon hours.,,CSV
200706,11,1610,200706,11,1610,6829,40839,NORTH CAROLINA,37,2007,June,Hail,C,27,CALDWELL,GSP,11-JUN-07 16:10:00,EST-5,11-JUN-07 16:10:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,11,NE,LENOIR,11,NE,LENOIR,36.0324,-81.411,36.0324,-81.411,Severe storms affected the western Piedmont of North Carolina during the afternoon hours.,Quarter to half dollar size hail reported on Picturesque Lane.,CSV
200706,11,1700,200706,11,1700,6829,40845,NORTH CAROLINA,37,2007,June,Hail,C,3,ALEXANDER,GSP,11-JUN-07 17:00:00,EST-5,11-JUN-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.5,WSW,BETHLEHEM,1.5,WSW,BETHLEHEM,35.8217,-81.3447,35.8217,-81.3447,Severe storms affected the western Piedmont of North Carolina during the afternoon hours.,,CSV
200706,11,1712,200706,11,1712,6829,40846,NORTH CAROLINA,37,2007,June,Hail,C,35,CATAWBA,GSP,11-JUN-07 17:12:00,EST-5,11-JUN-07 17:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2,N,HICKORY,2,N,HICKORY,35.7589,-81.32,35.7589,-81.32,Severe storms affected the western Piedmont of North Carolina during the afternoon hours.,,CSV
200706,26,1836,200706,26,1836,7332,42172,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,25,CABARRUS,GSP,26-JUN-07 18:36:00,EST-5,26-JUN-07 18:36:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,6,WSW,CONCORD,6,WSW,CONCORD,35.3868,-80.6983,35.3868,-80.6983,Scattered severe storms developed over western North Carolina. Most of the storms occurred during the late afternoon and evening hours.,Small aircraft blown around and air conditioner units blown off a roof at Concord Regional Airport.,CSV
200706,26,1836,200706,26,1836,7332,42173,NORTH CAROLINA,37,2007,June,Hail,C,25,CABARRUS,GSP,26-JUN-07 18:36:00,EST-5,26-JUN-07 18:36:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,6,WSW,CONCORD,6,WSW,CONCORD,35.3868,-80.6983,35.3868,-80.6983,Scattered severe storms developed over western North Carolina. Most of the storms occurred during the late afternoon and evening hours.,,CSV
200706,27,1355,200706,27,1355,7334,42176,NORTH CAROLINA,37,2007,June,Hail,C,87,HAYWOOD,GSP,27-JUN-07 13:55:00,EST-5,27-JUN-07 13:55:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,11.5,NNW,CLYDE,11.5,NNW,CLYDE,35.6836,-82.9983,35.6836,-82.9983,Several severe storms affected western North Carolina during the afternoon and evening hours.,,CSV
200702,1,400,200702,1,1300,3429,18697,NORTH CAROLINA,37,2007,February,Heavy Snow,Z,58,GRAHAM,GSP,01-FEB-07 04:00:00,EST-5,01-FEB-07 13:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow developed across the North Carolina mountains during the pre-dawn hours. The snow became heavy at times toward sunrise. By mid-morning, as much as 3 inches of snow had accumulated across the area. Snow, heavy at times continued across the portions of the southern and central mountains through the morning hours, with most locations reporting heavy snowfall totals by mid-morning. Total accumulations ranged from 2 to 4 inches across the area.",,CSV
200702,1,400,200702,1,1300,3429,18698,NORTH CAROLINA,37,2007,February,Heavy Snow,Z,59,NORTHERN JACKSON,GSP,01-FEB-07 04:00:00,EST-5,01-FEB-07 13:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow developed across the North Carolina mountains during the pre-dawn hours. The snow became heavy at times toward sunrise. By mid-morning, as much as 3 inches of snow had accumulated across the area. Snow, heavy at times continued across the portions of the southern and central mountains through the morning hours, with most locations reporting heavy snowfall totals by mid-morning. Total accumulations ranged from 2 to 4 inches across the area.",,CSV
200702,1,400,200702,1,1300,3429,18699,NORTH CAROLINA,37,2007,February,Heavy Snow,Z,64,TRANSYLVANIA,GSP,01-FEB-07 04:00:00,EST-5,01-FEB-07 13:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow developed across the North Carolina mountains during the pre-dawn hours. The snow became heavy at times toward sunrise. By mid-morning, as much as 3 inches of snow had accumulated across the area. Snow, heavy at times continued across the portions of the southern and central mountains through the morning hours, with most locations reporting heavy snowfall totals by mid-morning. Total accumulations ranged from 2 to 4 inches across the area.",,CSV
200702,1,400,200702,1,1300,3429,18700,NORTH CAROLINA,37,2007,February,Heavy Snow,Z,65,HENDERSON,GSP,01-FEB-07 04:00:00,EST-5,01-FEB-07 13:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow developed across the North Carolina mountains during the pre-dawn hours. The snow became heavy at times toward sunrise. By mid-morning, as much as 3 inches of snow had accumulated across the area. Snow, heavy at times continued across the portions of the southern and central mountains through the morning hours, with most locations reporting heavy snowfall totals by mid-morning. Total accumulations ranged from 2 to 4 inches across the area.",,CSV
200702,1,400,200702,1,1300,3429,18701,NORTH CAROLINA,37,2007,February,Heavy Snow,Z,509,POLK MOUNTAINS,GSP,01-FEB-07 04:00:00,EST-5,01-FEB-07 13:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow developed across the North Carolina mountains during the pre-dawn hours. The snow became heavy at times toward sunrise. By mid-morning, as much as 3 inches of snow had accumulated across the area. Snow, heavy at times continued across the portions of the southern and central mountains through the morning hours, with most locations reporting heavy snowfall totals by mid-morning. Total accumulations ranged from 2 to 4 inches across the area.",,CSV
200702,1,700,200702,1,1200,3434,18724,NORTH CAROLINA,37,2007,February,Winter Weather,Z,33,AVERY,GSP,01-FEB-07 07:00:00,EST-5,01-FEB-07 12:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow began during mid-morning across portions of the central and northern mountains, as well as the northern foothills, and continued through much of the morning. By late morning, snowfall accumulations of up to 2 inches had occurred across much of the area.",,CSV
200702,17,1500,200702,18,600,3436,18742,NORTH CAROLINA,37,2007,February,Heavy Snow,Z,51,SWAIN,GSP,17-FEB-07 15:00:00,EST-5,18-FEB-07 06:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow developed over the Smokies and surrounding areas during the late afternoon and continued through the evening. By late evening, snowfall amounts of 1-4 inches were fairly uniform across the area. By the time the snow tapered off to flurries during the pre-dawn hours, snowfall totals ranged from 3-4 inches in the valleys, including Robbinsville and Bryson City, to 4-6 inches across the higher elevations along the Tennessee border. Persistent snow showers resulted in additional sporadic light accumulations in the higher elevations along the Tennessee border through the day.",,CSV
