BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202301,13,300,202301,14,1200,177449,1079134,NORTH CAROLINA,37,2023,January,Heavy Snow,Z,48,MADISON,GSP,13-JAN-23 03:00:00,EST-5,14-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"As a cold air mass overspread the western Carolinas in the wake of an arctic cold front, strong northwest winds interacting with moisture across the Tennessee Valley and the western slopes of the Appalachians resulted in snow shower development near the Tennessee border. Snow showers remained widespread throughout the 13th before steadily tapering off through the morning of the 14th. Snowfall totals were highly variant based upon exposure and elevation, with amounts generally ranging from only 1 to 3 inches in the valleys. Meanwhile, totals above 3500 feet were mainly in the 4 to 8 inch range, while spotty amounts of 1 to 2 feet were reported above 5000 feet along the Tennessee border.",,CSV
202301,12,2049,202301,12,2049,177269,1078361,NORTH CAROLINA,37,2023,January,Thunderstorm Wind,C,63,DURHAM,RAH,12-JAN-23 20:49:00,EST-5,12-JAN-23 20:49:00,0,0,0,0,25.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.43,W,DURHAM,1.43,W,DURHAM,36.0191,-78.9456,36.0191,-78.9456,"Showers and thunderstorms developed along a prefrontal trough across the southern Appalachians and Carolinas during the afternoon into the evening in a weakly unstable airmass. However, strengthening southerly low level flow of 50kts along with strong flow aloft resulted in strong deep layer shear, helping to organize the convection into clusters/lines of storms. Some of the storms in the clusters produced damaging winds as they moved across the Piedmont of central North Carolina.",A roof was blown off a building near the intersection of North Lasalle Street and Hillsborough Road.,CSV
202301,12,2140,202301,12,2140,177269,1078362,NORTH CAROLINA,37,2023,January,Thunderstorm Wind,C,183,WAKE,RAH,12-JAN-23 21:40:00,EST-5,12-JAN-23 21:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.22,SE,SHOTWELL,1.22,SE,SHOTWELL,35.7201,-78.432,35.7201,-78.432,"Showers and thunderstorms developed along a prefrontal trough across the southern Appalachians and Carolinas during the afternoon into the evening in a weakly unstable airmass. However, strengthening southerly low level flow of 50kts along with strong flow aloft resulted in strong deep layer shear, helping to organize the convection into clusters/lines of storms. Some of the storms in the clusters produced damaging winds as they moved across the Piedmont of central North Carolina.",A tree was reported down on Smithfield Road near the Wake-Johnston County line.,CSV
202301,12,2150,202301,12,2150,177269,1078363,NORTH CAROLINA,37,2023,January,Thunderstorm Wind,C,69,FRANKLIN,RAH,12-JAN-23 21:50:00,EST-5,12-JAN-23 21:50:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.49,SSE,JUSTICE,1.49,SSE,JUSTICE,36.03,-78.16,36.03,-78.16,"Showers and thunderstorms developed along a prefrontal trough across the southern Appalachians and Carolinas during the afternoon into the evening in a weakly unstable airmass. However, strengthening southerly low level flow of 50kts along with strong flow aloft resulted in strong deep layer shear, helping to organize the convection into clusters/lines of storms. Some of the storms in the clusters produced damaging winds as they moved across the Piedmont of central North Carolina.",A tree was reported down on power lines along Highway 581 and Mitchell Road.,CSV
202301,12,2112,202301,12,2112,177269,1078364,NORTH CAROLINA,37,2023,January,Thunderstorm Wind,C,69,FRANKLIN,RAH,12-JAN-23 21:12:00,EST-5,12-JAN-23 21:12:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.8,W,NEW HOPE,2.8,W,NEW HOPE,35.97,-78.4,35.97,-78.4,"Showers and thunderstorms developed along a prefrontal trough across the southern Appalachians and Carolinas during the afternoon into the evening in a weakly unstable airmass. However, strengthening southerly low level flow of 50kts along with strong flow aloft resulted in strong deep layer shear, helping to organize the convection into clusters/lines of storms. Some of the storms in the clusters produced damaging winds as they moved across the Piedmont of central North Carolina.",Two trees were reported down on a power line near the intersection of Highway 98 and United States Highway 401.,CSV
202301,13,300,202301,14,1200,177449,1079135,NORTH CAROLINA,37,2023,January,Heavy Snow,Z,51,SWAIN,GSP,13-JAN-23 03:00:00,EST-5,14-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"As a cold air mass overspread the western Carolinas in the wake of an arctic cold front, strong northwest winds interacting with moisture across the Tennessee Valley and the western slopes of the Appalachians resulted in snow shower development near the Tennessee border. Snow showers remained widespread throughout the 13th before steadily tapering off through the morning of the 14th. Snowfall totals were highly variant based upon exposure and elevation, with amounts generally ranging from only 1 to 3 inches in the valleys. Meanwhile, totals above 3500 feet were mainly in the 4 to 8 inch range, while spotty amounts of 1 to 2 feet were reported above 5000 feet along the Tennessee border.",,CSV
202301,13,300,202301,14,1200,177449,1079137,NORTH CAROLINA,37,2023,January,Heavy Snow,Z,52,HAYWOOD,GSP,13-JAN-23 03:00:00,EST-5,14-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As a cold air mass overspread the western Carolinas in the wake of an arctic cold front, strong northwest winds interacting with moisture across the Tennessee Valley and the western slopes of the Appalachians resulted in snow shower development near the Tennessee border. Snow showers remained widespread throughout the 13th before steadily tapering off through the morning of the 14th. Snowfall totals were highly variant based upon exposure and elevation, with amounts generally ranging from only 1 to 3 inches in the valleys. Meanwhile, totals above 3500 feet were mainly in the 4 to 8 inch range, while spotty amounts of 1 to 2 feet were reported above 5000 feet along the Tennessee border.",,CSV
202301,13,300,202301,14,1200,177452,1079151,NORTH CAROLINA,37,2023,January,Winter Weather,Z,33,AVERY,GSP,13-JAN-23 03:00:00,EST-5,14-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As an arctic air mass overspread the western Carolinas in the wake of a strong cold front, strong northwest winds interacting with moisture across the Tennessee Valley and the western slopes of the Appalachians resulted in snow shower development near the Tennessee border. Snow showers continued throughout the 13th before steadily tapering off through the morning of the 14th. Snowfall totals were highly variant based upon exposure and elevation, with amounts generally ranging from up to 2 inches in the valleys to 2 to 5 inches, with locally higher amounts up to a foot above 3500 feet.",,CSV
202301,13,300,202301,14,1200,177452,1079152,NORTH CAROLINA,37,2023,January,Winter Weather,Z,49,YANCEY,GSP,13-JAN-23 03:00:00,EST-5,14-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As an arctic air mass overspread the western Carolinas in the wake of a strong cold front, strong northwest winds interacting with moisture across the Tennessee Valley and the western slopes of the Appalachians resulted in snow shower development near the Tennessee border. Snow showers continued throughout the 13th before steadily tapering off through the morning of the 14th. Snowfall totals were highly variant based upon exposure and elevation, with amounts generally ranging from up to 2 inches in the valleys to 2 to 5 inches, with locally higher amounts up to a foot above 3500 feet.",,CSV
202301,3,1554,202301,3,1554,176228,1070036,NORTH CAROLINA,37,2023,January,Thunderstorm Wind,C,39,CHEROKEE,MRX,03-JAN-23 15:54:00,EST-5,03-JAN-23 15:54:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,.69,N,COALVILLE,.69,N,COALVILLE,35.19,-83.9,35.19,-83.9,A line of showers and thunderstorms crossed East Tennessee and southwest North Carolina from west to east during the afternoon. Widespread wind damage was reported.,A vehicle was struck by a falling tree near the intersection of Airport Road and Love Road. No injuries were reported after EMS visited the scene. There was an additional report of a tree and power line down in the county.,CSV
202301,3,1615,202301,3,1615,176228,1070037,NORTH CAROLINA,37,2023,January,Thunderstorm Wind,C,43,CLAY,MRX,03-JAN-23 16:15:00,EST-5,03-JAN-23 16:15:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1.38,N,HAYESVILLE,1.38,N,HAYESVILLE,35.07,-83.83,35.07,-83.83,A line of showers and thunderstorms crossed East Tennessee and southwest North Carolina from west to east during the afternoon. Widespread wind damage was reported.,A few trees were blown down.,CSV
202301,12,2005,202301,12,2005,177269,1078365,NORTH CAROLINA,37,2023,January,Thunderstorm Wind,C,135,ORANGE,RAH,12-JAN-23 20:05:00,EST-5,12-JAN-23 20:05:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.23,E,CARR,2.23,E,CARR,36.22,-79.18,36.22,-79.18,"Showers and thunderstorms developed along a prefrontal trough across the southern Appalachians and Carolinas during the afternoon into the evening in a weakly unstable airmass. However, strengthening southerly low level flow of 50kts along with strong flow aloft resulted in strong deep layer shear, helping to organize the convection into clusters/lines of storms. Some of the storms in the clusters produced damaging winds as they moved across the Piedmont of central North Carolina.",Trees were reported down on power lines near the intersection of Highway 86 and Burton Road.,CSV
202301,13,300,202301,14,1200,177452,1079153,NORTH CAROLINA,37,2023,January,Winter Weather,Z,50,MITCHELL,GSP,13-JAN-23 03:00:00,EST-5,14-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As an arctic air mass overspread the western Carolinas in the wake of a strong cold front, strong northwest winds interacting with moisture across the Tennessee Valley and the western slopes of the Appalachians resulted in snow shower development near the Tennessee border. Snow showers continued throughout the 13th before steadily tapering off through the morning of the 14th. Snowfall totals were highly variant based upon exposure and elevation, with amounts generally ranging from up to 2 inches in the valleys to 2 to 5 inches, with locally higher amounts up to a foot above 3500 feet.",,CSV
202301,13,300,202301,14,1200,177452,1079154,NORTH CAROLINA,37,2023,January,Winter Weather,Z,53,BUNCOMBE,GSP,13-JAN-23 03:00:00,EST-5,14-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As an arctic air mass overspread the western Carolinas in the wake of a strong cold front, strong northwest winds interacting with moisture across the Tennessee Valley and the western slopes of the Appalachians resulted in snow shower development near the Tennessee border. Snow showers continued throughout the 13th before steadily tapering off through the morning of the 14th. Snowfall totals were highly variant based upon exposure and elevation, with amounts generally ranging from up to 2 inches in the valleys to 2 to 5 inches, with locally higher amounts up to a foot above 3500 feet.",,CSV
202301,13,300,202301,14,1200,177452,1079155,NORTH CAROLINA,37,2023,January,Winter Weather,Z,58,GRAHAM,GSP,13-JAN-23 03:00:00,EST-5,14-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As an arctic air mass overspread the western Carolinas in the wake of a strong cold front, strong northwest winds interacting with moisture across the Tennessee Valley and the western slopes of the Appalachians resulted in snow shower development near the Tennessee border. Snow showers continued throughout the 13th before steadily tapering off through the morning of the 14th. Snowfall totals were highly variant based upon exposure and elevation, with amounts generally ranging from up to 2 inches in the valleys to 2 to 5 inches, with locally higher amounts up to a foot above 3500 feet.",,CSV
202301,13,300,202301,14,1200,177452,1079156,NORTH CAROLINA,37,2023,January,Winter Weather,Z,59,NORTHERN JACKSON,GSP,13-JAN-23 03:00:00,EST-5,14-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As an arctic air mass overspread the western Carolinas in the wake of a strong cold front, strong northwest winds interacting with moisture across the Tennessee Valley and the western slopes of the Appalachians resulted in snow shower development near the Tennessee border. Snow showers continued throughout the 13th before steadily tapering off through the morning of the 14th. Snowfall totals were highly variant based upon exposure and elevation, with amounts generally ranging from up to 2 inches in the valleys to 2 to 5 inches, with locally higher amounts up to a foot above 3500 feet.",,CSV
202301,12,1355,202301,12,1420,177463,1079306,NORTH CAROLINA,37,2023,January,Thunderstorm Wind,C,115,MADISON,GSP,12-JAN-23 13:55:00,EST-5,12-JAN-23 14:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.2,W,HURRICANE,1.58,ENE,FAUST,35.916,-82.807,35.929,-82.504,A line of heavy rain showers and thunderstorms moved across western North Carolina during the afternoon and evening in advance of a cold front. Embedded severe thunderstorms resulted in areas of damaging wind gusts and even a weak tornado.,"County comms reported multiple trees blown down across Madison County. Additionally, a tiny home was knocked off its base off of Highway 212.",CSV
202301,12,1705,202301,12,1715,177463,1079309,NORTH CAROLINA,37,2023,January,Thunderstorm Wind,C,149,POLK,GSP,12-JAN-23 17:05:00,EST-5,12-JAN-23 17:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.53,SE,COLUMBUS,1.64,E,RODDY STORE,35.237,-82.178,35.269,-82.001,A line of heavy rain showers and thunderstorms moved across western North Carolina during the afternoon and evening in advance of a cold front. Embedded severe thunderstorms resulted in areas of damaging wind gusts and even a weak tornado.,County comms reported multiple trees blown down across Polk County.,CSV
202301,12,1720,202301,12,1730,177463,1079310,NORTH CAROLINA,37,2023,January,Thunderstorm Wind,C,161,RUTHERFORD,GSP,12-JAN-23 17:20:00,EST-5,12-JAN-23 17:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.13,W,HARRIS,1.3,E,CLIFFSIDE JCT,35.25,-81.9,35.272,-81.747,A line of heavy rain showers and thunderstorms moved across western North Carolina during the afternoon and evening in advance of a cold front. Embedded severe thunderstorms resulted in areas of damaging wind gusts and even a weak tornado.,County comms reported numerous trees blown down along with a few power lines across Rutherford County.,CSV
202301,12,1735,202301,12,1745,177463,1079313,NORTH CAROLINA,37,2023,January,Thunderstorm Wind,C,45,CLEVELAND,GSP,12-JAN-23 17:35:00,EST-5,12-JAN-23 17:45:00,1,0,0,0,1.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,2.33,WNW,BOILING SPGS,2.48,SSE,STUBBS,35.261,-81.719,35.295,-81.47,A line of heavy rain showers and thunderstorms moved across western North Carolina during the afternoon and evening in advance of a cold front. Embedded severe thunderstorms resulted in areas of damaging wind gusts and even a weak tornado.,"County comms reported numerous trees and power lines blown down across Cleveland, including in downtown Shelby. A tree fell on a vehicle near the intersection of Skinner Rd and Winners Circle in Boiling Springs, injuring an occupant.",CSV
202301,12,1745,202301,12,1817,177463,1079314,NORTH CAROLINA,37,2023,January,Thunderstorm Wind,C,109,LINCOLN,GSP,12-JAN-23 17:45:00,EST-5,12-JAN-23 18:17:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.14,WSW,ELAY,1.88,NE,TRIANGLE,35.461,-81.467,35.498,-80.975,A line of heavy rain showers and thunderstorms moved across western North Carolina during the afternoon and evening in advance of a cold front. Embedded severe thunderstorms resulted in areas of damaging wind gusts and even a weak tornado.,County comms reported of numerous trees and power lines blown down across Lincoln County.,CSV
202301,12,1810,202301,12,1819,177463,1079550,NORTH CAROLINA,37,2023,January,Tornado,C,71,GASTON,GSP,12-JAN-23 18:10:00,EST-5,12-JAN-23 18:19:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,6.06,100,,,,,1.89,NW,SPENCER MTN,1.56,SSW,LUCIA,35.342,-81.14,35.361,-81.035,A line of heavy rain showers and thunderstorms moved across western North Carolina during the afternoon and evening in advance of a cold front. Embedded severe thunderstorms resulted in areas of damaging wind gusts and even a weak tornado.,"NWS storm survey found the path of an EF0 tornado that touched down between Old willis School Rd and South Fork Catawba River and tracked east/northeast, crossing Upper Spencer Mountain Rd, then Highway 27 on the south side of Stanley. The tornado continued east/northeast, crossing Stanley-Lucia Rd in a couple of locations before lifting just past the intersection of Sandy Ford Rd and Stanley- Lucia Rd. Damage along the entirety of the path was limited to uprooted pine trees and numerous large tree limbs snapped.",CSV
202301,12,1855,202301,12,1855,177463,1079551,NORTH CAROLINA,37,2023,January,Thunderstorm Wind,C,119,MECKLENBURG,GSP,12-JAN-23 18:55:00,EST-5,12-JAN-23 18:55:00,0,0,0,0,10.00K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,2.54,SSE,GRIFFITH,2.54,SSE,GRIFFITH,35.137,-80.86,35.137,-80.86,A line of heavy rain showers and thunderstorms moved across western North Carolina during the afternoon and evening in advance of a cold front. Embedded severe thunderstorms resulted in areas of damaging wind gusts and even a weak tornado.,Emergency manager reported tree blown down on a house on Tall Oaks Trail.,CSV
202301,12,1758,202301,12,1813,177463,1079557,NORTH CAROLINA,37,2023,January,Thunderstorm Wind,C,71,GASTON,GSP,12-JAN-23 17:58:00,EST-5,12-JAN-23 18:13:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.31,W,BESSEMER CITY,.61,NE,STANLEY,35.281,-81.321,35.356,-81.092,A line of heavy rain showers and thunderstorms moved across western North Carolina during the afternoon and evening in advance of a cold front. Embedded severe thunderstorms resulted in areas of damaging wind gusts and even a weak tornado.,"County comms reported numerous tress and power lines blown down, with a few blown transformers across Gaston County.",CSV
