BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201401,21,1900,201401,22,900,82575,497226,NORTH CAROLINA,37,2014,January,Winter Weather,Z,77,HARNETT,RAH,21-JAN-14 19:00:00,EST-5,22-JAN-14 09:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"In the wake of arctic cold front moving east through the area, light snowfall developed|across central North Carolina on the evening of the 21st and continued into the morning hours of the 22nd as an amplifying shortwave trough moved into the region. Relatively light snow amounts of a dusting to 1.5 inches of snow fell across much of the area. In a very rare event for North Carolina, a band of lake enhanced snow off of  Kerr lake produced a small area of heavier snow of 3 to 4 inches fell across the northern Coastal Plain.",A dusting of snow was reported.,CSV
201401,21,1900,201401,22,900,82575,497227,NORTH CAROLINA,37,2014,January,Winter Weather,Z,89,SAMPSON,RAH,21-JAN-14 19:00:00,EST-5,22-JAN-14 09:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"In the wake of arctic cold front moving east through the area, light snowfall developed|across central North Carolina on the evening of the 21st and continued into the morning hours of the 22nd as an amplifying shortwave trough moved into the region. Relatively light snow amounts of a dusting to 1.5 inches of snow fell across much of the area. In a very rare event for North Carolina, a band of lake enhanced snow off of  Kerr lake produced a small area of heavier snow of 3 to 4 inches fell across the northern Coastal Plain.",A dusting of snow was reported across northern portion of the county.,CSV
201402,21,1240,201402,21,1241,83060,503475,NORTH CAROLINA,37,2014,February,Thunderstorm Wind,C,155,ROBESON,ILM,21-FEB-14 12:40:00,EST-5,21-FEB-14 12:41:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.13,W,ST PAULS,1.13,W,ST PAULS,34.8,-78.97,34.8,-78.97,A line of showers and thunderstorms moved into the area along a strong cold front. There were several reports of wind damage as the line moved across the area during the afternoon.,A tree was reported down on a vehicle.,CSV
201402,21,1250,201402,21,1251,83060,503476,NORTH CAROLINA,37,2014,February,Thunderstorm Wind,C,17,BLADEN,ILM,21-FEB-14 12:50:00,EST-5,21-FEB-14 12:51:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.67,NW,TAR HEEL,1.67,NW,TAR HEEL,34.745,-78.803,34.745,-78.803,A line of showers and thunderstorms moved into the area along a strong cold front. There were several reports of wind damage as the line moved across the area during the afternoon.,A canopy collapsed at a Smithfield packing facility and damaged several vehicles. The time was estimated based on radar data.,CSV
201402,21,1309,201402,21,1310,83060,503478,NORTH CAROLINA,37,2014,February,Thunderstorm Wind,C,17,BLADEN,ILM,21-FEB-14 13:09:00,EST-5,21-FEB-14 13:10:00,0,0,0,0,2.00K,0.00K,Public,54.00,EG,,,,,,,,,,1.25,SSW,ELIZABETHTOWN,1.25,SSW,ELIZABETHTOWN,34.6134,-78.6289,34.6134,-78.6289,A line of showers and thunderstorms moved into the area along a strong cold front. There were several reports of wind damage as the line moved across the area during the afternoon.,A two to three foot diameter tree was reported uprooted. The tree fell onto a fence on Alta Street. The time was estimated based on radar data.,CSV
201401,21,1900,201401,22,900,82575,497228,NORTH CAROLINA,37,2014,January,Winter Weather,Z,38,DAVIDSON,RAH,21-JAN-14 19:00:00,EST-5,22-JAN-14 09:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"In the wake of arctic cold front moving east through the area, light snowfall developed|across central North Carolina on the evening of the 21st and continued into the morning hours of the 22nd as an amplifying shortwave trough moved into the region. Relatively light snow amounts of a dusting to 1.5 inches of snow fell across much of the area. In a very rare event for North Carolina, a band of lake enhanced snow off of  Kerr lake produced a small area of heavier snow of 3 to 4 inches fell across the northern Coastal Plain.",A dusting of snow was reported across northern portion of the county.,CSV
201401,21,1900,201401,22,1200,82575,497376,NORTH CAROLINA,37,2014,January,Winter Weather,Z,28,EDGECOMBE,RAH,21-JAN-14 19:00:00,EST-5,22-JAN-14 12:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"In the wake of arctic cold front moving east through the area, light snowfall developed|across central North Carolina on the evening of the 21st and continued into the morning hours of the 22nd as an amplifying shortwave trough moved into the region. Relatively light snow amounts of a dusting to 1.5 inches of snow fell across much of the area. In a very rare event for North Carolina, a band of lake enhanced snow off of  Kerr lake produced a small area of heavier snow of 3 to 4 inches fell across the northern Coastal Plain.",Snow amounts averaged between 2 to 3.5 inches across the county.   The snow fell during a period greater than 12 hours.,CSV
201401,21,1900,201401,22,1200,82575,497378,NORTH CAROLINA,37,2014,January,Winter Weather,Z,27,NASH,RAH,21-JAN-14 19:00:00,EST-5,22-JAN-14 12:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"In the wake of arctic cold front moving east through the area, light snowfall developed|across central North Carolina on the evening of the 21st and continued into the morning hours of the 22nd as an amplifying shortwave trough moved into the region. Relatively light snow amounts of a dusting to 1.5 inches of snow fell across much of the area. In a very rare event for North Carolina, a band of lake enhanced snow off of  Kerr lake produced a small area of heavier snow of 3 to 4 inches fell across the northern Coastal Plain.",Snow amounts averaged between 2 to 3.5 inches across the county.   The snow fell during a period greater than 12 hours.,CSV
201401,21,1900,201401,22,1200,82575,497377,NORTH CAROLINA,37,2014,January,Winter Weather,Z,11,HALIFAX,RAH,21-JAN-14 19:00:00,EST-5,22-JAN-14 12:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"In the wake of arctic cold front moving east through the area, light snowfall developed|across central North Carolina on the evening of the 21st and continued into the morning hours of the 22nd as an amplifying shortwave trough moved into the region. Relatively light snow amounts of a dusting to 1.5 inches of snow fell across much of the area. In a very rare event for North Carolina, a band of lake enhanced snow off of  Kerr lake produced a small area of heavier snow of 3 to 4 inches fell across the northern Coastal Plain.",Snow amounts averaged between 2 to 3.5 inches across the county.   The snow fell during a period greater than 12 hours.,CSV
201401,21,1900,201401,22,1200,82575,497379,NORTH CAROLINA,37,2014,January,Winter Weather,Z,43,WILSON,RAH,21-JAN-14 19:00:00,EST-5,22-JAN-14 12:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"In the wake of arctic cold front moving east through the area, light snowfall developed|across central North Carolina on the evening of the 21st and continued into the morning hours of the 22nd as an amplifying shortwave trough moved into the region. Relatively light snow amounts of a dusting to 1.5 inches of snow fell across much of the area. In a very rare event for North Carolina, a band of lake enhanced snow off of  Kerr lake produced a small area of heavier snow of 3 to 4 inches fell across the northern Coastal Plain.",Snow amounts averaged between 2 to 3.5 inches across the county.   The snow fell during a period greater than 12 hours.,CSV
201402,21,1259,201402,21,1300,83060,503479,NORTH CAROLINA,37,2014,February,Thunderstorm Wind,C,17,BLADEN,ILM,21-FEB-14 12:59:00,EST-5,21-FEB-14 13:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.35,WNW,DUBLIN,2.35,WNW,DUBLIN,34.668,-78.755,34.668,-78.755,A line of showers and thunderstorms moved into the area along a strong cold front. There were several reports of wind damage as the line moved across the area during the afternoon.,A tree was reported down on Bethel Church Road. The time was estimated based on radar data.,CSV
201402,21,1320,201402,21,1321,83060,503480,NORTH CAROLINA,37,2014,February,Thunderstorm Wind,C,17,BLADEN,ILM,21-FEB-14 13:20:00,EST-5,21-FEB-14 13:21:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.96,NNE,WHITE LAKE,2.96,NNE,WHITE LAKE,34.6908,-78.484,34.6908,-78.484,A line of showers and thunderstorms moved into the area along a strong cold front. There were several reports of wind damage as the line moved across the area during the afternoon.,A tree was reported down on Highway 701. The time was estimated based on radar data.,CSV
201402,21,1400,201402,21,1401,83060,503481,NORTH CAROLINA,37,2014,February,Thunderstorm Wind,C,141,PENDER,ILM,21-FEB-14 14:00:00,EST-5,21-FEB-14 14:01:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.22,WNW,BURGAW,1.22,WNW,BURGAW,34.5568,-77.9497,34.5568,-77.9497,A line of showers and thunderstorms moved into the area along a strong cold front. There were several reports of wind damage as the line moved across the area during the afternoon.,Five trees were reported down near the intersection of Penderlea Highway and Basden Road. The time was estimated based on radar data.,CSV
201402,21,1350,201402,21,1351,83060,503482,NORTH CAROLINA,37,2014,February,Thunderstorm Wind,C,141,PENDER,ILM,21-FEB-14 13:50:00,EST-5,21-FEB-14 13:51:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.55,S,CURRIE,.55,S,CURRIE,34.4621,-78.101,34.4621,-78.101,A line of showers and thunderstorms moved into the area along a strong cold front. There were several reports of wind damage as the line moved across the area during the afternoon.,An open air canopy roof was reportedly ripped off a building at Blueberry Road and Highway 210. The time was estimated based on radar data.,CSV
201402,12,1240,201402,13,1355,82980,501334,NORTH CAROLINA,37,2014,February,Heavy Snow,Z,20,YADKIN,RNK,12-FEB-14 12:40:00,EST-5,13-FEB-14 13:55:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Cold high pressure was in place across the region on Tuesday, February 11, 2014. An area of low pressure progressed northward from the Gulf of Mexico the 11th into the 12th of February and transported a generous amount of moisture into and across the cold air over the area allowing the precipitation to fall as moderate to heavy snow. During Tuesday night into Wednesday the low passed over the region and brought some air just slightly above freezing into the lower portions of the atmosphere. This allowed for the snow to transition into a period of freezing rain and/or sleet in areas east of the foothills. However, during the day on Thursday, February 13, 2014, the low pressure progressed northeast of the region, and sub-freezing air in the lower parts of the atmosphere returned and allowed for snow to be falling across the area until it ended in the mid-afternoon. Before its conclusion, there was a time where a clearly defined band of snow stalled, and pivoted around a central location in southwest Virginia. This allowed for the axis of heaviest snowfall to be centered along the Interstate 77 corridor.||Snowfall totals averaged 6 to 10 inches across the northwest piedmont region, 8 to 12 inches across the northern mountains region, and 12 to 18 inches along the foothills, with the top end of this range along and near Interstate 77 where some 20 to 21 inch totals were experienced.||Sleet was confined to primarily Rockingham and Caswell counties were up to one inch was reported. Freezing rain occurred mainly over eastern Caswell county where up to two tenths of an inch occurred.","Snowfall amounts ranged from 12 inches across the eastern part of the county to around 19 inches in the west, along the I-77 corridor.",CSV
201401,28,1800,201401,29,600,82569,497254,NORTH CAROLINA,37,2014,January,Winter Weather,Z,23,ALAMANCE,RAH,28-JAN-14 18:00:00,EST-5,29-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Besides a brief period of sleet in the extreme southeastern portions of the forecast area, only snow was reported across the region. As is typical with a coastal low, the highest snowfall amounts were across the eastern counties, where widespread 4-6 inches of snow fell. Amounts of 2-4 inches were reported across the Triangle, with more in the way of 1-2 inches further west across the Triad.",Snowfall averaged 1 to 2 inches across the county.,CSV
201401,28,1800,201401,29,600,82569,497255,NORTH CAROLINA,37,2014,January,Winter Weather,Z,38,DAVIDSON,RAH,28-JAN-14 18:00:00,EST-5,29-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Besides a brief period of sleet in the extreme southeastern portions of the forecast area, only snow was reported across the region. As is typical with a coastal low, the highest snowfall amounts were across the eastern counties, where widespread 4-6 inches of snow fell. Amounts of 2-4 inches were reported across the Triangle, with more in the way of 1-2 inches further west across the Triad.",Snowfall averaged 1 to 2 inches across the county.,CSV
201401,28,1800,201401,29,600,82569,497256,NORTH CAROLINA,37,2014,January,Winter Weather,Z,21,FORSYTH,RAH,28-JAN-14 18:00:00,EST-5,29-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Besides a brief period of sleet in the extreme southeastern portions of the forecast area, only snow was reported across the region. As is typical with a coastal low, the highest snowfall amounts were across the eastern counties, where widespread 4-6 inches of snow fell. Amounts of 2-4 inches were reported across the Triangle, with more in the way of 1-2 inches further west across the Triad.",Snowfall averaged 1 to 2 inches across the county.,CSV
201401,28,1800,201401,29,600,82569,497258,NORTH CAROLINA,37,2014,January,Winter Weather,Z,22,GUILFORD,RAH,28-JAN-14 18:00:00,EST-5,29-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Besides a brief period of sleet in the extreme southeastern portions of the forecast area, only snow was reported across the region. As is typical with a coastal low, the highest snowfall amounts were across the eastern counties, where widespread 4-6 inches of snow fell. Amounts of 2-4 inches were reported across the Triangle, with more in the way of 1-2 inches further west across the Triad.",Snowfall averaged 1 to 2 inches across the county.,CSV
201401,28,1800,201401,29,600,82569,497259,NORTH CAROLINA,37,2014,January,Winter Weather,Z,24,ORANGE,RAH,28-JAN-14 18:00:00,EST-5,29-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Besides a brief period of sleet in the extreme southeastern portions of the forecast area, only snow was reported across the region. As is typical with a coastal low, the highest snowfall amounts were across the eastern counties, where widespread 4-6 inches of snow fell. Amounts of 2-4 inches were reported across the Triangle, with more in the way of 1-2 inches further west across the Triad.",Snowfall averaged 1 to 2 inches across the county.,CSV
201401,28,1800,201401,29,600,82569,497265,NORTH CAROLINA,37,2014,January,Winter Weather,Z,40,CHATHAM,RAH,28-JAN-14 18:00:00,EST-5,29-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Besides a brief period of sleet in the extreme southeastern portions of the forecast area, only snow was reported across the region. As is typical with a coastal low, the highest snowfall amounts were across the eastern counties, where widespread 4-6 inches of snow fell. Amounts of 2-4 inches were reported across the Triangle, with more in the way of 1-2 inches further west across the Triad.",Snowfall averaged 1 to 2 inches across the county.,CSV
201401,28,1800,201401,29,600,82569,497266,NORTH CAROLINA,37,2014,January,Winter Weather,Z,8,GRANVILLE,RAH,28-JAN-14 18:00:00,EST-5,29-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Besides a brief period of sleet in the extreme southeastern portions of the forecast area, only snow was reported across the region. As is typical with a coastal low, the highest snowfall amounts were across the eastern counties, where widespread 4-6 inches of snow fell. Amounts of 2-4 inches were reported across the Triangle, with more in the way of 1-2 inches further west across the Triad.",Snowfall averaged 1 to 2 inches across the county.,CSV
201402,11,1000,201402,12,1800,83218,502082,NORTH CAROLINA,37,2014,February,Winter Storm,Z,108,COASTAL NEW HANOVER,ILM,11-FEB-14 10:00:00,EST-5,12-FEB-14 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed along a nearly stationary frontal boundary over northern Florida on February 11th, with a strong and large area of high pressure to the north.  Precipitation began as snow from the I-95 corridor and points west, with mainly sleet and freezing rain reported east of I-95.  The northwest portion of the region received over five inches of snow. Over the course of a couple of days, the storm transitioned to mainly an ice event, with nearly an inch of ice reported over interior portions of northeast South Carolina, with lesser amounts over southeast North Carolina.  In addition to creating extremely hazardous driving conditions, major power outages were reported due to downed limbs and power lines.  Low pressure finally moved up the eastern seaboard and out of the region during the day on February 13th.","Freezing rain began falling the morning of February 11th, with a tenth of an inch of ice accumulation reported by late that afternoon.  Driving was treacherous, with numerous power outages reported.",CSV
201402,11,730,201402,13,930,83218,502085,NORTH CAROLINA,37,2014,February,Winter Storm,Z,105,INLAND PENDER,ILM,11-FEB-14 07:30:00,EST-5,13-FEB-14 09:30:00,0,6,1,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed along a nearly stationary frontal boundary over northern Florida on February 11th, with a strong and large area of high pressure to the north.  Precipitation began as snow from the I-95 corridor and points west, with mainly sleet and freezing rain reported east of I-95.  The northwest portion of the region received over five inches of snow. Over the course of a couple of days, the storm transitioned to mainly an ice event, with nearly an inch of ice reported over interior portions of northeast South Carolina, with lesser amounts over southeast North Carolina.  In addition to creating extremely hazardous driving conditions, major power outages were reported due to downed limbs and power lines.  Low pressure finally moved up the eastern seaboard and out of the region during the day on February 13th.","A mixture of snow, freezing rain and sleet began falling the morning of February 11th, with over an inch of frozen precipitation reported at Watha.  Driving was treacherous, with 3700 residents without power.  Some residents stayed overnight at emergency shelters. One man was killed when an ice-laden tree branch fell on him outside his home on Hopes Path Road in Rocky Point. Six people were taken to the hospital and treated for carbon monoxide.  They were trying to heat their home with a charcoal grill.",CSV
201401,28,1800,201401,29,600,82569,497260,NORTH CAROLINA,37,2014,January,Winter Weather,Z,7,PERSON,RAH,28-JAN-14 18:00:00,EST-5,29-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Besides a brief period of sleet in the extreme southeastern portions of the forecast area, only snow was reported across the region. As is typical with a coastal low, the highest snowfall amounts were across the eastern counties, where widespread 4-6 inches of snow fell. Amounts of 2-4 inches were reported across the Triangle, with more in the way of 1-2 inches further west across the Triad.",Snowfall averaged 1 to 2 inches across the county.,CSV
201401,28,1800,201401,29,600,82569,497261,NORTH CAROLINA,37,2014,January,Winter Weather,Z,39,RANDOLPH,RAH,28-JAN-14 18:00:00,EST-5,29-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Besides a brief period of sleet in the extreme southeastern portions of the forecast area, only snow was reported across the region. As is typical with a coastal low, the highest snowfall amounts were across the eastern counties, where widespread 4-6 inches of snow fell. Amounts of 2-4 inches were reported across the Triangle, with more in the way of 1-2 inches further west across the Triad.",Snowfall averaged 1 to 2 inches across the county.,CSV
201401,28,1800,201401,29,600,82569,497262,NORTH CAROLINA,37,2014,January,Winter Weather,Z,73,STANLY,RAH,28-JAN-14 18:00:00,EST-5,29-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Besides a brief period of sleet in the extreme southeastern portions of the forecast area, only snow was reported across the region. As is typical with a coastal low, the highest snowfall amounts were across the eastern counties, where widespread 4-6 inches of snow fell. Amounts of 2-4 inches were reported across the Triangle, with more in the way of 1-2 inches further west across the Triad.",Snowfall averaged 1 to 2 inches across the county.,CSV
201401,28,1800,201401,29,600,82569,497263,NORTH CAROLINA,37,2014,January,Winter Weather,Z,74,MONTGOMERY,RAH,28-JAN-14 18:00:00,EST-5,29-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Besides a brief period of sleet in the extreme southeastern portions of the forecast area, only snow was reported across the region. As is typical with a coastal low, the highest snowfall amounts were across the eastern counties, where widespread 4-6 inches of snow fell. Amounts of 2-4 inches were reported across the Triangle, with more in the way of 1-2 inches further west across the Triad.",Snowfall averaged 1 to 2 inches across the county.,CSV
201401,28,1800,201401,29,600,82569,497267,NORTH CAROLINA,37,2014,January,Winter Weather,Z,25,DURHAM,RAH,28-JAN-14 18:00:00,EST-5,29-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Besides a brief period of sleet in the extreme southeastern portions of the forecast area, only snow was reported across the region. As is typical with a coastal low, the highest snowfall amounts were across the eastern counties, where widespread 4-6 inches of snow fell. Amounts of 2-4 inches were reported across the Triangle, with more in the way of 1-2 inches further west across the Triad.",Snowfall averaged 1 to 2 inches across the county.,CSV
201401,28,2000,201401,29,600,82569,497279,NORTH CAROLINA,37,2014,January,Winter Storm,Z,26,FRANKLIN,RAH,28-JAN-14 20:00:00,EST-5,29-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Besides a brief period of sleet in the extreme southeastern portions of the forecast area, only snow was reported across the region. As is typical with a coastal low, the highest snowfall amounts were across the eastern counties, where widespread 4-6 inches of snow fell. Amounts of 2-4 inches were reported across the Triangle, with more in the way of 1-2 inches further west across the Triad.",Snowfall averaged 3 to 5 inches across the county.,CSV
201401,28,2000,201401,29,600,82569,497280,NORTH CAROLINA,37,2014,January,Winter Storm,Z,77,HARNETT,RAH,28-JAN-14 20:00:00,EST-5,29-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Besides a brief period of sleet in the extreme southeastern portions of the forecast area, only snow was reported across the region. As is typical with a coastal low, the highest snowfall amounts were across the eastern counties, where widespread 4-6 inches of snow fell. Amounts of 2-4 inches were reported across the Triangle, with more in the way of 1-2 inches further west across the Triad.",Snowfall averaged 3 to 5 inches across the county.,CSV
201401,28,2000,201401,29,600,82569,497281,NORTH CAROLINA,37,2014,January,Winter Storm,Z,42,JOHNSTON,RAH,28-JAN-14 20:00:00,EST-5,29-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Besides a brief period of sleet in the extreme southeastern portions of the forecast area, only snow was reported across the region. As is typical with a coastal low, the highest snowfall amounts were across the eastern counties, where widespread 4-6 inches of snow fell. Amounts of 2-4 inches were reported across the Triangle, with more in the way of 1-2 inches further west across the Triad.",Snowfall averaged 3 to 5 inches across the county.,CSV
201401,28,2000,201401,29,600,82569,497282,NORTH CAROLINA,37,2014,January,Winter Storm,Z,27,NASH,RAH,28-JAN-14 20:00:00,EST-5,29-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Besides a brief period of sleet in the extreme southeastern portions of the forecast area, only snow was reported across the region. As is typical with a coastal low, the highest snowfall amounts were across the eastern counties, where widespread 4-6 inches of snow fell. Amounts of 2-4 inches were reported across the Triangle, with more in the way of 1-2 inches further west across the Triad.",Snowfall averaged 3 to 5 inches across the county.,CSV
201401,28,2000,201401,29,600,82569,497283,NORTH CAROLINA,37,2014,January,Winter Storm,Z,89,SAMPSON,RAH,28-JAN-14 20:00:00,EST-5,29-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Besides a brief period of sleet in the extreme southeastern portions of the forecast area, only snow was reported across the region. As is typical with a coastal low, the highest snowfall amounts were across the eastern counties, where widespread 4-6 inches of snow fell. Amounts of 2-4 inches were reported across the Triangle, with more in the way of 1-2 inches further west across the Triad.",Snowfall averaged 3 to 5 inches across the county.,CSV
201401,28,2000,201401,29,600,82569,497284,NORTH CAROLINA,37,2014,January,Winter Storm,Z,78,WAYNE,RAH,28-JAN-14 20:00:00,EST-5,29-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Besides a brief period of sleet in the extreme southeastern portions of the forecast area, only snow was reported across the region. As is typical with a coastal low, the highest snowfall amounts were across the eastern counties, where widespread 4-6 inches of snow fell. Amounts of 2-4 inches were reported across the Triangle, with more in the way of 1-2 inches further west across the Triad.",Snowfall averaged 3 to 5 inches across the county.,CSV
201401,28,2000,201401,29,600,82569,497285,NORTH CAROLINA,37,2014,January,Winter Storm,Z,28,EDGECOMBE,RAH,28-JAN-14 20:00:00,EST-5,29-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Besides a brief period of sleet in the extreme southeastern portions of the forecast area, only snow was reported across the region. As is typical with a coastal low, the highest snowfall amounts were across the eastern counties, where widespread 4-6 inches of snow fell. Amounts of 2-4 inches were reported across the Triangle, with more in the way of 1-2 inches further west across the Triad.",Snowfall averaged 4 to 6 inches across the county.,CSV
201401,28,2000,201401,29,600,82569,497286,NORTH CAROLINA,37,2014,January,Winter Storm,Z,11,HALIFAX,RAH,28-JAN-14 20:00:00,EST-5,29-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Besides a brief period of sleet in the extreme southeastern portions of the forecast area, only snow was reported across the region. As is typical with a coastal low, the highest snowfall amounts were across the eastern counties, where widespread 4-6 inches of snow fell. Amounts of 2-4 inches were reported across the Triangle, with more in the way of 1-2 inches further west across the Triad.",Snowfall averaged 4 to 6 inches across the county.,CSV
201402,19,710,201402,19,710,82942,500249,NORTH CAROLINA,37,2014,February,Thunderstorm Wind,C,115,MADISON,GSP,19-FEB-14 07:10:00,EST-5,19-FEB-14 07:10:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,ENGLISH,0,N,ENGLISH,35.95,-82.53,35.95,-82.53,A few thunderstorms affected the mountains of North Carolina during the morning hours.|One of these storms caused some wind damage.,Multiple trees were blown down in the Wolf Ridge area.,CSV
201401,28,2000,201401,29,600,82569,497287,NORTH CAROLINA,37,2014,January,Winter Storm,Z,43,WILSON,RAH,28-JAN-14 20:00:00,EST-5,29-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Besides a brief period of sleet in the extreme southeastern portions of the forecast area, only snow was reported across the region. As is typical with a coastal low, the highest snowfall amounts were across the eastern counties, where widespread 4-6 inches of snow fell. Amounts of 2-4 inches were reported across the Triangle, with more in the way of 1-2 inches further west across the Triad.",Snowfall averaged 4 to 6 inches across the county.,CSV
201407,15,1250,201407,15,1250,88922,535993,NORTH CAROLINA,37,2014,July,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,15-JUL-14 12:50:00,EST-5,15-JUL-14 12:50:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.35,ESE,MAYFIELD,3.35,ESE,MAYFIELD,36.5,-79.515,36.5,-79.515,Isolated strong to severe storms developed over the eastern piedmont counties along a lee trough.,Thunderstorm winds knocked down two trees on Chandler Mill Road.,CSV
