BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199910,1,0,199910,31,2359,2414410,5722255,NORTH CAROLINA,37,1999,October,Drought,Z,49,YANCEY,GSP,01-OCT-99 00:00:00,EST,31-OCT-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The return of some rainfall as well as lower evaporation rates due to the change of seasons, resulted in the  drought easing somewhat. Drought classifications were lowered in some cases, and some places lifted water restrictions. However, the drought had not ended by the end of the month.",,PDC
199910,1,0,199910,31,2359,2414410,5722252,NORTH CAROLINA,37,1999,October,Drought,Z,51,SWAIN,GSP,01-OCT-99 00:00:00,EST,31-OCT-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The return of some rainfall as well as lower evaporation rates due to the change of seasons, resulted in the  drought easing somewhat. Drought classifications were lowered in some cases, and some places lifted water restrictions. However, the drought had not ended by the end of the month.",,PDC
199910,1,0,199910,31,2359,2414410,5722254,NORTH CAROLINA,37,1999,October,Drought,Z,82,UNION,GSP,01-OCT-99 00:00:00,EST,31-OCT-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The return of some rainfall as well as lower evaporation rates due to the change of seasons, resulted in the  drought easing somewhat. Drought classifications were lowered in some cases, and some places lifted water restrictions. However, the drought had not ended by the end of the month.",,PDC
199910,1,0,199910,31,2359,2414410,5722253,NORTH CAROLINA,37,1999,October,Drought,Z,64,TRANSYLVANIA,GSP,01-OCT-99 00:00:00,EST,31-OCT-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The return of some rainfall as well as lower evaporation rates due to the change of seasons, resulted in the  drought easing somewhat. Drought classifications were lowered in some cases, and some places lifted water restrictions. However, the drought had not ended by the end of the month.",,PDC
199910,1,0,199910,31,2359,2414410,5722232,NORTH CAROLINA,37,1999,October,Drought,Z,34,CALDWELL,GSP,01-OCT-99 00:00:00,EST,31-OCT-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The return of some rainfall as well as lower evaporation rates due to the change of seasons, resulted in the  drought easing somewhat. Drought classifications were lowered in some cases, and some places lifted water restrictions. However, the drought had not ended by the end of the month.",,PDC
199909,30,700,199909,30,830,2414348,5717486,NORTH CAROLINA,37,1999,September,Flood,C,157,ROCKINGHAM,RNK,30-SEP-99 07:00:00,EST,30-SEP-99 08:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,3,N,REIDSVILLE,3,N,REIDSVILLE,,,,,Heavy rain flooded portions of Wolf Island Creek from 3 miles north of Reidsville to 4 miles northeast of Reidsville.,,PDC
199904,15,1913,199904,15,1913,2404998,5690804,NORTH CAROLINA,37,1999,April,Thunderstorm Wind,C,155,ROBESON,ILM,15-APR-99 19:13:00,EST,15-APR-99 19:13:00,0,0,0,0,5K,,LAW ENFORCEMENT,70,,,,,,,,,,,,,PEMBROKE,,,PEMBROKE,34.68,-79.18,34.68,-79.18,,,PDC
199904,15,1915,199904,15,1915,2404998,5690805,NORTH CAROLINA,37,1999,April,Tornado,C,155,ROBESON,ILM,15-APR-99 19:15:00,EST,15-APR-99 19:15:00,4,0,1,0,200K,,TRAINED SPOTTER,,,,,F2,.3,25,,,,,,E,PEMBROKE,3,E,PEMBROKE,34.67,-79.13,34.67,-79.13,,,PDC
199904,15,1920,199904,15,1920,2404998,5690806,NORTH CAROLINA,37,1999,April,Thunderstorm Wind,C,155,ROBESON,ILM,15-APR-99 19:20:00,EST,15-APR-99 19:20:00,0,0,0,0,50K,,EMERGENCY MANAGER,70,,,,,,,,,,,4,ENE,LUMBERTON,4,ENE,LUMBERTON,34.63,-78.93,34.63,-78.93,,,PDC
199904,15,1930,199904,15,1930,2404998,5690807,NORTH CAROLINA,37,1999,April,Tornado,C,155,ROBESON,ILM,15-APR-99 19:30:00,EST,15-APR-99 19:30:00,0,0,0,0,20K,,NWS STORM SURVEY,,,,,F1,.1,40,,,,,10,NE,LUMBERTON,10,NE,LUMBERTON,34.72,-78.88,34.72,-78.88,,,PDC
199908,26,1525,199908,26,1525,2412823,5716553,NORTH CAROLINA,37,1999,August,Hail,C,85,HARNETT,RAH,26-AUG-99 15:25:00,EST,26-AUG-99 15:25:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,LILLINGTON,,,LILLINGTON,35.4,-78.83,35.4,-78.83,,Quarter size hail fell near the county line across from  Broadway.,PDC
199908,26,1548,199908,26,1548,2412823,5716554,NORTH CAROLINA,37,1999,August,Hail,C,85,HARNETT,RAH,26-AUG-99 15:48:00,EST,26-AUG-99 15:48:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,LILLINGTON,,,LILLINGTON,35.4,-78.83,35.4,-78.83,,Dime size hail fell around Lillington.  Several local tobacco farms sustained considerable damage to their crop. Trees  were also reported down.,PDC
199908,1,1630,199908,1,1630,2412821,5718274,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,57,DAVIDSON,RAH,01-AUG-99 16:30:00,EST,01-AUG-99 16:30:00,0,0,0,0,200K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,HIGH ROCK,,,HIGH ROCK,35.6,-80.23,35.6,-80.23,,"A powerful downburst ...from a thunderstorm whose core was actually in Rowan county...damaged a  wide area along High Rock Lake.  Many trees were blown down onto piers, homes, and cars.  At least two houseboats were swept out of the water..and landed on adjacent residences and vehicles.       Around five homes were seriously damaged.",PDC
199908,1,2005,199908,1,2005,2412821,5718275,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,191,WAYNE,RAH,01-AUG-99 20:05:00,EST,01-AUG-99 20:05:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,,,FREMONT,,,FREMONT,35.55,-77.98,35.55,-77.98,,A strong summertime thunderstorm  blew down numerous trees in the community of Fremont. The  trees blocked roads and fell on power lines.,PDC
199908,14,1500,199908,14,1500,2412822,5716544,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,183,WAKE,RAH,14-AUG-99 15:00:00,EST,14-AUG-99 15:00:00,0,0,0,0,0,,NEWSPAPER,,,,,,,,,,,,,,WAKE FOREST,,,WAKE FOREST,35.98,-78.52,35.98,-78.52,,"Several roads were blocked by fallen trees, causing widespread power  outages. Also, many roads were flooded.",PDC
199908,2,1200,199908,2,1200,2412821,5718276,NORTH CAROLINA,37,1999,August,Heat,Z,28,EDGECOMBE,RAH,02-AUG-99 12:00:00,EST,02-AUG-99 12:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,ROCKY MOUNT,,,ROCKY MOUNT,,,,,,An elderly woman was found dead in her home  Monday morning. She apparently died from heat exposure sometime late Sunday or early Monday (1st or 2nd),PDC
199908,14,1530,199908,14,1530,2412822,5716546,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,125,MOORE,RAH,14-AUG-99 15:30:00,EST,14-AUG-99 15:30:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,PINEBLUFF,,,PINEBLUFF,35.12,-79.48,35.12,-79.48,,Trees down on  manufactured  home.,PDC
199904,9,2109,199904,9,2109,2405506,5696342,NORTH CAROLINA,37,1999,April,Hail,C,83,HALIFAX,RAH,09-APR-99 21:09:00,EST,09-APR-99 21:09:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,SCOTLAND NECK,,,SCOTLAND NECK,36.13,-77.42,36.13,-77.42,,,PDC
199908,14,1530,199908,14,1530,2412822,5716547,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,185,WARREN,RAH,14-AUG-99 15:30:00,EST,14-AUG-99 15:30:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.38,-78.1,36.38,-78.1,,Trees down southern half of county.,PDC
199908,14,1515,199908,14,1515,2412822,5716545,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,105,LEE,RAH,14-AUG-99 15:15:00,EST,14-AUG-99 15:15:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,,,BROADWAY,,,BROADWAY,35.45,-79.07,35.45,-79.07,,Trees down on roads in Broadway.,PDC
199908,14,1240,199908,14,1255,2412822,5718279,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,1,ALAMANCE,RAH,14-AUG-99 12:40:00,EST,14-AUG-99 12:55:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,ELON COLLEGE,,,UNION RIDGE,36.10,-79.50,36.22,-79.40,,Large trees down.,PDC
199908,14,1630,199908,14,1630,2412822,5716548,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,51,CUMBERLAND,RAH,14-AUG-99 16:30:00,EST,14-AUG-99 16:30:00,0,0,0,0,0,,INSURANCE COMPANY,,,,,,,,,,,,,,STEDMAN,,,STEDMAN,35.02,-78.7,35.02,-78.7,,Trees down.,PDC
199908,14,1600,199908,14,1600,2412822,5716549,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,101,JOHNSTON,RAH,14-AUG-99 16:00:00,EST,14-AUG-99 16:00:00,0,0,0,0,0,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,CLAYTON,,,CLAYTON,35.65,-78.47,35.65,-78.47,,Tress down.,PDC
199908,14,1505,199908,14,1505,2412822,5716543,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,69,FRANKLIN,RAH,14-AUG-99 15:05:00,EST,14-AUG-99 15:05:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,36.1,-78.27,36.1,-78.27,,Trees down.,PDC
199908,14,1320,199908,14,1330,2412822,5716536,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,57,DAVIDSON,RAH,14-AUG-99 13:20:00,EST,14-AUG-99 13:30:00,0,0,0,0,0,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,DENTON,,,SOUTHMONT,35.63,-80.12,35.67,-80.27,,Large trees and limbs down on highway 47  between Denton and Southmont,PDC
199908,14,1400,199908,14,1400,2412822,5716537,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,7,ANSON,RAH,14-AUG-99 14:00:00,EST,14-AUG-99 14:00:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,WADESBORO,,,WADESBORO,34.97,-80.1,34.97,-80.1,,Trees down on powerlines.,PDC
199908,14,1400,199908,14,1400,2412822,5716538,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,153,RICHMOND,RAH,14-AUG-99 14:00:00,EST,14-AUG-99 14:00:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,ROCKINGHAM,,,ROCKINGHAM,34.93,-79.78,34.93,-79.78,,Several large trees down.,PDC
199908,14,1427,199908,14,1427,2412822,5716539,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,151,RANDOLPH,RAH,14-AUG-99 14:27:00,EST,14-AUG-99 14:27:00,0,0,0,0,0,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,LIBERTY,,,LIBERTY,35.88,-79.57,35.88,-79.57,,Trees down.,PDC
199908,14,1425,199908,14,1425,2412822,5716540,NORTH CAROLINA,37,1999,August,Hail,C,63,DURHAM,RAH,14-AUG-99 14:25:00,EST,14-AUG-99 14:25:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,DURHAM,,,DURHAM,36.02,-78.92,36.02,-78.92,,Dime hail north of town.,PDC
199908,14,1520,199908,14,1520,2412822,5716541,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,183,WAKE,RAH,14-AUG-99 15:20:00,EST,14-AUG-99 15:20:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,RALEIGH,,,RALEIGH,35.8,-78.67,35.8,-78.67,,Trees down on powerlines.,PDC
199908,14,1700,199908,14,1700,2412822,5716542,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,83,HALIFAX,RAH,14-AUG-99 17:00:00,EST,14-AUG-99 17:00:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.28,-77.67,36.28,-77.67,,Trees down on power lines across the county.,PDC
199908,26,715,199908,26,900,2412823,5716550,NORTH CAROLINA,37,1999,August,Flash Flood,C,69,FRANKLIN,RAH,26-AUG-99 07:15:00,EST,26-AUG-99 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,"Up to 8 inches of rain fell across the county, causing  widespread flooding of  roads.",PDC
199908,26,1425,199908,26,1425,2412823,5716552,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,195,WILSON,RAH,26-AUG-99 14:25:00,EST,26-AUG-99 14:25:00,0,0,0,0,5K,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,WILSON,,,WILSON,35.73,-77.92,35.73,-77.92,,"Trees fell on a home, causing roof damage.",PDC
199908,26,1630,199908,26,1630,2412823,5716555,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,69,FRANKLIN,RAH,26-AUG-99 16:30:00,EST,26-AUG-99 16:30:00,0,0,0,0,0,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,LOUISBURG,,,LOUISBURG,36.1,-78.3,36.1,-78.3,,Trees down on highway 56.,PDC
199908,26,1605,199908,26,1605,2412823,5716649,NORTH CAROLINA,37,1999,August,Hail,C,125,MOORE,RAH,26-AUG-99 16:05:00,EST,26-AUG-99 16:05:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,EAGLE SPGS,,,EAGLE SPGS,35.3,-79.67,35.3,-79.67,,Dime size hail fell in Eagle Springs,PDC
199908,26,1645,199908,26,1645,2412823,5716556,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,125,MOORE,RAH,26-AUG-99 16:45:00,EST,26-AUG-99 16:45:00,0,0,0,0,0,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,EASTWOOD,,,EASTWOOD,35.25,-79.45,35.25,-79.45,,Trees down.,PDC
199908,26,1700,199908,26,1700,2412823,5716557,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,185,WARREN,RAH,26-AUG-99 17:00:00,EST,26-AUG-99 17:00:00,0,0,0,0,0,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,INEZ,,,INEZ,36.27,-78.08,36.27,-78.08,,Trees down on state road 1626.,PDC
199908,26,715,199908,26,900,2412823,5716551,NORTH CAROLINA,37,1999,August,Flash Flood,C,183,WAKE,RAH,26-AUG-99 07:15:00,EST,26-AUG-99 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,WAKE FOREST,,,WAKE FOREST,,,,,,"Up to 5 inches of rain fell in the northern portion of the county. The result was widespread flooding of roads,especially in Wake Forest. One person had to be rescued from a flooded vehicle.",PDC
199904,15,1910,199904,15,1911,2404998,5690803,NORTH CAROLINA,37,1999,April,Thunderstorm Wind,C,155,ROBESON,ILM,15-APR-99 19:10:00,EST,15-APR-99 19:11:00,2,0,0,0,40K,,LAW ENFORCEMENT,70,,,,,,,,,,,6,E,MAXTON,6,E,MAXTON,34.73,-79.23,34.73,-79.23,,,PDC
199903,16,1300,199903,16,1900,1501697,5691513,NORTH CAROLINA,37,1999,March,Strong Wind,Z,51,SWAIN,GSP,16-MAR-99 13:00:00,EST,16-MAR-99 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient developed over the mountains as low pressure intensified off the coast. Northwest winds gusted over 40 mph frequently and over 60 mph  occasionally. However, no damage was reported.",,PDC
199902,19,1200,199902,19,1800,1503002,5688813,NORTH CAROLINA,37,1999,February,Winter Weather,Z,69,LINCOLN,GSP,19-FEB-99 12:00:00,EST,19-FEB-99 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A surface low moving across central Georgia and South Carolina combined with a strong upper level system to produce light snow across much of western North Carolina during the afternoon. Most accumulations were between 1 and 2 inches. Although there was a band of 3 inch accumulations stretching from the northern mountains, southeast through Morganton and to Shelby. Also, some isolated accumulations of around 8 inches were reported from the very highest peaks in the northern mountains.",,PDC
199902,19,1200,199902,19,1800,1503002,5688814,NORTH CAROLINA,37,1999,February,Winter Weather,Z,54,MCDOWELL,GSP,19-FEB-99 12:00:00,EST,19-FEB-99 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A surface low moving across central Georgia and South Carolina combined with a strong upper level system to produce light snow across much of western North Carolina during the afternoon. Most accumulations were between 1 and 2 inches. Although there was a band of 3 inch accumulations stretching from the northern mountains, southeast through Morganton and to Shelby. Also, some isolated accumulations of around 8 inches were reported from the very highest peaks in the northern mountains.",,PDC
199902,19,1200,199902,19,1800,1503002,5688815,NORTH CAROLINA,37,1999,February,Winter Weather,Z,71,MECKLENBURG,GSP,19-FEB-99 12:00:00,EST,19-FEB-99 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A surface low moving across central Georgia and South Carolina combined with a strong upper level system to produce light snow across much of western North Carolina during the afternoon. Most accumulations were between 1 and 2 inches. Although there was a band of 3 inch accumulations stretching from the northern mountains, southeast through Morganton and to Shelby. Also, some isolated accumulations of around 8 inches were reported from the very highest peaks in the northern mountains.",,PDC
