BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202002,6,1425,202002,6,1425,145578,874394,NORTH CAROLINA,37,2020,February,Thunderstorm Wind,C,183,WAKE,RAH,06-FEB-20 14:25:00,EST-5,06-FEB-20 14:25:00,0,0,0,0,250.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.8,E,BARHAM,.41,N,LASSITER,35.93,-78.37,35.9259,-78.4308,"A strong upper-level trough tracked eastward across North Carolina from the Gulf Coast states and brought heavy rain and severe weather. A warm front produced heavy rain and flash flooding along with the first round of severe weather during the early to mid afternoon. An assoiciated cold front and surface wave moved across the area during the mid to late afternoon and evening. This is when a line of strong to severe thunderstorms raced across the area, producing widespread damaging wind gusts. There were many reports of downed trees and power lines. A bow echo produced 80 to 100 mph straight line winds near Enfield and near Bunn, which snapped and uprooted trees and resulted in minor to moderate damage to numerous structures. In addition, two EF1 tornadoes were confirmed, one in Randolph County and one in Stanly County.","A swath of damage was reported east of Rolesville near Pulley Town Road and continued eastward to near the Wake and Franklin County Line. Numerous pines trees were reported down or snapped off, barns and outbuildings were tossed or destroyed, and damage to fencing.",CSV
202002,6,1426,202002,6,1426,145578,874395,NORTH CAROLINA,37,2020,February,Thunderstorm Wind,C,183,WAKE,RAH,06-FEB-20 14:26:00,EST-5,06-FEB-20 14:26:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.67,N,HOPKINS,1.67,N,HOPKINS,35.9041,-78.3706,35.9041,-78.3706,"A strong upper-level trough tracked eastward across North Carolina from the Gulf Coast states and brought heavy rain and severe weather. A warm front produced heavy rain and flash flooding along with the first round of severe weather during the early to mid afternoon. An assoiciated cold front and surface wave moved across the area during the mid to late afternoon and evening. This is when a line of strong to severe thunderstorms raced across the area, producing widespread damaging wind gusts. There were many reports of downed trees and power lines. A bow echo produced 80 to 100 mph straight line winds near Enfield and near Bunn, which snapped and uprooted trees and resulted in minor to moderate damage to numerous structures. In addition, two EF1 tornadoes were confirmed, one in Randolph County and one in Stanly County.",Trees were reported down on power lines near the 4400 block of Zebulon Road.,CSV
202002,6,1400,202002,6,1400,145578,874396,NORTH CAROLINA,37,2020,February,Thunderstorm Wind,C,183,WAKE,RAH,06-FEB-20 14:00:00,EST-5,06-FEB-20 14:00:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.55,W,CARY,.55,W,CARY,35.7796,-78.8099,35.7796,-78.8099,"A strong upper-level trough tracked eastward across North Carolina from the Gulf Coast states and brought heavy rain and severe weather. A warm front produced heavy rain and flash flooding along with the first round of severe weather during the early to mid afternoon. An assoiciated cold front and surface wave moved across the area during the mid to late afternoon and evening. This is when a line of strong to severe thunderstorms raced across the area, producing widespread damaging wind gusts. There were many reports of downed trees and power lines. A bow echo produced 80 to 100 mph straight line winds near Enfield and near Bunn, which snapped and uprooted trees and resulted in minor to moderate damage to numerous structures. In addition, two EF1 tornadoes were confirmed, one in Randolph County and one in Stanly County.",Multiple trees were reported down on Castalia Drive.,CSV
202002,6,1417,202002,6,1417,145578,874389,NORTH CAROLINA,37,2020,February,Thunderstorm Wind,C,183,WAKE,RAH,06-FEB-20 14:17:00,EST-5,06-FEB-20 14:17:00,0,0,0,0,2.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.31,ESE,BARHAM,2.31,ESE,BARHAM,35.9145,-78.3834,35.9145,-78.3834,"A strong upper-level trough tracked eastward across North Carolina from the Gulf Coast states and brought heavy rain and severe weather. A warm front produced heavy rain and flash flooding along with the first round of severe weather during the early to mid afternoon. An assoiciated cold front and surface wave moved across the area during the mid to late afternoon and evening. This is when a line of strong to severe thunderstorms raced across the area, producing widespread damaging wind gusts. There were many reports of downed trees and power lines. A bow echo produced 80 to 100 mph straight line winds near Enfield and near Bunn, which snapped and uprooted trees and resulted in minor to moderate damage to numerous structures. In addition, two EF1 tornadoes were confirmed, one in Randolph County and one in Stanly County.",Power lines were reported down near the intersection of Mitchell Mill Road and Highway 96.,CSV
202002,6,1410,202002,6,1410,145578,874384,NORTH CAROLINA,37,2020,February,Thunderstorm Wind,C,183,WAKE,RAH,06-FEB-20 14:10:00,EST-5,06-FEB-20 14:10:00,0,0,0,0,1.50K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.88,SW,SIX FORKS,.88,SW,SIX FORKS,35.891,-78.6612,35.891,-78.6612,"A strong upper-level trough tracked eastward across North Carolina from the Gulf Coast states and brought heavy rain and severe weather. A warm front produced heavy rain and flash flooding along with the first round of severe weather during the early to mid afternoon. An assoiciated cold front and surface wave moved across the area during the mid to late afternoon and evening. This is when a line of strong to severe thunderstorms raced across the area, producing widespread damaging wind gusts. There were many reports of downed trees and power lines. A bow echo produced 80 to 100 mph straight line winds near Enfield and near Bunn, which snapped and uprooted trees and resulted in minor to moderate damage to numerous structures. In addition, two EF1 tornadoes were confirmed, one in Randolph County and one in Stanly County.",A large tree was reported down off of Rooksley court.,CSV
202002,6,1440,202002,6,1440,145578,874405,NORTH CAROLINA,37,2020,February,Thunderstorm Wind,C,127,NASH,RAH,06-FEB-20 14:40:00,EST-5,06-FEB-20 14:40:00,0,0,0,0,2.50K,0.00K,Public,50.00,EG,,,,,,,,,,.71,NNE,WESTRY,.71,NNE,WESTRY,35.9798,-77.8966,35.9798,-77.8966,"A strong upper-level trough tracked eastward across North Carolina from the Gulf Coast states and brought heavy rain and severe weather. A warm front produced heavy rain and flash flooding along with the first round of severe weather during the early to mid afternoon. An assoiciated cold front and surface wave moved across the area during the mid to late afternoon and evening. This is when a line of strong to severe thunderstorms raced across the area, producing widespread damaging wind gusts. There were many reports of downed trees and power lines. A bow echo produced 80 to 100 mph straight line winds near Enfield and near Bunn, which snapped and uprooted trees and resulted in minor to moderate damage to numerous structures. In addition, two EF1 tornadoes were confirmed, one in Randolph County and one in Stanly County.",Trees were reported down along Old Carriage Road.,CSV
202002,6,1422,202002,6,1422,145578,874970,NORTH CAROLINA,37,2020,February,Thunderstorm Wind,C,69,FRANKLIN,RAH,06-FEB-20 14:22:00,EST-5,06-FEB-20 14:22:00,0,0,0,0,2.50K,0.00K,Public,50.00,EG,,,,,,,,,,2.52,WSW,RAYNOR,2.52,WSW,RAYNOR,36.0037,-78.3203,36.0037,-78.3203,"A strong upper-level trough tracked eastward across North Carolina from the Gulf Coast states and brought heavy rain and severe weather. A warm front produced heavy rain and flash flooding along with the first round of severe weather during the early to mid afternoon. An assoiciated cold front and surface wave moved across the area during the mid to late afternoon and evening. This is when a line of strong to severe thunderstorms raced across the area, producing widespread damaging wind gusts. There were many reports of downed trees and power lines. A bow echo produced 80 to 100 mph straight line winds near Enfield and near Bunn, which snapped and uprooted trees and resulted in minor to moderate damage to numerous structures. In addition, two EF1 tornadoes were confirmed, one in Randolph County and one in Stanly County.",Several trees were reported down off of Mc Wilder Road.,CSV
202002,6,1426,202002,6,1426,145578,874971,NORTH CAROLINA,37,2020,February,Thunderstorm Wind,C,69,FRANKLIN,RAH,06-FEB-20 14:26:00,EST-5,06-FEB-20 14:26:00,0,0,0,0,25.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.02,NE,INGLESIDE,2.02,NE,INGLESIDE,36.2024,-78.2767,36.2024,-78.2767,"A strong upper-level trough tracked eastward across North Carolina from the Gulf Coast states and brought heavy rain and severe weather. A warm front produced heavy rain and flash flooding along with the first round of severe weather during the early to mid afternoon. An assoiciated cold front and surface wave moved across the area during the mid to late afternoon and evening. This is when a line of strong to severe thunderstorms raced across the area, producing widespread damaging wind gusts. There were many reports of downed trees and power lines. A bow echo produced 80 to 100 mph straight line winds near Enfield and near Bunn, which snapped and uprooted trees and resulted in minor to moderate damage to numerous structures. In addition, two EF1 tornadoes were confirmed, one in Randolph County and one in Stanly County.",One tree was reported down on a house in the 4800 block of United States Highway 401.,CSV
202002,6,1152,202002,6,1152,145578,874235,NORTH CAROLINA,37,2020,February,Thunderstorm Wind,C,67,FORSYTH,RAH,06-FEB-20 11:52:00,EST-5,06-FEB-20 11:52:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.05,SE,UNION CROSS,3.05,SE,UNION CROSS,36.02,-80.0799,36.02,-80.0799,"A strong upper-level trough tracked eastward across North Carolina from the Gulf Coast states and brought heavy rain and severe weather. A warm front produced heavy rain and flash flooding along with the first round of severe weather during the early to mid afternoon. An assoiciated cold front and surface wave moved across the area during the mid to late afternoon and evening. This is when a line of strong to severe thunderstorms raced across the area, producing widespread damaging wind gusts. There were many reports of downed trees and power lines. A bow echo produced 80 to 100 mph straight line winds near Enfield and near Bunn, which snapped and uprooted trees and resulted in minor to moderate damage to numerous structures. In addition, two EF1 tornadoes were confirmed, one in Randolph County and one in Stanly County.",Trees were reported down across the road along Wiley Farm Road.,CSV
202002,6,1305,202002,6,1305,145578,874307,NORTH CAROLINA,37,2020,February,Thunderstorm Wind,C,135,ORANGE,RAH,06-FEB-20 13:05:00,EST-5,06-FEB-20 13:05:00,0,0,0,0,2.50K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,OCCONEECHEE,.69,N,OCCONEECHEE,36.08,-79.08,36.08,-79.08,"A strong upper-level trough tracked eastward across North Carolina from the Gulf Coast states and brought heavy rain and severe weather. A warm front produced heavy rain and flash flooding along with the first round of severe weather during the early to mid afternoon. An assoiciated cold front and surface wave moved across the area during the mid to late afternoon and evening. This is when a line of strong to severe thunderstorms raced across the area, producing widespread damaging wind gusts. There were many reports of downed trees and power lines. A bow echo produced 80 to 100 mph straight line winds near Enfield and near Bunn, which snapped and uprooted trees and resulted in minor to moderate damage to numerous structures. In addition, two EF1 tornadoes were confirmed, one in Randolph County and one in Stanly County.",Several trees were reported down near Hillsborough.,CSV
202002,6,1240,202002,6,1245,145578,874302,NORTH CAROLINA,37,2020,February,Thunderstorm Wind,C,1,ALAMANCE,RAH,06-FEB-20 12:40:00,EST-5,06-FEB-20 12:45:00,0,0,0,0,50.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.58,WSW,ELON COLLEGE,.35,NNW,MEBANE HURDLE FLD AR,36.0978,-79.5101,36.0747,-79.2821,"A strong upper-level trough tracked eastward across North Carolina from the Gulf Coast states and brought heavy rain and severe weather. A warm front produced heavy rain and flash flooding along with the first round of severe weather during the early to mid afternoon. An assoiciated cold front and surface wave moved across the area during the mid to late afternoon and evening. This is when a line of strong to severe thunderstorms raced across the area, producing widespread damaging wind gusts. There were many reports of downed trees and power lines. A bow echo produced 80 to 100 mph straight line winds near Enfield and near Bunn, which snapped and uprooted trees and resulted in minor to moderate damage to numerous structures. In addition, two EF1 tornadoes were confirmed, one in Randolph County and one in Stanly County.",Numerous trees were reported down across Alamance County.,CSV
202002,6,1330,202002,6,1330,145578,874340,NORTH CAROLINA,37,2020,February,Thunderstorm Wind,C,37,CHATHAM,RAH,06-FEB-20 13:30:00,EST-5,06-FEB-20 13:30:00,0,0,0,0,25.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.92,WNW,CRUTCHFIELD XRDS,3.92,WNW,CRUTCHFIELD XRDS,35.8285,-79.4806,35.8285,-79.4806,"A strong upper-level trough tracked eastward across North Carolina from the Gulf Coast states and brought heavy rain and severe weather. A warm front produced heavy rain and flash flooding along with the first round of severe weather during the early to mid afternoon. An assoiciated cold front and surface wave moved across the area during the mid to late afternoon and evening. This is when a line of strong to severe thunderstorms raced across the area, producing widespread damaging wind gusts. There were many reports of downed trees and power lines. A bow echo produced 80 to 100 mph straight line winds near Enfield and near Bunn, which snapped and uprooted trees and resulted in minor to moderate damage to numerous structures. In addition, two EF1 tornadoes were confirmed, one in Randolph County and one in Stanly County.",A tree was reported down on a house along Sam Lowe Road just north of Silk Hope Liberty Road.,CSV
202002,6,1350,202002,6,1350,145578,874341,NORTH CAROLINA,37,2020,February,Thunderstorm Wind,C,37,CHATHAM,RAH,06-FEB-20 13:50:00,EST-5,06-FEB-20 13:50:00,0,0,0,0,1.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.56,W,MONCURE,.56,W,MONCURE,35.62,-79.09,35.62,-79.09,"A strong upper-level trough tracked eastward across North Carolina from the Gulf Coast states and brought heavy rain and severe weather. A warm front produced heavy rain and flash flooding along with the first round of severe weather during the early to mid afternoon. An assoiciated cold front and surface wave moved across the area during the mid to late afternoon and evening. This is when a line of strong to severe thunderstorms raced across the area, producing widespread damaging wind gusts. There were many reports of downed trees and power lines. A bow echo produced 80 to 100 mph straight line winds near Enfield and near Bunn, which snapped and uprooted trees and resulted in minor to moderate damage to numerous structures. In addition, two EF1 tornadoes were confirmed, one in Randolph County and one in Stanly County.",Two trees were reported down near Moncure.,CSV
