BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202206,2,1808,202206,2,1808,170548,1034896,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,02-JUN-22 18:08:00,EST-5,02-JUN-22 18:08:00,0,0,0,0,2.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.15,NNW,GOLD HILL,2.15,NNW,GOLD HILL,36.35,-79.94,36.35,-79.94,"A cold front passed through North Carolina, interacting with an unstable air mass and limited shear to produce severe thunderstorms . Several of these storms generated damaging winds.",Metal roofing was blown off of a structure by thunderstorm winds near the intersection of Williams Road and Highway 220.,CSV
202206,2,1810,202206,2,1810,170548,1034902,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,02-JUN-22 18:10:00,EST-5,02-JUN-22 18:10:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.22,W,STONEVILLE,2.22,W,STONEVILLE,36.47,-79.94,36.47,-79.94,"A cold front passed through North Carolina, interacting with an unstable air mass and limited shear to produce severe thunderstorms . Several of these storms generated damaging winds.",Power lines were brought down by thunderstorm winds on Highway 770.,CSV
202206,2,1835,202206,2,1835,170548,1034904,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,02-JUN-22 18:35:00,EST-5,02-JUN-22 18:35:00,0,0,0,0,0.50K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.56,W,SPRAY,.56,W,SPRAY,36.52,-79.76,36.52,-79.76,"A cold front passed through North Carolina, interacting with an unstable air mass and limited shear to produce severe thunderstorms . Several of these storms generated damaging winds.",A tree was downed by thunderstorm winds on West Aiken Road.,CSV
202206,17,1728,202206,17,1728,171279,1041648,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,183,WAKE,RAH,17-JUN-22 17:28:00,EST-5,17-JUN-22 17:28:00,1,0,0,0,5.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.81,WSW,MACEDONIA,1.81,WSW,MACEDONIA,35.7398,-78.7798,35.7398,-78.7798,"A complex of showers and thunderstorms moved across central North Carolina during the late afternoon and evening. The line produced numerous damaging wind gusts along with marginally severe hail. One fatality occurred as the line moved through Franklin County, as a tree fell on and killed a person who was outside.",A tree fell on a car with a person inside.,CSV
202206,17,1710,202206,17,1710,171279,1041629,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,63,DURHAM,RAH,17-JUN-22 17:10:00,EST-5,17-JUN-22 17:10:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,1.15,WNW,WEST DURHAM,1.15,WNW,WEST DURHAM,36.0075,-78.9384,36.0075,-78.9384,"A complex of showers and thunderstorms moved across central North Carolina during the late afternoon and evening. The line produced numerous damaging wind gusts along with marginally severe hail. One fatality occurred as the line moved through Franklin County, as a tree fell on and killed a person who was outside.",A 55 knot gust was measured on the roof of Duke University Hospital.,CSV
202206,17,1815,202206,17,1815,171279,1041677,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,195,WILSON,RAH,17-JUN-22 18:15:00,EST-5,17-JUN-22 18:15:00,0,0,0,0,50.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,WILSON,0,N,WILSON,35.73,-77.92,35.73,-77.92,"A complex of showers and thunderstorms moved across central North Carolina during the late afternoon and evening. The line produced numerous damaging wind gusts along with marginally severe hail. One fatality occurred as the line moved through Franklin County, as a tree fell on and killed a person who was outside.",There were 131 separate calls received about trees being down across the county.,CSV
202206,17,1558,202206,17,1558,171279,1041605,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,57,DAVIDSON,RAH,17-JUN-22 15:58:00,EST-5,17-JUN-22 15:58:00,0,0,0,0,10.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,E,ARCADIA,0,E,ARCADIA,35.95,-80.3,35.95,-80.3,"A complex of showers and thunderstorms moved across central North Carolina during the late afternoon and evening. The line produced numerous damaging wind gusts along with marginally severe hail. One fatality occurred as the line moved through Franklin County, as a tree fell on and killed a person who was outside.",Power poles were reported down near Arcadia.,CSV
202206,17,1613,202206,17,1613,171279,1041614,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,1,ALAMANCE,RAH,17-JUN-22 16:13:00,EST-5,17-JUN-22 16:13:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.17,ENE,ALTAMAHAW,2.17,ENE,ALTAMAHAW,36.1886,-79.4625,36.1886,-79.4625,"A complex of showers and thunderstorms moved across central North Carolina during the late afternoon and evening. The line produced numerous damaging wind gusts along with marginally severe hail. One fatality occurred as the line moved through Franklin County, as a tree fell on and killed a person who was outside.",A tree fell on a residence off of Pagetown Road.,CSV
202206,17,1636,202206,17,1636,171279,1041619,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,1,ALAMANCE,RAH,17-JUN-22 16:36:00,EST-5,17-JUN-22 16:36:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.55,E,MEBANE,.55,E,MEBANE,36.1009,-79.2703,36.1009,-79.2703,"A complex of showers and thunderstorms moved across central North Carolina during the late afternoon and evening. The line produced numerous damaging wind gusts along with marginally severe hail. One fatality occurred as the line moved through Franklin County, as a tree fell on and killed a person who was outside.",A tree fell on an apartment building off of First Street.,CSV
202206,17,1638,202206,17,1638,171279,1041621,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,135,ORANGE,RAH,17-JUN-22 16:38:00,EST-5,17-JUN-22 16:38:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.05,WNW,MILES,2.05,WNW,MILES,36.0946,-79.262,36.0946,-79.262,"A complex of showers and thunderstorms moved across central North Carolina during the late afternoon and evening. The line produced numerous damaging wind gusts along with marginally severe hail. One fatality occurred as the line moved through Franklin County, as a tree fell on and killed a person who was outside.",Heavy damage was reported to the roof of a house along East Center Street.,CSV
202206,17,1641,202206,17,1641,171279,1041623,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,135,ORANGE,RAH,17-JUN-22 16:41:00,EST-5,17-JUN-22 16:41:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.96,NNE,MILES,.96,NNE,MILES,36.093,-79.224,36.093,-79.224,"A complex of showers and thunderstorms moved across central North Carolina during the late afternoon and evening. The line produced numerous damaging wind gusts along with marginally severe hail. One fatality occurred as the line moved through Franklin County, as a tree fell on and killed a person who was outside.",A tree fell on a residence along Alpha Drive.,CSV
202206,17,1706,202206,17,1706,171279,1041624,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,63,DURHAM,RAH,17-JUN-22 17:06:00,EST-5,17-JUN-22 17:06:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.14,NNW,OAK GROVE,2.14,NNW,OAK GROVE,36.0103,-78.8382,36.0103,-78.8382,"A complex of showers and thunderstorms moved across central North Carolina during the late afternoon and evening. The line produced numerous damaging wind gusts along with marginally severe hail. One fatality occurred as the line moved through Franklin County, as a tree fell on and killed a person who was outside.",A tree fell on a garage on Pervis Road.,CSV
202206,17,1731,202206,17,1731,171279,1039967,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,69,FRANKLIN,RAH,17-JUN-22 17:31:00,EST-5,17-JUN-22 17:31:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.56,W,FRANKLINTON,.56,W,FRANKLINTON,36.1,-78.46,36.1,-78.46,"A complex of showers and thunderstorms moved across central North Carolina during the late afternoon and evening. The line produced numerous damaging wind gusts along with marginally severe hail. One fatality occurred as the line moved through Franklin County, as a tree fell on and killed a person who was outside.",A mobile home was damaged by severe wind gusts near Franklinton.,CSV
202206,17,1741,202206,17,1741,171279,1041655,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,183,WAKE,RAH,17-JUN-22 17:41:00,EST-5,17-JUN-22 17:41:00,0,0,0,0,25.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.66,S,GARNER,2.66,S,GARNER,35.6815,-78.6189,35.6815,-78.6189,"A complex of showers and thunderstorms moved across central North Carolina during the late afternoon and evening. The line produced numerous damaging wind gusts along with marginally severe hail. One fatality occurred as the line moved through Franklin County, as a tree fell on and killed a person who was outside.",A tree fell on a retirement community building in Garner.,CSV
202207,3,1613,202207,3,1613,172473,1046853,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,29,CAMDEN,AKQ,03-JUL-22 16:13:00,EST-5,03-JUL-22 16:13:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.89,SW,PIERCEVILLE,.89,SW,PIERCEVILLE,36.44,-76.31,36.44,-76.31,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of northeast North Carolina.,Trees were downed near South Mills.,CSV
202206,17,1743,202206,17,1743,171279,1041656,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,69,FRANKLIN,RAH,17-JUN-22 17:43:00,EST-5,17-JUN-22 17:43:00,0,0,0,0,50.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,LOUISBURG,0,N,LOUISBURG,36.1,-78.3,36.1,-78.3,"A complex of showers and thunderstorms moved across central North Carolina during the late afternoon and evening. The line produced numerous damaging wind gusts along with marginally severe hail. One fatality occurred as the line moved through Franklin County, as a tree fell on and killed a person who was outside.",There were two mobile homes damaged near Louisburg.,CSV
202206,17,1757,202206,17,1757,171279,1041660,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,7,ANSON,RAH,17-JUN-22 17:57:00,EST-5,17-JUN-22 17:57:00,0,0,0,0,25.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.2,N,WADESBORO JCT,1.2,N,WADESBORO JCT,34.9672,-80.0472,34.9672,-80.0472,"A complex of showers and thunderstorms moved across central North Carolina during the late afternoon and evening. The line produced numerous damaging wind gusts along with marginally severe hail. One fatality occurred as the line moved through Franklin County, as a tree fell on and killed a person who was outside.",A tree fell on a residence along Cherry Street.,CSV
202206,17,1804,202206,17,1804,171279,1041665,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,153,RICHMOND,RAH,17-JUN-22 18:04:00,EST-5,17-JUN-22 18:04:00,0,0,0,0,2.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.83,SW,KNOB HILL,.83,SW,KNOB HILL,34.9412,-79.7601,34.9412,-79.7601,"A complex of showers and thunderstorms moved across central North Carolina during the late afternoon and evening. The line produced numerous damaging wind gusts along with marginally severe hail. One fatality occurred as the line moved through Franklin County, as a tree fell on and killed a person who was outside.",A power line was reported down across the roadway near Rockingham.,CSV
202206,17,1815,202206,17,1815,171279,1041680,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,51,CUMBERLAND,RAH,17-JUN-22 18:15:00,EST-5,17-JUN-22 18:15:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.95,E,HOPE MILLS,1.95,E,HOPE MILLS,34.9702,-78.9156,34.9702,-78.9156,"A complex of showers and thunderstorms moved across central North Carolina during the late afternoon and evening. The line produced numerous damaging wind gusts along with marginally severe hail. One fatality occurred as the line moved through Franklin County, as a tree fell on and killed a person who was outside.",Power lines were reported down at the intersection of Elk Road and Cameron Road.,CSV
202206,17,1823,202206,17,1823,171279,1041682,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,51,CUMBERLAND,RAH,17-JUN-22 18:23:00,EST-5,17-JUN-22 18:23:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.09,NNE,HOPE MILLS,2.09,NNE,HOPE MILLS,34.9985,-78.9375,34.9985,-78.9375,"A complex of showers and thunderstorms moved across central North Carolina during the late afternoon and evening. The line produced numerous damaging wind gusts along with marginally severe hail. One fatality occurred as the line moved through Franklin County, as a tree fell on and killed a person who was outside.",Power lines were reported down at the intersection of Camden Road and Crystal Springs Road.,CSV
202206,17,1823,202206,17,1823,171279,1041683,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,51,CUMBERLAND,RAH,17-JUN-22 18:23:00,EST-5,17-JUN-22 18:23:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.45,N,HOPE MILLS,1.45,N,HOPE MILLS,34.991,-78.9487,34.991,-78.9487,"A complex of showers and thunderstorms moved across central North Carolina during the late afternoon and evening. The line produced numerous damaging wind gusts along with marginally severe hail. One fatality occurred as the line moved through Franklin County, as a tree fell on and killed a person who was outside.",Power lines were reported down at the intersection of Camden Road and George Owen Road.,CSV
202206,8,1705,202206,8,1705,171757,1042918,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,105,LEE,RAH,08-JUN-22 17:05:00,EST-5,08-JUN-22 17:05:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.9,WSW,BROADWAY,2.9,WSW,BROADWAY,35.44,-79.12,35.44,-79.12,Deep moist advection combined with a pre-frontal trough and mid-level shortwave to result in scattered showers and thunderstorms across central North Carolina in the afternoon and evening. The most intense storms with damaging winds were over portions of the northern Piedmont and Sandhills.,A tree was reported down along North Carolina Highway 87.,CSV
202207,3,1613,202207,3,1613,172473,1046854,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,139,PASQUOTANK,AKQ,03-JUL-22 16:13:00,EST-5,03-JUL-22 16:13:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,MORGANS CORNERS,0,N,MORGANS CORNERS,36.42,-76.35,36.42,-76.35,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of northeast North Carolina.,Roof was blown off of the Russel Auto Parts Store near South Mills.,CSV
202207,3,1638,202207,3,1638,172473,1046858,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,139,PASQUOTANK,AKQ,03-JUL-22 16:38:00,EST-5,03-JUL-22 16:38:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.15,NNE,ELIZABETH CITY ARPT,2.15,NNE,ELIZABETH CITY ARPT,36.28,-76.26,36.28,-76.26,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of northeast North Carolina.,Tree was downed near Elizabeth City.,CSV
202206,14,438,202206,14,438,171100,1038591,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,9,ASHE,RNK,14-JUN-22 04:38:00,EST-5,14-JUN-22 04:38:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,SHATLEY SPGS,0,N,SHATLEY SPGS,36.48,-81.57,36.48,-81.57,A cold front approaching from the Ohio River Valley descended south into the Appalachians and interacted with a very moist and unstable environment to create thunderstorms on the night of June 13 and early morning June 14. A few of these storms produced damaging winds across northwest North Carolina.,A tree was downed by thunderstorm winds along US Route 221.,CSV
202206,14,455,202206,14,455,171100,1038592,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,9,ASHE,RNK,14-JUN-22 04:55:00,EST-5,14-JUN-22 04:55:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,1.31,ENE,WOODFORD,1.31,ENE,WOODFORD,36.36,-81.56,36.36,-81.56,A cold front approaching from the Ohio River Valley descended south into the Appalachians and interacted with a very moist and unstable environment to create thunderstorms on the night of June 13 and early morning June 14. A few of these storms produced damaging winds across northwest North Carolina.,A tree was downed by thunderstorm winds and blocked Stony Fork Road.,CSV
202206,14,510,202206,14,510,171100,1038588,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,193,WILKES,RNK,14-JUN-22 05:10:00,EST-5,14-JUN-22 05:10:00,0,0,0,0,0.20K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,S,WILBAR,.69,S,WILBAR,36.26,-81.32,36.26,-81.32,A cold front approaching from the Ohio River Valley descended south into the Appalachians and interacted with a very moist and unstable environment to create thunderstorms on the night of June 13 and early morning June 14. A few of these storms produced damaging winds across northwest North Carolina.,A large tree limb was downed by thunderstorm winds.,CSV
202206,14,517,202206,14,517,171100,1038589,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,193,WILKES,RNK,14-JUN-22 05:17:00,EST-5,14-JUN-22 05:17:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,1.12,W,MAPLE SPGS,1.12,W,MAPLE SPGS,36.18,-81.4,36.18,-81.4,A cold front approaching from the Ohio River Valley descended south into the Appalachians and interacted with a very moist and unstable environment to create thunderstorms on the night of June 13 and early morning June 14. A few of these storms produced damaging winds across northwest North Carolina.,A large tree was downed by thunderstorm winds across US Route 421.,CSV
202206,14,521,202206,14,521,171100,1038593,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,189,WATAUGA,RNK,14-JUN-22 05:21:00,EST-5,14-JUN-22 05:21:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,AHO,.69,N,AHO,36.18,-81.62,36.18,-81.62,A cold front approaching from the Ohio River Valley descended south into the Appalachians and interacted with a very moist and unstable environment to create thunderstorms on the night of June 13 and early morning June 14. A few of these storms produced damaging winds across northwest North Carolina.,"A tree was downed by thunderstorm winds on Friendship Church Road, completely blocking the roadway.",CSV
202206,17,1442,202206,17,1442,171773,1043057,NORTH CAROLINA,37,2022,June,Hail,C,9,ASHE,RNK,17-JUN-22 14:42:00,EST-5,17-JUN-22 14:42:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.11,E,FLATWOOD,1.11,E,FLATWOOD,36.55,-81.61,36.55,-81.61,A persistent hot and moist air mass allowed for high levels of instability in northwest North Carolina. A cold front moving southeast through the region interacted with this unstable air mass and formed scattered severe thunderstorms which produced damaging winds and large hail.,,CSV
202206,17,1507,202206,17,1507,171773,1043059,NORTH CAROLINA,37,2022,June,Hail,C,193,WILKES,RNK,17-JUN-22 15:07:00,EST-5,17-JUN-22 15:07:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,MORAVIAN FALLS,0,N,MORAVIAN FALLS,36.1,-81.18,36.1,-81.18,A persistent hot and moist air mass allowed for high levels of instability in northwest North Carolina. A cold front moving southeast through the region interacted with this unstable air mass and formed scattered severe thunderstorms which produced damaging winds and large hail.,,CSV
202206,17,1602,202206,17,1602,171773,1043070,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,171,SURRY,RNK,17-JUN-22 16:02:00,EST-5,17-JUN-22 16:02:00,0,0,0,0,2.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.31,WNW,PILOT MTN,1.31,WNW,PILOT MTN,36.39,-80.49,36.39,-80.49,A persistent hot and moist air mass allowed for high levels of instability in northwest North Carolina. A cold front moving southeast through the region interacted with this unstable air mass and formed scattered severe thunderstorms which produced damaging winds and large hail.,A few trees were downed by thunderstorm winds.,CSV
202206,17,1305,202206,17,1330,171773,1043081,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,189,WATAUGA,RNK,17-JUN-22 13:05:00,EST-5,17-JUN-22 13:30:00,0,0,0,0,18.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,1.41,WSW,MABEL,1.29,WSW,LAXON,36.3115,-81.793,36.2202,-81.5698,A persistent hot and moist air mass allowed for high levels of instability in northwest North Carolina. A cold front moving southeast through the region interacted with this unstable air mass and formed scattered severe thunderstorms which produced damaging winds and large hail.,Several trees and a few utility poles were downed by thunderstorm winds through the county.,CSV
202206,17,1530,202206,17,1530,171773,1043061,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,193,WILKES,RNK,17-JUN-22 15:30:00,EST-5,17-JUN-22 15:30:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,55.00,EG,,,,,,,,,,.89,SE,PARSONVILLE,.89,SE,PARSONVILLE,36.21,-81.36,36.21,-81.36,A persistent hot and moist air mass allowed for high levels of instability in northwest North Carolina. A cold front moving southeast through the region interacted with this unstable air mass and formed scattered severe thunderstorms which produced damaging winds and large hail.,Several trees were downed by thunderstorm winds near Maple Springs.,CSV
202206,17,1547,202206,17,1547,171773,1043072,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,171,SURRY,RNK,17-JUN-22 15:47:00,EST-5,17-JUN-22 15:47:00,0,0,0,0,2.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.31,ESE,MT AIRY,1.31,ESE,MT AIRY,36.49,-80.6,36.49,-80.6,A persistent hot and moist air mass allowed for high levels of instability in northwest North Carolina. A cold front moving southeast through the region interacted with this unstable air mass and formed scattered severe thunderstorms which produced damaging winds and large hail.,A few trees were downed by thunderstorm winds.,CSV
202206,17,1555,202206,17,1555,171773,1043066,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,17-JUN-22 15:55:00,EST-5,17-JUN-22 15:55:00,0,0,0,0,2.50K,0.00K,Public,50.00,EG,,,,,,,,,,2.87,WSW,REIDSVILLE ARPT,2.87,WSW,REIDSVILLE ARPT,36.32,-79.68,36.32,-79.68,A persistent hot and moist air mass allowed for high levels of instability in northwest North Carolina. A cold front moving southeast through the region interacted with this unstable air mass and formed scattered severe thunderstorms which produced damaging winds and large hail.,A few trees were blown down by thunderstorm winds.,CSV
202206,11,1658,202206,11,1658,171750,1042592,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,125,MOORE,RAH,11-JUN-22 16:58:00,EST-5,11-JUN-22 16:58:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.01,N,MT PLEASANT,.01,N,MT PLEASANT,35.2002,-79.17,35.2002,-79.17,"Showers and isolated deeper convection popped up over the southern Piedmont, Sandhills, and southern Coastal Plain in the afternoon and early evening, within a weak instability axis along and south of a moisture boundary. One of these storms produced isolated damaging winds from southeastern Moore County into northern Cumberland County, including a 67 mile per hour gust at Pope Air Force Base.","Trees were reported down, and damage to a church steeple was reported.",CSV
202206,16,1434,202206,16,1434,171161,1040375,NORTH CAROLINA,37,2022,June,Hail,C,171,SURRY,RNK,16-JUN-22 14:34:00,EST-5,16-JUN-22 14:34:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,FAIRVIEW,0,N,FAIRVIEW,36.33,-80.72,36.33,-80.72,"A ridge over the Tennessee Valley contributed to an extremely hot and humid environment over North Carolina. There was anomalously high instability in the area as well. This instability combined with an approaching outflow boundary from a complex of thunderstorms to the north, helped trigger widespread showers and thunderstorms. Several of these storms produced damaging winds and large hail.",,CSV
202206,16,1326,202206,16,1330,171161,1039095,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,171,SURRY,RNK,16-JUN-22 13:26:00,EST-5,16-JUN-22 13:30:00,0,0,0,0,7.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.77,NW,ROCKFORD,.89,NW,ROCKFORD,36.29,-80.67,36.28,-80.66,"A ridge over the Tennessee Valley contributed to an extremely hot and humid environment over North Carolina. There was anomalously high instability in the area as well. This instability combined with an approaching outflow boundary from a complex of thunderstorms to the north, helped trigger widespread showers and thunderstorms. Several of these storms produced damaging winds and large hail.",Several trees downed by thunderstorm winds in a swath near Rockford Road. A few powerlines were downed by one of the trees.,CSV
202206,16,1334,202206,16,1334,171161,1039101,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,169,STOKES,RNK,16-JUN-22 13:34:00,EST-5,16-JUN-22 13:34:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.31,WNW,MOORES SPGS,1.31,WNW,MOORES SPGS,36.44,-80.37,36.44,-80.37,"A ridge over the Tennessee Valley contributed to an extremely hot and humid environment over North Carolina. There was anomalously high instability in the area as well. This instability combined with an approaching outflow boundary from a complex of thunderstorms to the north, helped trigger widespread showers and thunderstorms. Several of these storms produced damaging winds and large hail.",A tree was blown down by thunderstorm winds on King Road.,CSV
202206,16,1349,202206,16,1349,171161,1039100,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,169,STOKES,RNK,16-JUN-22 13:49:00,EST-5,16-JUN-22 13:49:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.5,E,SANDY RIDGE,4.5,E,SANDY RIDGE,36.49,-80.04,36.49,-80.04,"A ridge over the Tennessee Valley contributed to an extremely hot and humid environment over North Carolina. There was anomalously high instability in the area as well. This instability combined with an approaching outflow boundary from a complex of thunderstorms to the north, helped trigger widespread showers and thunderstorms. Several of these storms produced damaging winds and large hail.",A tree was downed by thunderstorm winds on North Carolina Highway 770.,CSV
202206,16,1409,202206,16,1409,171161,1039672,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,16-JUN-22 14:09:00,EST-5,16-JUN-22 14:09:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.31,WNW,MAYODAN,1.31,WNW,MAYODAN,36.43,-79.99,36.43,-79.99,"A ridge over the Tennessee Valley contributed to an extremely hot and humid environment over North Carolina. There was anomalously high instability in the area as well. This instability combined with an approaching outflow boundary from a complex of thunderstorms to the north, helped trigger widespread showers and thunderstorms. Several of these storms produced damaging winds and large hail.",One tree was downed by thunderstorm winds on Ayersville Road.,CSV
202207,16,1908,202207,16,1908,172701,1048312,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,15,BERTIE,AKQ,16-JUL-22 19:08:00,EST-5,16-JUL-22 19:08:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.5,N,ELLIS STORE,3.5,N,ELLIS STORE,36.02,-76.89,36.02,-76.89,Isolated severe thunderstorm associated with low pressure moving along a frontal boundary produced damaging winds across portions of northeast North Carolina.,Tree was downed near the intersection of Greens Cross Road and Old Highway 17.,CSV
202206,16,1414,202206,16,1414,171161,1039673,NORTH CAROLINA,37,2022,June,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,16-JUN-22 14:14:00,EST-5,16-JUN-22 14:14:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.86,WSW,STONEVILLE,2.86,WSW,STONEVILLE,36.46,-79.95,36.46,-79.95,"A ridge over the Tennessee Valley contributed to an extremely hot and humid environment over North Carolina. There was anomalously high instability in the area as well. This instability combined with an approaching outflow boundary from a complex of thunderstorms to the north, helped trigger widespread showers and thunderstorms. Several of these storms produced damaging winds and large hail.",One tree was blown down by thunderstorm winds on Cheney Loop Road.,CSV
