BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200805,9,2210,200805,9,2210,15255,98595,NORTH CAROLINA,37,2008,May,Hail,C,105,LEE,RAH,09-MAY-08 22:10:00,EST-5,09-MAY-08 22:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,0,N,SANFORD,0,N,SANFORD,35.48,-79.18,35.48,-79.18,Strong thunderstorms developed east of the mountains as a strong mid level trough crossed the region. The storms intensified east of the mountains with a few long lived supercells producing numerous reports of golf ball size hail late into the evening hours.,Golf ball size hail was reported at the intersection of Jefferson Davis and Burns Drive.,CSV
200805,9,2225,200805,9,2225,15255,98597,NORTH CAROLINA,37,2008,May,Hail,C,81,GUILFORD,RAH,09-MAY-08 22:25:00,EST-5,09-MAY-08 22:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.89,SE,BROWNS SUMMIT,.89,SE,BROWNS SUMMIT,36.21,-79.71,36.21,-79.71,Strong thunderstorms developed east of the mountains as a strong mid level trough crossed the region. The storms intensified east of the mountains with a few long lived supercells producing numerous reports of golf ball size hail late into the evening hours.,,CSV
200805,9,2234,200805,9,2234,15255,98598,NORTH CAROLINA,37,2008,May,Hail,C,125,MOORE,RAH,09-MAY-08 22:34:00,EST-5,09-MAY-08 22:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.56,E,CARTHAGE,.56,E,CARTHAGE,35.35,-79.41,35.35,-79.41,Strong thunderstorms developed east of the mountains as a strong mid level trough crossed the region. The storms intensified east of the mountains with a few long lived supercells producing numerous reports of golf ball size hail late into the evening hours.,Quarter size hail was reported at the county 911 center.,CSV
200805,11,1704,200805,11,1705,16224,93681,NORTH CAROLINA,37,2008,May,Hail,C,141,PENDER,ILM,11-MAY-08 17:04:00,EST-5,11-MAY-08 17:05:00,0,0,0,0,,,NWS Employee,0.88,,,,,,,,,,,1.64,W,TOPSAIL,1.64,W,TOPSAIL,34.3992,-77.7088,34.3992,-77.7088,"Low pressure developed along the triple point just southeast of Raleigh, North Carolina during the afternoon. Thunderstorms developed during the afternoon in the warm and moist air-mass southeast of the low which resulted in multiple large hail events and an isolated tornado.",A National Weather Service employee reported penny to nickel size hail.,CSV
200805,11,1855,200805,11,1857,16224,93688,NORTH CAROLINA,37,2008,May,Hail,C,155,ROBESON,ILM,11-MAY-08 18:55:00,EST-5,11-MAY-08 18:57:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.71,W,ALLENTON,1.71,W,ALLENTON,34.58,-78.95,34.58,-78.95,"Low pressure developed along the triple point just southeast of Raleigh, North Carolina during the afternoon. Thunderstorms developed during the afternoon in the warm and moist air-mass southeast of the low which resulted in multiple large hail events and an isolated tornado.",The public reported hail up to the size of quarters.  Most of the hail was dime size.  Hail covered the ground.,CSV
200805,11,1703,200805,11,1704,16224,93706,NORTH CAROLINA,37,2008,May,Tornado,C,129,NEW HANOVER,ILM,11-MAY-08 17:03:00,EST-5,11-MAY-08 17:04:00,0,0,0,0,,,Public,,,,,EF0,0.15,10,,,,,2.02,SE,KIRKLAND,2.13,SE,KIRKLAND,34.2798,-77.7543,34.2798,-77.7517,"Low pressure developed along the triple point just southeast of Raleigh, North Carolina during the afternoon. Thunderstorms developed during the afternoon in the warm and moist air-mass southeast of the low which resulted in multiple large hail events and an isolated tornado.","A tornado moved across a small marsh island, just north of Bridge Road, before moving offshore as a waterspout.  The public reported seeing the rotation extend to the surface as it passed across the uninhabitated island.  There was reportedly no discernible damage.  The tornado was rated an EF0.  The path length was estimated at 0.2 miles and the maximum path width was estimated at 10 yards.",CSV
200806,10,700,200806,30,2359,17131,99135,NORTH CAROLINA,37,2008,June,Drought,Z,2,ALLEGHANY,RNK,10-JUN-08 07:00:00,EST-5,30-JUN-08 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Below normal rainfall allowed for a Severe (D2) Drought to return to parts of northwest North Carolina.,"A Moderate (D1) drought began the month across the county; however, on June 10th, a Severe (D2) drought had returned to cover the entire county.  This category of drought continued through the end of the month.",CSV
200806,10,700,200806,30,2359,17131,99136,NORTH CAROLINA,37,2008,June,Drought,Z,1,ASHE,RNK,10-JUN-08 07:00:00,EST-5,30-JUN-08 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Below normal rainfall allowed for a Severe (D2) Drought to return to parts of northwest North Carolina.,"A Moderate (D1) drought began the month across the southern half of the county with Abnormally Dry (D0) continues in the north.  On June 10th, the entire county returned to a Severe (D2) drought.  This category of drought continued through the end of the month.",CSV
200806,10,700,200806,30,2359,17131,99137,NORTH CAROLINA,37,2008,June,Drought,Z,5,ROCKINGHAM,RNK,10-JUN-08 07:00:00,EST-5,30-JUN-08 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Below normal rainfall allowed for a Severe (D2) Drought to return to parts of northwest North Carolina.,"A Moderate (D1) Drought began the month across the western third of the county with Abnormally Dry (D0) conditions elsewhere.  On June 10th, a Severe (D2) drought returned to the far southwest part of the county with a Moderate (D1) drought across the remainder.  On June 17th, the Severe (D2) drought expanded across the remainder of the county.  This category of drought continued through the end of the month.",CSV
200806,17,700,200806,30,2359,17132,99138,NORTH CAROLINA,37,2008,June,Drought,Z,6,CASWELL,RNK,17-JUN-08 07:00:00,EST-5,30-JUN-08 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Below normal rainfall allowed for a Severe (D2) Drought to return to more of northwest North Carolina.,"Abnormally Dry (D0) conditions began the month across the entire county.  On June 10th, conditions worsened so that a Moderate (D1) Drought was across the entire county.  Conditions continued to worsen so that on June 17th, all but the far northeast part of the county was under a Severe (D2) Drought.  This category of drought continued through the end of the month.",CSV
200805,5,1340,200805,5,1341,15993,93111,NORTH CAROLINA,37,2008,May,Hail,C,141,PENDER,ILM,05-MAY-08 13:40:00,EST-5,05-MAY-08 13:41:00,0,0,0,0,,,Law Enforcement,0.75,,,,,,,,,,,0,N,BURGAW,0,N,BURGAW,34.55,-77.93,34.55,-77.93,"During the afternoon, surface analysis showed low pressure along the South Carolina coast and a weak surface boundary draped over northern South Carolina and southeast North Carolina. Convection was primarily focused along the weak front and to a lesser extent along the sea breeze front.  Storm motion was slow and highly variable due to weak steering winds and small scale boundary interactions.  A mid-level shortwave trough moved through the area early to mid afternoon and this allowed the thunderstorms to intensify to severe levels and to increase in coverage.",Law enforcement reported penny size hail.,CSV
200805,5,1157,200805,5,1158,15993,93110,NORTH CAROLINA,37,2008,May,Hail,C,47,COLUMBUS,ILM,05-MAY-08 11:57:00,EST-5,05-MAY-08 11:58:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,7,S,NAKINA,7,S,NAKINA,34.0287,-78.67,34.0287,-78.67,"During the afternoon, surface analysis showed low pressure along the South Carolina coast and a weak surface boundary draped over northern South Carolina and southeast North Carolina. Convection was primarily focused along the weak front and to a lesser extent along the sea breeze front.  Storm motion was slow and highly variable due to weak steering winds and small scale boundary interactions.  A mid-level shortwave trough moved through the area early to mid afternoon and this allowed the thunderstorms to intensify to severe levels and to increase in coverage.",A trained spotter reported nickel size hail.,CSV
200805,20,1820,200805,20,1822,17165,99286,NORTH CAROLINA,37,2008,May,Thunderstorm Wind,C,155,ROBESON,ILM,20-MAY-08 18:20:00,EST-5,20-MAY-08 18:22:00,0,0,0,0,,,Amateur Radio,52.00,EG,,,,,,,,,,.57,E,PARKTON,.57,E,PARKTON,34.9,-79.01,34.9,-79.01,"A cold front was located across southern Virginia during the afternoon. An east-west oriented squall line developed just ahead of the cold front and slowly worked its way south to the North Carolina/South Carolina border by late evening. Supercells developed south of the squall line and rapidly moved east toward the coast.  Large hail was the primary severe weather type, although a transition to high wind occurred near the end of the event as bow segments began to organize in the increasingly shallow convection.",Amateur radio operator estimated 50 to 60 mph wind gust and pea size hail.,CSV
200805,20,1834,200805,20,1835,17165,99288,NORTH CAROLINA,37,2008,May,Hail,C,17,BLADEN,ILM,20-MAY-08 18:34:00,EST-5,20-MAY-08 18:35:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,5.31,ENE,AMMON,5.31,ENE,AMMON,34.84,-78.5,34.84,-78.5,"A cold front was located across southern Virginia during the afternoon. An east-west oriented squall line developed just ahead of the cold front and slowly worked its way south to the North Carolina/South Carolina border by late evening. Supercells developed south of the squall line and rapidly moved east toward the coast.  Large hail was the primary severe weather type, although a transition to high wind occurred near the end of the event as bow segments began to organize in the increasingly shallow convection.",Quarter size hail was reported by the public.  A wind gust was estimated to 50 mph.,CSV
200805,9,2140,200805,9,2140,17180,99496,NORTH CAROLINA,37,2008,May,Hail,C,157,ROCKINGHAM,RNK,09-MAY-08 21:40:00,EST-5,09-MAY-08 21:40:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,MAYODAN,0,N,MAYODAN,36.42,-79.97,36.42,-79.97,An upper disturbance moving across the Ohio Valley into the Mid Atlantic States helped develop thunderstorms across northwest North Carolina during the evening of May 9th. A few storms became severe producing up to golf ball size hail.,,CSV
200805,9,2152,200805,9,2152,17180,99498,NORTH CAROLINA,37,2008,May,Hail,C,157,ROCKINGHAM,RNK,09-MAY-08 21:52:00,EST-5,09-MAY-08 21:52:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,MAYODAN,0,N,MAYODAN,36.42,-79.97,36.42,-79.97,An upper disturbance moving across the Ohio Valley into the Mid Atlantic States helped develop thunderstorms across northwest North Carolina during the evening of May 9th. A few storms became severe producing up to golf ball size hail.,The hail covered the ground.,CSV
200805,9,2155,200805,9,2155,17180,99500,NORTH CAROLINA,37,2008,May,Hail,C,157,ROCKINGHAM,RNK,09-MAY-08 21:55:00,EST-5,09-MAY-08 21:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2,E,INTELLIGENCE,2,E,INTELLIGENCE,36.37,-79.8641,36.37,-79.8641,An upper disturbance moving across the Ohio Valley into the Mid Atlantic States helped develop thunderstorms across northwest North Carolina during the evening of May 9th. A few storms became severe producing up to golf ball size hail.,,CSV
200805,9,2200,200805,9,2200,17180,99502,NORTH CAROLINA,37,2008,May,Hail,C,157,ROCKINGHAM,RNK,09-MAY-08 22:00:00,EST-5,09-MAY-08 22:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4,SSE,MADISON,4,SSE,MADISON,36.3265,-79.9425,36.3265,-79.9425,An upper disturbance moving across the Ohio Valley into the Mid Atlantic States helped develop thunderstorms across northwest North Carolina during the evening of May 9th. A few storms became severe producing up to golf ball size hail.,,CSV
200805,5,1400,200805,5,1401,15993,93112,NORTH CAROLINA,37,2008,May,Hail,C,47,COLUMBUS,ILM,05-MAY-08 14:00:00,EST-5,05-MAY-08 14:01:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,BOLTON,0,N,BOLTON,34.32,-78.42,34.32,-78.42,"During the afternoon, surface analysis showed low pressure along the South Carolina coast and a weak surface boundary draped over northern South Carolina and southeast North Carolina. Convection was primarily focused along the weak front and to a lesser extent along the sea breeze front.  Storm motion was slow and highly variable due to weak steering winds and small scale boundary interactions.  A mid-level shortwave trough moved through the area early to mid afternoon and this allowed the thunderstorms to intensify to severe levels and to increase in coverage.",The public reported hail up to the size of quarters.,CSV
200805,5,1430,200805,5,1432,15993,93114,NORTH CAROLINA,37,2008,May,Hail,C,17,BLADEN,ILM,05-MAY-08 14:30:00,EST-5,05-MAY-08 14:32:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,4.69,NE,EAST ARCADIA,4.69,NE,EAST ARCADIA,34.4236,-78.267,34.4236,-78.267,"During the afternoon, surface analysis showed low pressure along the South Carolina coast and a weak surface boundary draped over northern South Carolina and southeast North Carolina. Convection was primarily focused along the weak front and to a lesser extent along the sea breeze front.  Storm motion was slow and highly variable due to weak steering winds and small scale boundary interactions.  A mid-level shortwave trough moved through the area early to mid afternoon and this allowed the thunderstorms to intensify to severe levels and to increase in coverage.",A trained spotter reported nickel size hail covered the ground.,CSV
200805,20,1841,200805,20,1842,17165,99290,NORTH CAROLINA,37,2008,May,Hail,C,17,BLADEN,ILM,20-MAY-08 18:41:00,EST-5,20-MAY-08 18:42:00,0,0,0,0,,,Emergency Manager,0.88,,,,,,,,,,,2.19,SSW,LIVE OAK,2.19,SSW,LIVE OAK,34.7996,-78.7307,34.7996,-78.7307,"A cold front was located across southern Virginia during the afternoon. An east-west oriented squall line developed just ahead of the cold front and slowly worked its way south to the North Carolina/South Carolina border by late evening. Supercells developed south of the squall line and rapidly moved east toward the coast.  Large hail was the primary severe weather type, although a transition to high wind occurred near the end of the event as bow segments began to organize in the increasingly shallow convection.",The diameter of the hail was measured at 0.88 inches by the Emergency Manager.,CSV
200805,20,1910,200805,20,1911,17165,99291,NORTH CAROLINA,37,2008,May,Hail,C,17,BLADEN,ILM,20-MAY-08 19:10:00,EST-5,20-MAY-08 19:11:00,0,0,0,0,,,Department of Highways,0.88,,,,,,,,,,,.57,E,WHITE LAKE,.57,E,WHITE LAKE,34.6503,-78.49,34.6503,-78.49,"A cold front was located across southern Virginia during the afternoon. An east-west oriented squall line developed just ahead of the cold front and slowly worked its way south to the North Carolina/South Carolina border by late evening. Supercells developed south of the squall line and rapidly moved east toward the coast.  Large hail was the primary severe weather type, although a transition to high wind occurred near the end of the event as bow segments began to organize in the increasingly shallow convection.",White Lake Public Works Director reported dime to nickel size hail on northeast side of White Lake.,CSV
200805,20,2039,200805,20,2042,17165,99293,NORTH CAROLINA,37,2008,May,Thunderstorm Wind,C,47,COLUMBUS,ILM,20-MAY-08 20:39:00,EST-5,20-MAY-08 20:42:00,0,0,0,0,,,Amateur Radio,52.00,EG,,,,,,,,,,.57,E,TABOR CITY,.57,E,TABOR CITY,34.15,-78.87,34.15,-78.87,"A cold front was located across southern Virginia during the afternoon. An east-west oriented squall line developed just ahead of the cold front and slowly worked its way south to the North Carolina/South Carolina border by late evening. Supercells developed south of the squall line and rapidly moved east toward the coast.  Large hail was the primary severe weather type, although a transition to high wind occurred near the end of the event as bow segments began to organize in the increasingly shallow convection.",Amateur radio operator estimated wind gusts to 60 mph.  Trees were blown down in and near Tabor City.,CSV
200805,20,2033,200805,20,2036,17165,99319,NORTH CAROLINA,37,2008,May,Thunderstorm Wind,C,47,COLUMBUS,ILM,20-MAY-08 20:33:00,EST-5,20-MAY-08 20:36:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,CERRO GORDO,0,N,CERRO GORDO,34.32,-78.92,34.32,-78.92,"A cold front was located across southern Virginia during the afternoon. An east-west oriented squall line developed just ahead of the cold front and slowly worked its way south to the North Carolina/South Carolina border by late evening. Supercells developed south of the squall line and rapidly moved east toward the coast.  Large hail was the primary severe weather type, although a transition to high wind occurred near the end of the event as bow segments began to organize in the increasingly shallow convection.",Trees were blown down in and near Cerro Gordo.,CSV
200805,20,2053,200805,20,2056,17165,99321,NORTH CAROLINA,37,2008,May,Thunderstorm Wind,C,47,COLUMBUS,ILM,20-MAY-08 20:53:00,EST-5,20-MAY-08 20:56:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,NAKINA,0,N,NAKINA,34.13,-78.67,34.13,-78.67,"A cold front was located across southern Virginia during the afternoon. An east-west oriented squall line developed just ahead of the cold front and slowly worked its way south to the North Carolina/South Carolina border by late evening. Supercells developed south of the squall line and rapidly moved east toward the coast.  Large hail was the primary severe weather type, although a transition to high wind occurred near the end of the event as bow segments began to organize in the increasingly shallow convection.",Trees were blown down in and near Nakina.,CSV
200805,20,2000,200805,20,2001,17165,99322,NORTH CAROLINA,37,2008,May,Hail,C,141,PENDER,ILM,20-MAY-08 20:00:00,EST-5,20-MAY-08 20:01:00,0,0,0,0,,,Law Enforcement,0.75,,,,,,,,,,,.23,ENE,ATKINSON,.23,ENE,ATKINSON,34.5308,-78.166,34.5308,-78.166,"A cold front was located across southern Virginia during the afternoon. An east-west oriented squall line developed just ahead of the cold front and slowly worked its way south to the North Carolina/South Carolina border by late evening. Supercells developed south of the squall line and rapidly moved east toward the coast.  Large hail was the primary severe weather type, although a transition to high wind occurred near the end of the event as bow segments began to organize in the increasingly shallow convection.",A Pender County Deputy reported penny size hail on State Route 53.,CSV
200805,11,1115,200805,11,1215,17503,101213,NORTH CAROLINA,37,2008,May,Heavy Rain,C,129,NEW HANOVER,ILM,11-MAY-08 11:15:00,EST-5,11-MAY-08 12:15:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,WILMINGTON,0,N,WILMINGTON,34.23,-77.93,34.23,-77.93,A thunderstorm produced heavy rain over New Hanover County.,A thunderstorm produced two and a half inches of rainfall in an hour at the airport...with over three inches recorded at a Mesonet site.,CSV
200805,5,1428,200805,5,1429,15993,93127,NORTH CAROLINA,37,2008,May,Hail,C,141,PENDER,ILM,05-MAY-08 14:28:00,EST-5,05-MAY-08 14:29:00,0,0,0,0,,,NWS Employee,0.75,,,,,,,,,,,.61,N,ROCKY PT,.61,N,ROCKY PT,34.4389,-77.8795,34.4389,-77.8795,"During the afternoon, surface analysis showed low pressure along the South Carolina coast and a weak surface boundary draped over northern South Carolina and southeast North Carolina. Convection was primarily focused along the weak front and to a lesser extent along the sea breeze front.  Storm motion was slow and highly variable due to weak steering winds and small scale boundary interactions.  A mid-level shortwave trough moved through the area early to mid afternoon and this allowed the thunderstorms to intensify to severe levels and to increase in coverage.",Penny size hail fell at the intersection of U.S. Highway 117 and State Route 210.,CSV
200805,5,1445,200805,5,1446,15993,93128,NORTH CAROLINA,37,2008,May,Hail,C,141,PENDER,ILM,05-MAY-08 14:45:00,EST-5,05-MAY-08 14:46:00,0,0,0,0,,,Fire Department/Rescue,0.75,,,,,,,,,,,.8,SSE,MARLBORO,.8,SSE,MARLBORO,34.3689,-77.8961,34.3689,-77.8961,"During the afternoon, surface analysis showed low pressure along the South Carolina coast and a weak surface boundary draped over northern South Carolina and southeast North Carolina. Convection was primarily focused along the weak front and to a lesser extent along the sea breeze front.  Storm motion was slow and highly variable due to weak steering winds and small scale boundary interactions.  A mid-level shortwave trough moved through the area early to mid afternoon and this allowed the thunderstorms to intensify to severe levels and to increase in coverage.","EMS reported hail along U.S. Highway 117, just north of Castle Hayne.",CSV
200805,11,1610,200805,11,1611,16224,93467,NORTH CAROLINA,37,2008,May,Hail,C,47,COLUMBUS,ILM,11-MAY-08 16:10:00,EST-5,11-MAY-08 16:11:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.83,NNE,BOLTON,3.83,NNE,BOLTON,34.3707,-78.3928,34.3707,-78.3928,"Low pressure developed along the triple point just southeast of Raleigh, North Carolina during the afternoon. Thunderstorms developed during the afternoon in the warm and moist air-mass southeast of the low which resulted in multiple large hail events and an isolated tornado.",The public reported hail up to the size of quarters.,CSV
200805,11,1605,200805,11,1606,16224,93530,NORTH CAROLINA,37,2008,May,Hail,C,47,COLUMBUS,ILM,11-MAY-08 16:05:00,EST-5,11-MAY-08 16:06:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,1.01,E,BOLTON,1.01,E,BOLTON,34.3206,-78.4023,34.3206,-78.4023,"Low pressure developed along the triple point just southeast of Raleigh, North Carolina during the afternoon. Thunderstorms developed during the afternoon in the warm and moist air-mass southeast of the low which resulted in multiple large hail events and an isolated tornado.",The Emergency Manager measured one inch hail.,CSV
200805,11,1647,200805,11,1648,16224,93533,NORTH CAROLINA,37,2008,May,Hail,C,141,PENDER,ILM,11-MAY-08 16:47:00,EST-5,11-MAY-08 16:48:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,.45,SSE,MARLBORO,.45,SSE,MARLBORO,34.3742,-77.8965,34.3742,-77.8965,"Low pressure developed along the triple point just southeast of Raleigh, North Carolina during the afternoon. Thunderstorms developed during the afternoon in the warm and moist air-mass southeast of the low which resulted in multiple large hail events and an isolated tornado.","The public measured golf ball size hail in the Swan Plantation community, about one mile north of the Cape Fear River Bridge on U.S. Highway 117.",CSV
200803,4,1530,200803,4,2002,14323,81700,NORTH CAROLINA,37,2008,March,Flash Flood,C,189,WATAUGA,RNK,04-MAR-08 15:30:00,EST-5,04-MAR-08 20:02:00,0,0,0,0,1.50M,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.61,S,PERKINSVILLE,0,SSW,SHULLS MILLS,36.1823,-81.6719,36.1556,-81.7399,Low pressure moved across the southern Appalachians producing 2 to 4 inches of rain which resulted in flash flooding.,"Heavy rain from thunderstorms caused one foot of water to flood the Watauga River Bridge between Seven Devils and Grandfather Mountain. Watauga County Sheriff's department reported that a large retaining wall at a motel in Boone, NC had fallen because of heavy rains. Water flowing across Route 105 closed two lanes near Boone, North Carolina. A mudslide was reported along Clarks Creek Road in Foscoe.",CSV
200803,4,1245,200803,4,1250,14911,84669,NORTH CAROLINA,37,2008,March,Thunderstorm Wind,C,149,POLK,GSP,04-MAR-08 12:45:00,EST-5,04-MAR-08 12:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,TRYON,5,E,COLUMBUS,35.22,-82.23,35.25,-82.1114,A line of severe storms moved across western North Carolina during the late afternoon hours producing widespread wind damage and large hail.,A few trees blown down.,CSV
200803,4,1440,200803,4,1510,14911,84670,NORTH CAROLINA,37,2008,March,Thunderstorm Wind,C,75,GRAHAM,GSP,04-MAR-08 14:40:00,EST-5,04-MAR-08 15:10:00,0,0,0,0,0.00K,0.00K,County Official,55.00,EG,,,,,,,,,,12,NW,ROBBINSVILLE,5,SE,ROBBINSVILLE,35.4528,-83.9707,35.2788,-83.7573,A line of severe storms moved across western North Carolina during the late afternoon hours producing widespread wind damage and large hail.,Several trees blown down across the county.,CSV
200804,4,2109,200804,4,2109,15704,90390,NORTH CAROLINA,37,2008,April,Thunderstorm Wind,C,7,ANSON,RAH,04-APR-08 21:09:00,EST-5,04-APR-08 21:09:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.15,NNE,BURNSVILLE,2.15,NNE,BURNSVILLE,35.15,-80.24,35.15,-80.24,"The erosion of a hybrid cold air damming (CAD)event across the southern|piedmont and southern coastal plain regions of North Carolina resulted in  moderate instability south of the wedge boundary. Strong convection developed in the warm and unstable sector, producing damaging wind gusts and large hail.",Trees were blown down on SR 1606.,CSV
200804,4,2120,200804,4,2120,15704,90391,NORTH CAROLINA,37,2008,April,Thunderstorm Wind,C,125,MOORE,RAH,04-APR-08 21:20:00,EST-5,04-APR-08 21:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.49,SSW,WEST END,1.49,SSW,WEST END,35.23,-79.58,35.23,-79.58,"The erosion of a hybrid cold air damming (CAD)event across the southern|piedmont and southern coastal plain regions of North Carolina resulted in  moderate instability south of the wedge boundary. Strong convection developed in the warm and unstable sector, producing damaging wind gusts and large hail.",Trees were blown down in the Westend community.,CSV
200804,4,2120,200804,4,2120,15704,90392,NORTH CAROLINA,37,2008,April,Hail,C,125,MOORE,RAH,04-APR-08 21:20:00,EST-5,04-APR-08 21:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,1.32,WSW,CARTHAGE,1.32,WSW,CARTHAGE,35.34,-79.44,35.34,-79.44,"The erosion of a hybrid cold air damming (CAD)event across the southern|piedmont and southern coastal plain regions of North Carolina resulted in  moderate instability south of the wedge boundary. Strong convection developed in the warm and unstable sector, producing damaging wind gusts and large hail.",,CSV
200804,4,2138,200804,4,2138,15704,90396,NORTH CAROLINA,37,2008,April,Thunderstorm Wind,C,153,RICHMOND,RAH,04-APR-08 21:38:00,EST-5,04-APR-08 21:38:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.13,W,PLAINVIEW,1.13,W,PLAINVIEW,35.15,-79.75,35.15,-79.75,"The erosion of a hybrid cold air damming (CAD)event across the southern|piedmont and southern coastal plain regions of North Carolina resulted in  moderate instability south of the wedge boundary. Strong convection developed in the warm and unstable sector, producing damaging wind gusts and large hail.",Trees were blown down between Ellerbe and Norman on Capel Mill Road.,CSV
200803,15,1715,200803,15,1717,15531,89175,NORTH CAROLINA,37,2008,March,Thunderstorm Wind,C,47,COLUMBUS,ILM,15-MAR-08 17:15:00,EST-5,15-MAR-08 17:17:00,0,0,0,0,,,NWS Storm Survey,70.00,EG,,,,,,,,,,.9,SW,FAIR BLUFF,.19,S,FAIR BLUFF,34.3114,-79.0418,34.3173,-79.03,"A surface warm front lifted northward across the area just a few hours prior to the onset of a severe weather outbreak while a cold front approached from the northwest.  A meso-low developed across northeast Georgia and enhanced the shear through the low-levels of the atmosphere.  The arrival of a potent shortwave and associated strong dynamics by late afternoon were able to overcome limited instability and the stabilizing influences of the chilly Atlantic Ocean, allowing for a long-lived severe weather outbreak.  National Weather Service Storm Damage Teams confirmed eight tornadoes, up to an EF1 on the Enhanced F-scale.  The teams also observed evidence of strong microbursts and rear-flank downdraft damage.  Large hail up to 1.75 inches and straight line wind damage up to 95 mph also occurred.  The National Weather Service Storm Prediction Center upgraded the area from a moderate risk for severe weather to a PDS high risk early in the afternoon.","A National Weather Service Storm Survey concluded the damage along the west side of Fair Bluff was largely the result of straight-line winds. Numerous trees up to 20 inches in diameter were either blown over or snapped.  Some trees did fall onto homes, and a few homes did sustain |significant damage.  However, in general, structural damage was described as minor.  The winds were estimated between 60 and 80 mph.",CSV
