BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202108,14,1600,202108,14,1607,162673,982225,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,111,MCDOWELL,GSP,14-AUG-21 16:00:00,EST-5,14-AUG-21 16:07:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.13,WNW,GLENWOOD,.23,WSW,WEST MARION,35.621,-81.982,35.649,-82.034,Numerous thunderstorms developed over western North Carolina throughout the afternoon. A number of the storms produced brief damaging wind gusts and some hail.,Emergency mngr reported trees blown down on Old Highway 221 and on Sugar Hill Rd.,CSV
202108,14,1525,202108,14,1525,162673,982227,NORTH CAROLINA,37,2021,August,Hail,C,21,BUNCOMBE,GSP,14-AUG-21 15:25:00,EST-5,14-AUG-21 15:25:00,0,0,0,0,,,Fire Department/Rescue,0.88,,,,,,,,,,,0,N,FAIRVIEW,0,N,FAIRVIEW,35.52,-82.42,35.52,-82.42,Numerous thunderstorms developed over western North Carolina throughout the afternoon. A number of the storms produced brief damaging wind gusts and some hail.,Fire dept reported nickel size hail.,CSV
202108,14,1541,202108,14,1541,162673,982228,NORTH CAROLINA,37,2021,August,Hail,C,27,CALDWELL,GSP,14-AUG-21 15:41:00,EST-5,14-AUG-21 15:41:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,2.63,WNW,BATON,2.63,WNW,BATON,35.84,-81.57,35.84,-81.57,Numerous thunderstorms developed over western North Carolina throughout the afternoon. A number of the storms produced brief damaging wind gusts and some hail.,Public reported nickel size hail near Gamewell.,CSV
202108,17,1630,202108,17,2100,162681,982273,NORTH CAROLINA,37,2021,August,Flash Flood,C,115,MADISON,GSP,17-AUG-21 16:30:00,EST-5,17-AUG-21 21:00:00,0,0,0,0,250.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.83,ESE,ROLLINS,1.3,SSW,REDMON,35.776,-82.656,35.786,-82.725,"Tropical Storm Fred made landfall in the Florida Panhandle on the 16th and lifted steadily north through Georgia and into the southern Appalachians during the 16th and throughout the 17th. Tropical moisture and strong southeast upslope flow into the Blue Ridge mountains resulted in widespread showers and some thunderstorms producing extremely heavy rainfall rates. By the time the rain tapered off by the end of the 17th, 24-hour rainfall amounts of 5-12 inches were reported across portions of the mountains and foothills. This was in addition to a small area of 5-10 inch amounts that fell across portions of the southern North Carolina mountains during the morning of the 16th. The result of this rainfall was significant to catastrophic flash flooding across portions of the French Broad and Pigeon River basins, including some of the worst flooding to impact these areas in almost 20 years. The most severe flooding occurred in portions of southern and central Haywood County, where a number of fatalities and hundreds of millions of dollars and damage occurred. In addition, a brief tornado touched down in Iredell County and tracked into Alexander County.","A stream gauge on the French Broad River near Marshall indicated flash flooding developed along the river in the town of Marshall after widespread heavy rainfall occurred throughout the basin over 24 hours, with a good bit of that falling in just a few hours during the afternoon of the 17th. Multiple roads were flooded throughout the Marshall area, while many buildings in downtown Marshall experienced at least some inundation. Although the rivers rapid rise leveled off during the late evening as heavy rainfall came to an end, runoff working its way downstream through the basin resulted in moderate flooding persisting along the river until around sunrise on the 18th, while the river didnt return to its banks until late morning. This was the worst flooding that developed along this portion of the French Broad River since Hurricane Ivan in September 2004.",CSV
202108,17,1900,202108,17,2100,162681,982276,NORTH CAROLINA,37,2021,August,Flash Flood,C,111,MCDOWELL,GSP,17-AUG-21 19:00:00,EST-5,17-AUG-21 21:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.07,WNW,ASHFORD,.28,NW,SEVIER,35.885,-81.948,35.823,-82.047,"Tropical Storm Fred made landfall in the Florida Panhandle on the 16th and lifted steadily north through Georgia and into the southern Appalachians during the 16th and throughout the 17th. Tropical moisture and strong southeast upslope flow into the Blue Ridge mountains resulted in widespread showers and some thunderstorms producing extremely heavy rainfall rates. By the time the rain tapered off by the end of the 17th, 24-hour rainfall amounts of 5-12 inches were reported across portions of the mountains and foothills. This was in addition to a small area of 5-10 inch amounts that fell across portions of the southern North Carolina mountains during the morning of the 16th. The result of this rainfall was significant to catastrophic flash flooding across portions of the French Broad and Pigeon River basins, including some of the worst flooding to impact these areas in almost 20 years. The most severe flooding occurred in portions of southern and central Haywood County, where a number of fatalities and hundreds of millions of dollars and damage occurred. In addition, a brief tornado touched down in Iredell County and tracked into Alexander County.","Emergency manager and stream gauges indicated flash flooding developed along the North Fork Catawba tributary and at least one its tributaries after 5 to 8 inches of rain fell in the headwaters in around 24 hours, with much of that falling in just a few hours during the afternoon of the 17th. The North Fork inundated multiple roads, including Northcove School Rd and American Thread Rd. One campground was also flooded in Ashford. Cox creek also reportedly overflowed its banks onto at least one road.",CSV
202108,17,2015,202108,18,300,162681,982279,NORTH CAROLINA,37,2021,August,Flood,C,21,BUNCOMBE,GSP,17-AUG-21 20:15:00,EST-5,18-AUG-21 03:00:00,0,0,0,0,1.00M,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.36,NNW,AZALEA,.77,S,AZALEA,35.585,-82.482,35.576,-82.48,"Tropical Storm Fred made landfall in the Florida Panhandle on the 16th and lifted steadily north through Georgia and into the southern Appalachians during the 16th and throughout the 17th. Tropical moisture and strong southeast upslope flow into the Blue Ridge mountains resulted in widespread showers and some thunderstorms producing extremely heavy rainfall rates. By the time the rain tapered off by the end of the 17th, 24-hour rainfall amounts of 5-12 inches were reported across portions of the mountains and foothills. This was in addition to a small area of 5-10 inch amounts that fell across portions of the southern North Carolina mountains during the morning of the 16th. The result of this rainfall was significant to catastrophic flash flooding across portions of the French Broad and Pigeon River basins, including some of the worst flooding to impact these areas in almost 20 years. The most severe flooding occurred in portions of southern and central Haywood County, where a number of fatalities and hundreds of millions of dollars and damage occurred. In addition, a brief tornado touched down in Iredell County and tracked into Alexander County.","Although heavy rainfall tapered off across Buncombe County during the late afternoon and evening, allowing flood waters to briefly begin receding, flooding actually worsened along the Swannanoa River in the Asheville area during the overnight, as backwater affects from a steadily rising French Broad River combined with the already elevated streams levels to  result in moderate flooding in Biltmore Village and vicinity. In addition to continued inundation of multiple roads along the stream, the ground floors of a number of buildings were impacted on the south side of the river north of the railroad tracks.",CSV
202108,31,1555,202108,31,1558,162701,982342,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,161,RUTHERFORD,GSP,31-AUG-21 15:55:00,EST-5,31-AUG-21 15:58:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.22,SE,HARRIS SPICERS ARPT,.97,W,CLIFFSIDE,35.186,-81.831,35.232,-81.797,Moisture associated with the far outer circulation of the remnants of Hurricane Ida resulted in development of numerous rain showers and thunderstorms across the North Carolina foothills during the afternoon. One small line of heavy showers and thunderstorms produced pockets of damaging winds as it moved north-northeast across the area.,County comms reported trees blown down on power lines on Painter Rd and Henry Jenkins Rd.,CSV
202108,17,1600,202108,17,2030,162681,982267,NORTH CAROLINA,37,2021,August,Flash Flood,C,89,HENDERSON,GSP,17-AUG-21 16:00:00,EST-5,17-AUG-21 20:30:00,0,0,0,0,100.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.14,ENE,BEARWALLOW,.91,WNW,NAPLES,35.48,-82.294,35.404,-82.538,"Tropical Storm Fred made landfall in the Florida Panhandle on the 16th and lifted steadily north through Georgia and into the southern Appalachians during the 16th and throughout the 17th. Tropical moisture and strong southeast upslope flow into the Blue Ridge mountains resulted in widespread showers and some thunderstorms producing extremely heavy rainfall rates. By the time the rain tapered off by the end of the 17th, 24-hour rainfall amounts of 5-12 inches were reported across portions of the mountains and foothills. This was in addition to a small area of 5-10 inch amounts that fell across portions of the southern North Carolina mountains during the morning of the 16th. The result of this rainfall was significant to catastrophic flash flooding across portions of the French Broad and Pigeon River basins, including some of the worst flooding to impact these areas in almost 20 years. The most severe flooding occurred in portions of southern and central Haywood County, where a number of fatalities and hundreds of millions of dollars and damage occurred. In addition, a brief tornado touched down in Iredell County and tracked into Alexander County.","Stream gauges indicated flash flooding developed near the upper reaches of the Broad River and also along Mills River in northern Henderson County after 6 to 12 inches of rain fell in around 24 hours over their respective headwaters, with a significant amount of that rain falling in just a few hours from late morning into the afternoon on the 17th. Campgrounds and a few homes were inundated and Highway 64 closed in the Bat Cave area. This flooding prompted evacuations downstream in the Chimney Rock and Lake Lure area in Rutherford County. Multiple roads were also inundated along Mills River in the northwest part of the county.",CSV
202108,17,1800,202108,17,2100,162681,982275,NORTH CAROLINA,37,2021,August,Flash Flood,C,111,MCDOWELL,GSP,17-AUG-21 18:00:00,EST-5,17-AUG-21 21:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.02,WNW,OLD FT,2.7,SW,DYSORTVILLE,35.635,-82.197,35.563,-81.938,"Tropical Storm Fred made landfall in the Florida Panhandle on the 16th and lifted steadily north through Georgia and into the southern Appalachians during the 16th and throughout the 17th. Tropical moisture and strong southeast upslope flow into the Blue Ridge mountains resulted in widespread showers and some thunderstorms producing extremely heavy rainfall rates. By the time the rain tapered off by the end of the 17th, 24-hour rainfall amounts of 5-12 inches were reported across portions of the mountains and foothills. This was in addition to a small area of 5-10 inch amounts that fell across portions of the southern North Carolina mountains during the morning of the 16th. The result of this rainfall was significant to catastrophic flash flooding across portions of the French Broad and Pigeon River basins, including some of the worst flooding to impact these areas in almost 20 years. The most severe flooding occurred in portions of southern and central Haywood County, where a number of fatalities and hundreds of millions of dollars and damage occurred. In addition, a brief tornado touched down in Iredell County and tracked into Alexander County.","Emergency manager reported flash flooding developed along smaller streams across southern McDowell County after 3 to 6 inches of rain fell over 24 hours, with much of that falling in just a few hours during the afternoon of the 17th. Impacted streams included Mill Creek which flooded Simmons Rd and Crooked Creek which inundated Murphys Rd in Old Fort, and Bakers Creek which overflowed its banks in the southeast part of the county.",CSV
202108,31,1550,202108,31,1550,162701,982341,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,149,POLK,GSP,31-AUG-21 15:50:00,EST-5,31-AUG-21 15:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.15,SSE,MT VLY,2.15,SSE,MT VLY,35.25,-82.29,35.25,-82.29,Moisture associated with the far outer circulation of the remnants of Hurricane Ida resulted in development of numerous rain showers and thunderstorms across the North Carolina foothills during the afternoon. One small line of heavy showers and thunderstorms produced pockets of damaging winds as it moved north-northeast across the area.,"County comms reported trees blown down on I-26 at mile marker 62, with at least one lane blocked.",CSV
202108,17,2030,202108,18,400,162681,982280,NORTH CAROLINA,37,2021,August,Flood,C,89,HENDERSON,GSP,17-AUG-21 20:30:00,EST-5,18-AUG-21 04:00:00,0,0,0,0,10.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.26,WNW,MILLS RIVER,.48,SSW,ETOWAH,35.417,-82.634,35.299,-82.616,"Tropical Storm Fred made landfall in the Florida Panhandle on the 16th and lifted steadily north through Georgia and into the southern Appalachians during the 16th and throughout the 17th. Tropical moisture and strong southeast upslope flow into the Blue Ridge mountains resulted in widespread showers and some thunderstorms producing extremely heavy rainfall rates. By the time the rain tapered off by the end of the 17th, 24-hour rainfall amounts of 5-12 inches were reported across portions of the mountains and foothills. This was in addition to a small area of 5-10 inch amounts that fell across portions of the southern North Carolina mountains during the morning of the 16th. The result of this rainfall was significant to catastrophic flash flooding across portions of the French Broad and Pigeon River basins, including some of the worst flooding to impact these areas in almost 20 years. The most severe flooding occurred in portions of southern and central Haywood County, where a number of fatalities and hundreds of millions of dollars and damage occurred. In addition, a brief tornado touched down in Iredell County and tracked into Alexander County.","Although heavy rainfall tapered off across Henderson County during the late afternoon and evening, stream gauges indicated runoff from the earlier rainfall resulted in flooding persisting along the upper French Broad basin into the early morning hours of the 18th. Multiple roads remained covered and closed along Mills River. In addition, moderate main stem river flooding developed downstream to Blantyre and vicinity during the early morning hours of the 18th. While most of the water receded by daybreak on the 18th, moderate main stem river flooding persisted at Blantyre and vicinity until the early morning of the 20th, and the river did not fall below flood stage until the evening of the 20th.",CSV
202108,17,2315,202108,18,700,162681,982282,NORTH CAROLINA,37,2021,August,Flood,C,27,CALDWELL,GSP,17-AUG-21 23:15:00,EST-5,18-AUG-21 07:00:00,0,0,0,0,0.50K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.94,NNE,COLLETTSVILLE,.56,NW,COLLETTSVILLE,35.933,-81.675,35.933,-81.693,"Tropical Storm Fred made landfall in the Florida Panhandle on the 16th and lifted steadily north through Georgia and into the southern Appalachians during the 16th and throughout the 17th. Tropical moisture and strong southeast upslope flow into the Blue Ridge mountains resulted in widespread showers and some thunderstorms producing extremely heavy rainfall rates. By the time the rain tapered off by the end of the 17th, 24-hour rainfall amounts of 5-12 inches were reported across portions of the mountains and foothills. This was in addition to a small area of 5-10 inch amounts that fell across portions of the southern North Carolina mountains during the morning of the 16th. The result of this rainfall was significant to catastrophic flash flooding across portions of the French Broad and Pigeon River basins, including some of the worst flooding to impact these areas in almost 20 years. The most severe flooding occurred in portions of southern and central Haywood County, where a number of fatalities and hundreds of millions of dollars and damage occurred. In addition, a brief tornado touched down in Iredell County and tracked into Alexander County.","A stream gauge on Johns River in Burke County exceeded its established flood stage, indicating flooding along the river upstream in Caldwell County after 4 to 6 inches of rain fell in the basin throughout the 29th and early part of the 30th. Highway 90 and Adako Rd were inundated in the Collettsville community.",CSV
