BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,3,1232,200906,3,1232,30900,181243,NORTH CAROLINA,37,2009,June,Hail,C,115,MADISON,GSP,03-JUN-09 12:32:00,EST-5,03-JUN-09 12:32:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,1.21,NW,PETERSBURG,1.21,NW,PETERSBURG,35.8319,-82.6359,35.8319,-82.6359,Scattered severe storms developed over western North Carolina ahead of a cold front. There was also an isolated instance of flash flooding.,Hail reported on Cody Rd.,CSV
200906,8,1550,200906,8,1550,30903,181250,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,21,BUNCOMBE,GSP,08-JUN-09 15:50:00,EST-5,08-JUN-09 15:50:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.71,ESE,FAIRVIEW,1.71,ESE,FAIRVIEW,35.5106,-82.3919,35.5106,-82.3919,Airmass thunderstorms produced a few areas of large hail and damaging winds over the North Carolina Mountains during the late afternoon and evening hours. There was also an isolated instance of flash flooding.,Two trees were blown down near the intersection of Upper Brush Creek Rd and highway 74.,CSV
200906,9,1627,200906,9,1627,30903,181252,NORTH CAROLINA,37,2009,June,Hail,C,121,MITCHELL,GSP,09-JUN-09 16:27:00,EST-5,09-JUN-09 16:27:00,0,0,0,0,,,County Official,1.00,,,,,,,,,,,.39,S,LEDGER,.39,S,LEDGER,35.9644,-82.1295,35.9644,-82.1295,Airmass thunderstorms produced a few areas of large hail and damaging winds over the North Carolina Mountains during the late afternoon and evening hours. There was also an isolated instance of flash flooding.,Hail was reported on highway 226 in the Ledger community.,CSV
200906,8,1712,200906,8,1712,30903,181255,NORTH CAROLINA,37,2009,June,Hail,C,89,HENDERSON,GSP,08-JUN-09 17:12:00,EST-5,08-JUN-09 17:12:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.9,NNW,DANA,.9,NNW,DANA,35.3423,-82.3854,35.3423,-82.3854,Airmass thunderstorms produced a few areas of large hail and damaging winds over the North Carolina Mountains during the late afternoon and evening hours. There was also an isolated instance of flash flooding.,,CSV
200906,8,1745,200906,8,1830,30903,185030,NORTH CAROLINA,37,2009,June,Flash Flood,C,89,HENDERSON,GSP,08-JUN-09 17:45:00,EST-5,08-JUN-09 18:30:00,0,0,0,0,10.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.4,NW,HOOPERS CREEK,1.01,ENE,FLETCHER,35.444,-82.498,35.436,-82.501,Airmass thunderstorms produced a few areas of large hail and damaging winds over the North Carolina Mountains during the late afternoon and evening hours. There was also an isolated instance of flash flooding.,"A tributary of Cane Creek overflowed its banks, with water flooding a road and flowing under trailers along Willis Way. Some families were evacuated.",CSV
200906,8,1700,200906,8,1700,30903,185050,NORTH CAROLINA,37,2009,June,Lightning,C,21,BUNCOMBE,GSP,08-JUN-09 17:00:00,EST-5,08-JUN-09 17:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,FAIRVIEW,0,N,FAIRVIEW,35.52,-82.42,35.52,-82.42,Airmass thunderstorms produced a few areas of large hail and damaging winds over the North Carolina Mountains during the late afternoon and evening hours. There was also an isolated instance of flash flooding.,A 65-year-old man was struck and killed by lightning on highway 74E just south of Fairview.,CSV
200906,5,825,200906,5,1030,31501,185014,NORTH CAROLINA,37,2009,June,Flash Flood,C,119,MECKLENBURG,GSP,05-JUN-09 08:25:00,EST-5,05-JUN-09 10:30:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.73,W,HAHN,1.22,ESE,HAHN,35.32,-80.733,35.313,-80.702,"A mesoscale convective vortex brought heavy rain to the Charlotte metro area, producing flash flooding on the northeast side of town. Later in the day, an area of thunderstorms developed to the southwest of Concord, producing more flooding.","Rockland Drive was flooded and closed, as was Mary Alexander Rd. Also, the stream gauge on Little Sugar Creek below 36th St exceeded the established flood stage by more than 2 feet.",CSV
200906,5,1130,200906,5,1300,31501,185017,NORTH CAROLINA,37,2009,June,Flash Flood,C,25,CABARRUS,GSP,05-JUN-09 11:30:00,EST-5,05-JUN-09 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.56,SSE,JACKSON PARK,2.36,SSE,ROBERTA MILLS,35.393,-80.615,35.355,-80.645,"A mesoscale convective vortex brought heavy rain to the Charlotte metro area, producing flash flooding on the northeast side of town. Later in the day, an area of thunderstorms developed to the southwest of Concord, producing more flooding.","Wolf Meadow Branch flooded the bridges on Stough Rd, Roberta Rd and Wolfmeadow Dr. Also, three children had to be rescued when water rose rapidly on an unnamed creek in the same area. Green Dr, Fleetwood Dr and Saddlewood Cir were all flooded, as were other isolated roads located throughout the city.",CSV
200906,10,1708,200906,10,1708,31067,182698,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,111,MCDOWELL,GSP,10-JUN-09 17:08:00,EST-5,10-JUN-09 17:08:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1,WNW,CROSS MILL,1,WNW,CROSS MILL,35.6864,-82.046,35.6864,-82.046,Several clusters of thunderstorms produced areas of severe weather over parts of western North Carolina during the afternoon and evening hours. Some flash flooding was also observed over the region.,Trees and power lines were blown down.,CSV
200906,11,1343,200906,11,1412,31136,182710,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,173,SWAIN,GSP,11-JUN-09 13:43:00,EST-5,11-JUN-09 14:12:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,5.01,W,PROCTOR,1.22,NNE,BRYSON CITY,35.469,-83.809,35.447,-83.444,Widespread severe weather affected western North Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,Trees were blown down throughout the county.,CSV
200906,11,1345,200906,11,1345,31136,182711,NORTH CAROLINA,37,2009,June,Hail,C,75,GRAHAM,GSP,11-JUN-09 13:45:00,EST-5,11-JUN-09 13:45:00,0,0,0,0,,,County Official,0.75,,,,,,,,,,,.68,ENE,MILLTOWN,.68,ENE,MILLTOWN,35.324,-83.809,35.324,-83.809,Widespread severe weather affected western North Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,,CSV
200906,18,1445,200906,18,1455,31412,184588,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,115,MADISON,GSP,18-JUN-09 14:45:00,EST-5,18-JUN-09 14:55:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,1.83,NNE,BARNARD,1.87,ESE,ROLLINS,35.854,-82.736,35.77,-82.639,A fast moving line of thunderstorms produced wind damage as it crossed the mountains and foothills of North Carolina.,Multiple trees were blown down in and around Marshall.,CSV
200906,18,1455,200906,18,1455,31412,184589,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,11,AVERY,GSP,18-JUN-09 14:55:00,EST-5,18-JUN-09 14:55:00,0,0,0,0,,,COOP Observer,50.00,EG,,,,,,,,,,.43,NNW,BANNER ELK,.43,NNW,BANNER ELK,36.176,-81.872,36.176,-81.872,A fast moving line of thunderstorms produced wind damage as it crossed the mountains and foothills of North Carolina.,Large tree limbs were blown down a little north of Banner Elk.,CSV
200906,11,1733,200906,11,1733,31390,184370,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,169,STOKES,RNK,11-JUN-09 17:33:00,EST-5,11-JUN-09 17:33:00,0,0,0,0,0.75K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,4,SW,WALNUT COVE,4,SW,WALNUT COVE,36.2591,-80.2008,36.2591,-80.2008,Thunderstorms from a weakening complex of storms produced some wind damage in Stokes County during the afternoon of June 11th.,Numerous trees were reported down on Oak Hollow Drive.,CSV
200906,10,1515,200906,10,1515,31067,182180,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,87,HAYWOOD,GSP,10-JUN-09 15:15:00,EST-5,10-JUN-09 15:15:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,.66,NE,COVE CREEK,.66,NE,COVE CREEK,35.6063,-83.0112,35.6063,-83.0112,Several clusters of thunderstorms produced areas of severe weather over parts of western North Carolina during the afternoon and evening hours. Some flash flooding was also observed over the region.,Trees were blown down near the Cove Creek community.,CSV
200906,1,1500,200906,1,1503,29105,170747,NORTH CAROLINA,37,2009,June,Hail,C,47,COLUMBUS,ILM,01-JUN-09 15:00:00,EST-5,01-JUN-09 15:03:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,1.31,ENE,TABOR CITY ARPT,1.31,ENE,TABOR CITY ARPT,34.1561,-78.8283,34.1561,-78.8283,A weak and dissipating back door cold front interacted with the sea breeze front and became the focus for afternoon and evening thunderstorms. A very unstable airmass coupled with unseasonably cool temperatures aloft produced reports of large hail.,Hail to the size of golf balls was reported on Coleman Road.,CSV
200906,1,1508,200906,1,1511,29105,170748,NORTH CAROLINA,37,2009,June,Hail,C,17,BLADEN,ILM,01-JUN-09 15:08:00,EST-5,01-JUN-09 15:11:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.86,SE,ELIZABETHTOWN,.86,SE,ELIZABETHTOWN,34.6199,-78.6111,34.6199,-78.6111,A weak and dissipating back door cold front interacted with the sea breeze front and became the focus for afternoon and evening thunderstorms. A very unstable airmass coupled with unseasonably cool temperatures aloft produced reports of large hail.,Hail to the size of nickels was reported.,CSV
200906,10,1607,200906,10,1607,31067,182183,NORTH CAROLINA,37,2009,June,Hail,C,111,MCDOWELL,GSP,10-JUN-09 16:07:00,EST-5,10-JUN-09 16:07:00,0,0,0,0,,,County Official,0.75,,,,,,,,,,,.34,SSW,NEBO,.34,SSW,NEBO,35.7152,-81.9312,35.7152,-81.9312,Several clusters of thunderstorms produced areas of severe weather over parts of western North Carolina during the afternoon and evening hours. Some flash flooding was also observed over the region.,,CSV
200906,10,1615,200906,10,1615,31067,182184,NORTH CAROLINA,37,2009,June,Hail,C,21,BUNCOMBE,GSP,10-JUN-09 16:15:00,EST-5,10-JUN-09 16:15:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.49,E,MIDWAY,1.49,E,MIDWAY,35.4518,-82.4936,35.4518,-82.4936,Several clusters of thunderstorms produced areas of severe weather over parts of western North Carolina during the afternoon and evening hours. Some flash flooding was also observed over the region.,,CSV
200906,10,1628,200906,10,1628,31067,182185,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,89,HENDERSON,GSP,10-JUN-09 16:28:00,EST-5,10-JUN-09 16:28:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.29,NNW,OTTANOLA,2.29,NNW,OTTANOLA,35.4311,-82.3139,35.4311,-82.3139,Several clusters of thunderstorms produced areas of severe weather over parts of western North Carolina during the afternoon and evening hours. Some flash flooding was also observed over the region.,Trees were blown down from Slick Rock Rd to Sugarloaf Mountain.,CSV
200906,10,1830,200906,10,1830,31067,182704,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,97,IREDELL,GSP,10-JUN-09 18:30:00,EST-5,10-JUN-09 18:30:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,.78,ENE,STATESVILLE,.78,ENE,STATESVILLE,35.784,-80.887,35.784,-80.887,Several clusters of thunderstorms produced areas of severe weather over parts of western North Carolina during the afternoon and evening hours. Some flash flooding was also observed over the region.,Several trees were blown down in and around Statesville.,CSV
200906,10,1857,200906,10,1857,31067,182705,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,179,UNION,GSP,10-JUN-09 18:57:00,EST-5,10-JUN-09 18:57:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,1.11,SE,FAIRVIEW,1.11,SE,FAIRVIEW,35.138,-80.537,35.138,-80.537,Several clusters of thunderstorms produced areas of severe weather over parts of western North Carolina during the afternoon and evening hours. Some flash flooding was also observed over the region.,Large tree limbs were blown down.,CSV
200906,10,1859,200906,10,1859,31067,182706,NORTH CAROLINA,37,2009,June,Hail,C,179,UNION,GSP,10-JUN-09 18:59:00,EST-5,10-JUN-09 18:59:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,2.21,SSE,WINGATE,2.21,SSE,WINGATE,34.952,-80.451,34.952,-80.451,Several clusters of thunderstorms produced areas of severe weather over parts of western North Carolina during the afternoon and evening hours. Some flash flooding was also observed over the region.,,CSV
200906,10,1900,200906,10,1900,31067,182707,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,179,UNION,GSP,10-JUN-09 19:00:00,EST-5,10-JUN-09 19:00:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,1.19,ENE,ALTON,1.19,ENE,ALTON,34.889,-80.512,34.889,-80.512,Several clusters of thunderstorms produced areas of severe weather over parts of western North Carolina during the afternoon and evening hours. Some flash flooding was also observed over the region.,Trees were blown down on Stack Rd and Sandy Ridge Rd.,CSV
200906,10,1910,200906,10,1910,31067,182708,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,59,DAVIE,GSP,10-JUN-09 19:10:00,EST-5,10-JUN-09 19:10:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,1.28,SE,SMITHS GROVE,1.28,SE,SMITHS GROVE,35.956,-80.485,35.956,-80.485,Several clusters of thunderstorms produced areas of severe weather over parts of western North Carolina during the afternoon and evening hours. Some flash flooding was also observed over the region.,Three trees were blown down.,CSV
200906,10,1923,200906,10,1923,31067,182709,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,179,UNION,GSP,10-JUN-09 19:23:00,EST-5,10-JUN-09 19:23:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.4,W,NEW SALEM,2.4,W,NEW SALEM,35.135,-80.422,35.135,-80.422,Several clusters of thunderstorms produced areas of severe weather over parts of western North Carolina during the afternoon and evening hours. Some flash flooding was also observed over the region.,Several trees were blown down along highway 200.,CSV
200906,10,1715,200906,10,1830,31067,185041,NORTH CAROLINA,37,2009,June,Flash Flood,C,27,CALDWELL,GSP,10-JUN-09 17:15:00,EST-5,10-JUN-09 18:30:00,0,0,0,0,20.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.24,SSE,LENOIR,1.08,S,LENOIR,35.917,-81.548,35.906,-81.548,Several clusters of thunderstorms produced areas of severe weather over parts of western North Carolina during the afternoon and evening hours. Some flash flooding was also observed over the region.,Severe urban and small stream flooding developed within the city of Lenoir. About 3 feet of water from a small stream entered a building on West Ave.,CSV
200906,18,1455,200906,18,1455,31412,184590,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,11,AVERY,GSP,18-JUN-09 14:55:00,EST-5,18-JUN-09 14:55:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,.51,NNE,NEWLAND,.51,NNE,NEWLAND,36.087,-81.927,36.087,-81.927,A fast moving line of thunderstorms produced wind damage as it crossed the mountains and foothills of North Carolina.,A tree was blown down in Newland.,CSV
200906,18,1510,200906,18,1515,31412,184592,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,21,BUNCOMBE,GSP,18-JUN-09 15:10:00,EST-5,18-JUN-09 15:15:00,0,0,0,0,,,Newspaper,55.00,EG,,,,,,,,,,.36,NW,ASHEVILLE AIRPARK AR,.72,SSW,MURPHY JCT,35.6043,-82.6037,35.5704,-82.585,A fast moving line of thunderstorms produced wind damage as it crossed the mountains and foothills of North Carolina.,Numerous trees were blown down across West Asheville. A tree fell on a home on State St. Other affected streets included Louisiana Ave and Frances St.,CSV
200906,18,1510,200906,18,1515,31412,184594,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,99,JACKSON,GSP,18-JUN-09 15:10:00,EST-5,18-JUN-09 15:15:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.65,ESE,WEBSTER,.53,SSE,CULLOWHEE,35.346,-83.2195,35.313,-83.176,A fast moving line of thunderstorms produced wind damage as it crossed the mountains and foothills of North Carolina.,A few trees and large limbs were blown down from Webster to Cullowhee.,CSV
200906,18,1515,200906,18,1515,31412,184595,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,99,JACKSON,GSP,18-JUN-09 15:15:00,EST-5,18-JUN-09 15:15:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.34,SE,GAY,1.34,SE,GAY,35.285,-83.265,35.285,-83.265,A fast moving line of thunderstorms produced wind damage as it crossed the mountains and foothills of North Carolina.,Four homes were damaged by falling large tree limbs on Tathams Creek Rd.,CSV
200906,18,1520,200906,18,1520,31412,184596,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,87,HAYWOOD,GSP,18-JUN-09 15:20:00,EST-5,18-JUN-09 15:20:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.68,SE,MORNING STAR,1.68,SE,MORNING STAR,35.5,-82.803,35.5,-82.803,A fast moving line of thunderstorms produced wind damage as it crossed the mountains and foothills of North Carolina.,Several trees were blown down on Dutch Cove Rd.,CSV
200906,18,1520,200906,18,1520,31412,184597,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,23,BURKE,GSP,18-JUN-09 15:20:00,EST-5,18-JUN-09 15:20:00,0,0,0,0,30.00K,,Fire Department/Rescue,55.00,EG,,,,,,,,,,.79,E,OAK HILL,.79,E,OAK HILL,35.779,-81.756,35.779,-81.756,A fast moving line of thunderstorms produced wind damage as it crossed the mountains and foothills of North Carolina.,Trees and power lines were blown down along highway 181 near the Oak Hill community. One tree fell on a house and another fell on a mobile home.,CSV
200906,18,1528,200906,18,1542,31412,184600,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,89,HENDERSON,GSP,18-JUN-09 15:28:00,EST-5,18-JUN-09 15:42:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,1.02,E,FLETCHER,.51,E,LAUREL PARK,35.431,-82.502,35.319,-82.461,A fast moving line of thunderstorms produced wind damage as it crossed the mountains and foothills of North Carolina.,Several trees were blown down from Fletcher to Hendersonville.,CSV
200906,1,1450,200906,1,1453,29105,170745,NORTH CAROLINA,37,2009,June,Hail,C,17,BLADEN,ILM,01-JUN-09 14:50:00,EST-5,01-JUN-09 14:53:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,2.59,ENE,LISBON,2.59,ENE,LISBON,34.5341,-78.4779,34.5341,-78.4779,A weak and dissipating back door cold front interacted with the sea breeze front and became the focus for afternoon and evening thunderstorms. A very unstable airmass coupled with unseasonably cool temperatures aloft produced reports of large hail.,Hail to the size of nickels was reported on Bladen Springs Road.,CSV
200906,10,1540,200906,10,1550,31067,182181,NORTH CAROLINA,37,2009,June,Hail,C,89,HENDERSON,GSP,10-JUN-09 15:40:00,EST-5,10-JUN-09 15:50:00,0,0,0,0,,,County Official,1.75,,,,,,,,,,,1.1,SE,MILLS RIVER,.43,E,HILLGIRT,35.3883,-82.5667,35.3696,-82.4923,Several clusters of thunderstorms produced areas of severe weather over parts of western North Carolina during the afternoon and evening hours. Some flash flooding was also observed over the region.,Golf ball size hail was reported in areas from Mills River to Mountain Home.,CSV
200906,10,1540,200906,10,1550,31067,182182,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,89,HENDERSON,GSP,10-JUN-09 15:40:00,EST-5,10-JUN-09 15:50:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,1.43,SSW,MILLS RIVER,.43,E,HILLGIRT,35.3815,-82.5915,35.3696,-82.4923,Several clusters of thunderstorms produced areas of severe weather over parts of western North Carolina during the afternoon and evening hours. Some flash flooding was also observed over the region.,A tree fell on a home on Amywood Lane in Mills River. Trees were also blown down in Mountain Home.,CSV
200906,10,1635,200906,10,1635,31067,182697,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,23,BURKE,GSP,10-JUN-09 16:35:00,EST-5,10-JUN-09 16:35:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,1.01,NNE,OAK HILL,1.01,NNE,OAK HILL,35.7933,-81.7627,35.7933,-81.7627,Several clusters of thunderstorms produced areas of severe weather over parts of western North Carolina during the afternoon and evening hours. Some flash flooding was also observed over the region.,Trees were blown down on highway 181 near the Gold community.,CSV
200906,10,1708,200906,10,1708,31067,182699,NORTH CAROLINA,37,2009,June,Hail,C,111,MCDOWELL,GSP,10-JUN-09 17:08:00,EST-5,10-JUN-09 17:08:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,1,WNW,CROSS MILL,1,WNW,CROSS MILL,35.6864,-82.046,35.6864,-82.046,Several clusters of thunderstorms produced areas of severe weather over parts of western North Carolina during the afternoon and evening hours. Some flash flooding was also observed over the region.,,CSV
200906,10,1718,200906,10,1718,31067,182700,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,27,CALDWELL,GSP,10-JUN-09 17:18:00,EST-5,10-JUN-09 17:18:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,.78,ESE,LENOIR,.78,ESE,LENOIR,35.914,-81.5382,35.914,-81.5382,Several clusters of thunderstorms produced areas of severe weather over parts of western North Carolina during the afternoon and evening hours. Some flash flooding was also observed over the region.,Several trees were blown down in and around Lenoir.,CSV
200906,10,1722,200906,10,1722,31067,182701,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,3,ALEXANDER,GSP,10-JUN-09 17:22:00,EST-5,10-JUN-09 17:22:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.26,SSE,SMITHS STORE,2.26,SSE,SMITHS STORE,35.92,-81.034,35.92,-81.034,Several clusters of thunderstorms produced areas of severe weather over parts of western North Carolina during the afternoon and evening hours. Some flash flooding was also observed over the region.,Trees were blown down.,CSV
200906,10,1817,200906,10,1817,31067,182703,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,149,POLK,GSP,10-JUN-09 18:17:00,EST-5,10-JUN-09 18:17:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.53,SW,SUNNY VIEW,.53,SW,SUNNY VIEW,35.374,-82.186,35.374,-82.186,Several clusters of thunderstorms produced areas of severe weather over parts of western North Carolina during the afternoon and evening hours. Some flash flooding was also observed over the region.,Large tree limbs were blown down along highway 9 in the Sunnyview community.,CSV
200906,10,2100,200906,10,2200,31067,185045,NORTH CAROLINA,37,2009,June,Flash Flood,C,179,UNION,GSP,10-JUN-09 21:00:00,EST-5,10-JUN-09 22:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.68,SE,MONROE,3.34,SSE,MONROE,34.95,-80.54,34.936,-80.541,Several clusters of thunderstorms produced areas of severe weather over parts of western North Carolina during the afternoon and evening hours. Some flash flooding was also observed over the region.,Parts of Medlin Rd and Wolf Pond Rd were flooded with one to two feet of water and subsequently closed.,CSV
200906,18,1457,200906,18,1501,31498,184997,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,115,MADISON,GSP,18-JUN-09 14:57:00,EST-5,18-JUN-09 15:01:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,2.2,E,BARNARD,.17,W,MARSHALL,35.834,-82.711,35.8,-82.683,A few thunderstorms moved into the North Carolina Mountains during the afternoon hours. One produced wind damage over the Central mountains.,"Several trees were blown down along highway 25/70 between Walnut and Marshall, and another tree blown down on Skyway Dr in Marshall.",CSV
200906,16,505,200906,16,505,31286,183753,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,159,ROWAN,GSP,16-JUN-09 05:05:00,EST-5,16-JUN-09 05:05:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,4.18,NNW,CLEVELAND,4.18,NNW,CLEVELAND,35.788,-80.701,35.788,-80.701,"Several supercell thunderstorms affected the western Carolinas during the afternoon and evening hours, producing very large hail, wind damage and a few weak tornadoes.",Trees were blown down on Chenault Rd.,CSV
200906,16,1523,200906,16,1523,31286,183756,NORTH CAROLINA,37,2009,June,Hail,C,175,TRANSYLVANIA,GSP,16-JUN-09 15:23:00,EST-5,16-JUN-09 15:23:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.62,N,GRANGE,.62,N,GRANGE,35.239,-82.631,35.239,-82.631,"Several supercell thunderstorms affected the western Carolinas during the afternoon and evening hours, producing very large hail, wind damage and a few weak tornadoes.",Hail was reported on Cascade Lakes Rd.,CSV
200906,16,1630,200906,16,1630,31286,183764,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,45,CLEVELAND,GSP,16-JUN-09 16:30:00,EST-5,16-JUN-09 16:30:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,3.12,ESE,BELWOOD,3.12,ESE,BELWOOD,35.46,-81.476,35.46,-81.476,"Several supercell thunderstorms affected the western Carolinas during the afternoon and evening hours, producing very large hail, wind damage and a few weak tornadoes.",Several large tree limbs were blown down near the Lincoln County line.,CSV
200906,16,1648,200906,16,1648,31286,184233,NORTH CAROLINA,37,2009,June,Hail,C,45,CLEVELAND,GSP,16-JUN-09 16:48:00,EST-5,16-JUN-09 16:48:00,0,0,0,0,,,Amateur Radio,1.75,,,,,,,,,,,1.01,E,FALLSTON,1.01,E,FALLSTON,35.4306,-81.502,35.4306,-81.502,"Several supercell thunderstorms affected the western Carolinas during the afternoon and evening hours, producing very large hail, wind damage and a few weak tornadoes.",Golf ball size hail was reported on Wilson Rd in Fallston.,CSV
200906,16,1700,200906,16,1700,31286,184234,NORTH CAROLINA,37,2009,June,Hail,C,45,CLEVELAND,GSP,16-JUN-09 17:00:00,EST-5,16-JUN-09 17:00:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,.97,E,STUBBS,.97,E,STUBBS,35.3283,-81.463,35.3283,-81.463,"Several supercell thunderstorms affected the western Carolinas during the afternoon and evening hours, producing very large hail, wind damage and a few weak tornadoes.",Quarter size hail was reported on Buffalo Church Rd.,CSV
200906,16,1715,200906,16,1715,31286,184235,NORTH CAROLINA,37,2009,June,Hail,C,45,CLEVELAND,GSP,16-JUN-09 17:15:00,EST-5,16-JUN-09 17:15:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.49,NW,KINGS MTN,.49,NW,KINGS MTN,35.2558,-81.3551,35.2558,-81.3551,"Several supercell thunderstorms affected the western Carolinas during the afternoon and evening hours, producing very large hail, wind damage and a few weak tornadoes.",,CSV
200906,16,1720,200906,16,1720,31286,184236,NORTH CAROLINA,37,2009,June,Hail,C,45,CLEVELAND,GSP,16-JUN-09 17:20:00,EST-5,16-JUN-09 17:20:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,2.82,NE,ARCHDALE,2.82,NE,ARCHDALE,35.2065,-81.3919,35.2065,-81.3919,"Several supercell thunderstorms affected the western Carolinas during the afternoon and evening hours, producing very large hail, wind damage and a few weak tornadoes.",Hail was reported on Bethlehem Rd.,CSV
