BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201308,1,2138,201308,1,2138,78927,473895,NORTH CAROLINA,37,2013,August,Thunderstorm Wind,C,33,CASWELL,RNK,01-AUG-13 21:38:00,EST-5,01-AUG-13 21:38:00,0,0,0,0,0.25K,0.00K,County Official,50.00,EG,,,,,,,,,,1,NNE,PROSPECT HILL,1,NNE,PROSPECT HILL,36.2634,-79.1931,36.2634,-79.1931,"The line of thunderstorms that developed in advance of a slow moving frontal boundary across central and eastern Virginia continued to develop southwestward during the late evening hours and eventually into north central North Carolina. With a very moist and unstable air mass present across the area, the thunderstorms quickly intensified to strong to severe levels producing damaging wind gusts in Caswell county.",The Caswell County 911 Center reported that a tree was down on Painter Road.,CSV
201308,1,2138,201308,1,2138,78927,473905,NORTH CAROLINA,37,2013,August,Thunderstorm Wind,C,33,CASWELL,RNK,01-AUG-13 21:38:00,EST-5,01-AUG-13 21:38:00,0,0,0,0,0.25K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,4,NE,PROSPECT HILL,4,NE,PROSPECT HILL,36.2909,-79.1492,36.2909,-79.1492,"The line of thunderstorms that developed in advance of a slow moving frontal boundary across central and eastern Virginia continued to develop southwestward during the late evening hours and eventually into north central North Carolina. With a very moist and unstable air mass present across the area, the thunderstorms quickly intensified to strong to severe levels producing damaging wind gusts in Caswell county.",The North Carolina Department of Highways reported that a tree was down on Wren Road.,CSV
201308,12,2155,201308,12,2155,79196,475111,NORTH CAROLINA,37,2013,August,Thunderstorm Wind,C,33,CASWELL,RNK,12-AUG-13 21:55:00,EST-5,12-AUG-13 21:55:00,0,0,0,0,0.25K,0.00K,County Official,50.00,EG,,,,,,,,,,2.21,WNW,YANCEYVILLE,2.21,WNW,YANCEYVILLE,36.4158,-79.3646,36.4158,-79.3646,"A weak stationary to warm front remained across the southern half of Virginia westward into southern West Virginia.  A warm, very moist, unstable air mass persisted across much of the region south of the front.  Isolated to scattered afternoon thunderstorms developed once again across the region, mainly across Southside Virginia and the Piedmont of north central North Carolina.  One of these in Caswell county became severe blowing down a few trees.",The Caswell County 911 Center reported that a tree was blown down by thunderstorm winds along U.S. Highway 158 West.,CSV
201308,12,2220,201308,12,2220,79196,475112,NORTH CAROLINA,37,2013,August,Thunderstorm Wind,C,33,CASWELL,RNK,12-AUG-13 22:20:00,EST-5,12-AUG-13 22:20:00,0,0,0,0,0.25K,0.00K,Public,50.00,EG,,,,,,,,,,2.46,W,LEASBURG,2.46,W,LEASBURG,36.4032,-79.2141,36.4032,-79.2141,"A weak stationary to warm front remained across the southern half of Virginia westward into southern West Virginia.  A warm, very moist, unstable air mass persisted across much of the region south of the front.  Isolated to scattered afternoon thunderstorms developed once again across the region, mainly across Southside Virginia and the Piedmont of north central North Carolina.  One of these in Caswell county became severe blowing down a few trees.",The public reported that one tree was blown down by thunderstorm winds near the intersection of U.S. Route 158 and North Carolina Route 119 just west of Leasburg.,CSV
201307,3,1105,201307,3,2100,78063,470277,NORTH CAROLINA,37,2013,July,Flash Flood,C,121,MITCHELL,GSP,03-JUL-13 11:05:00,EST-5,03-JUL-13 21:00:00,0,0,0,0,600.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.89,NW,TOECANE,2.17,N,WING,36.03,-82.19,35.94,-82.15,"A very moist airmass and southeast, upslope flow helped to support localized very heavy rain over parts of the North Carolina mountains.",Cane Creek Road in the northeast part of the county was flooded. Water was reported over the road along 226 N in the northern part of the country. Sparks Road was reportedly flooded during the late afternoon. Heavy rain continued into the evening and overnight hours with more roads flooded as the event transitioned from a short fused flash flood event to one of duration flooding.,CSV
201308,23,1905,201308,23,1905,79155,474996,NORTH CAROLINA,37,2013,August,Lightning,C,129,NEW HANOVER,ILM,23-AUG-13 19:05:00,EST-5,23-AUG-13 19:05:00,0,0,0,0,75.00K,0.00K,Newspaper,,,,,,,,,,,,2.61,WSW,MYRTLE GROVE,2.61,WSW,MYRTLE GROVE,34.1136,-77.9212,34.1136,-77.9212,Lightning struck a house and started a fire in Wilmington.,"Lightning struck a home on 111 Pitch Pine Court, starting a fire. All indications are that significant damage was done before fire crew could put out the fire.",CSV
201308,22,1439,201308,22,1439,79240,475378,NORTH CAROLINA,37,2013,August,Thunderstorm Wind,C,169,STOKES,RNK,22-AUG-13 14:39:00,EST-5,22-AUG-13 14:39:00,0,0,0,0,2.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,SANDY RIDGE,0,N,SANDY RIDGE,36.5,-80.12,36.5,-80.12,"A very weak upper trough persisted across the region on the east side of a strong subtropical ridge that continued to expand through the central and southeastern states.  A very weak diffuse cold front lingered through the region, but was rapidly washing out.  The air mass across the region had become increasingly moist and unstable.  While atmospheric dynamics were weak, sufficient lift, moisture, and instability were present for scattered pop-up pulse thunderstorms to develop across the region, especially Southside Virginia and north central North Carolina.  A few of these became severe producing damaging wind gusts and non-severe hail.",The Stokes County 911 Center reported that a couple of power lines and two trees were blown down by thunderstorm winds in the Sandy Ridge area.,CSV
201308,22,1514,201308,22,1514,79240,475380,NORTH CAROLINA,37,2013,August,Thunderstorm Wind,C,169,STOKES,RNK,22-AUG-13 15:14:00,EST-5,22-AUG-13 15:14:00,0,0,0,0,1.50K,0.00K,County Official,50.00,EG,,,,,,,,,,5,ENE,WALNUT COVE,8.41,E,DILLARD,36.3277,-80.067,36.4116,-79.9494,"A very weak upper trough persisted across the region on the east side of a strong subtropical ridge that continued to expand through the central and southeastern states.  A very weak diffuse cold front lingered through the region, but was rapidly washing out.  The air mass across the region had become increasingly moist and unstable.  While atmospheric dynamics were weak, sufficient lift, moisture, and instability were present for scattered pop-up pulse thunderstorms to develop across the region, especially Southside Virginia and north central North Carolina.  A few of these became severe producing damaging wind gusts and non-severe hail.","The Stokes County 911 Center reported that two trees were blown down by thunderstorm winds in the Walnut Grove area and one in the Madison area.  Two trees were down five miles east-northeast of Walnut Grove, one on Pole Bridge Road and another on Gibson Road with another tree down on River Road near Madison.",CSV
201308,31,1445,201308,31,1445,79193,475100,NORTH CAROLINA,37,2013,August,Thunderstorm Wind,C,161,RUTHERFORD,GSP,31-AUG-13 14:45:00,EST-5,31-AUG-13 14:45:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,3.84,SSE,WHITEHOUSE,3.84,SSE,WHITEHOUSE,35.48,-82.07,35.48,-82.07,Thunderstorms blew down a few trees over the North Carolina foothills.,"A tree was blown down on Cove Rd, about 10 miles northwest of Rutherfordton. Another tree was blown down nearby on Owens Chapel Rd near Union Mills.",CSV
201308,22,1620,201308,22,1623,79240,475381,NORTH CAROLINA,37,2013,August,Thunderstorm Wind,C,171,SURRY,RNK,22-AUG-13 16:20:00,EST-5,22-AUG-13 16:23:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.34,SSW,ARARAT,5,W,PILOT MTN,36.3953,-80.5719,36.38,-80.5599,"A very weak upper trough persisted across the region on the east side of a strong subtropical ridge that continued to expand through the central and southeastern states.  A very weak diffuse cold front lingered through the region, but was rapidly washing out.  The air mass across the region had become increasingly moist and unstable.  While atmospheric dynamics were weak, sufficient lift, moisture, and instability were present for scattered pop-up pulse thunderstorms to develop across the region, especially Southside Virginia and north central North Carolina.  A few of these became severe producing damaging wind gusts and non-severe hail.",The Surry County 911 Center reported that two trees were blown down by thunderstorm winds. One on Eldora Road five miles west of Pilot Mountain and another on Arrarat Road near Arrarat.,CSV
201308,22,1657,201308,22,1657,79240,475382,NORTH CAROLINA,37,2013,August,Thunderstorm Wind,C,169,STOKES,RNK,22-AUG-13 16:57:00,EST-5,22-AUG-13 16:57:00,0,0,0,0,1.50K,0.00K,Public,55.00,EG,,,,,,,,,,1.47,SSW,KING,1.47,SSW,KING,36.2592,-80.3754,36.2592,-80.3754,"A very weak upper trough persisted across the region on the east side of a strong subtropical ridge that continued to expand through the central and southeastern states.  A very weak diffuse cold front lingered through the region, but was rapidly washing out.  The air mass across the region had become increasingly moist and unstable.  While atmospheric dynamics were weak, sufficient lift, moisture, and instability were present for scattered pop-up pulse thunderstorms to develop across the region, especially Southside Virginia and north central North Carolina.  A few of these became severe producing damaging wind gusts and non-severe hail.",The public reported that a few trees were blown down by thunderstorm winds on Coventry Place Drive just southwest of King.,CSV
201308,31,1503,201308,31,1503,79276,475543,NORTH CAROLINA,37,2013,August,Thunderstorm Wind,C,171,SURRY,RNK,31-AUG-13 15:03:00,EST-5,31-AUG-13 15:03:00,0,0,0,0,2.00K,0.00K,Post Office,55.00,EG,,,,,,,,,,.84,NNW,WHITE PLAINS,.84,NNW,WHITE PLAINS,36.4616,-80.6343,36.4616,-80.6343,"An unstable northwest flow aloft persisted across the region thanks to an equally persistent strong subtropical ridge across the central U.S.  A strengthening upper level storm system was diving southeast from the Great Lakes.  The air mass across the region was unseasonably warm and unstable for late August.  These factors combined to produce isolated severe thunderstorms.  The initial thunderstorms developed across far southwest Virginia and southeast West Virginia during the early to mid-afternoon as a result of outflow boundaries from overnight thunderstorms that moved through Kentucky, Tennessee and western West Virginia.  The thunderstorms propagated and developed eastward through the evening, impacting much of the Blacksburg, VA County Warning Area (CWA), including the Piedmont of Virginia and North Carolina.",Employees of the Mount Airy Post Office observed that several trees were blown down by thunderstorm winds along North Carolina Route 601 just south of Mount Airy.,CSV
201308,10,230,201308,10,550,79161,475014,NORTH CAROLINA,37,2013,August,Flash Flood,C,9,ASHE,RNK,10-AUG-13 02:30:00,EST-5,10-AUG-13 05:50:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.51,NNE,GRAYSON,1.46,NNE,GRAYSON,36.5505,-81.6606,36.5476,-81.6619,"The thunderstorms that developed in far southern Virginia during the late evening hours of the 9th propagated into far northwest North Carolina after midnight and continued into the early morning hours of the 10th.  This resulted in rainfall of two to three inches in a couple of hours.  The ground in this mountainous region of northwest North Carolina was very saturated from excessive rainfall all summer.||During the late morning into the early afternoon, thunderstorms redeveloped in southwest Virginia.  This activity increased and expanded in aerial coverage as it drifted southeast into northwest North Carolina during the mid to late afternoon.  As a result, additional flooding was reported in two separate locations in Wilkes county during the evening.",The Pond Mountain Fire Department reported that a family had to be rescued from their home on Flatwoods School Road when Big Laurel Creek Flooded the area.  Rainfall up to two inches had fallen in northwest Ashe county since midnight.  The mountains of northwest North Carolina had consistently received excessive rainfall all summer.,CSV
201308,10,1700,201308,10,1900,79161,475015,NORTH CAROLINA,37,2013,August,Flash Flood,C,193,WILKES,RNK,10-AUG-13 17:00:00,EST-5,10-AUG-13 19:00:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.12,SW,REDDIES RIVER,1.94,SW,REDDIES RIVER,36.2268,-81.295,36.2246,-81.2959,"The thunderstorms that developed in far southern Virginia during the late evening hours of the 9th propagated into far northwest North Carolina after midnight and continued into the early morning hours of the 10th.  This resulted in rainfall of two to three inches in a couple of hours.  The ground in this mountainous region of northwest North Carolina was very saturated from excessive rainfall all summer.||During the late morning into the early afternoon, thunderstorms redeveloped in southwest Virginia.  This activity increased and expanded in aerial coverage as it drifted southeast into northwest North Carolina during the mid to late afternoon.  As a result, additional flooding was reported in two separate locations in Wilkes county during the evening.",The North Carolina State Park Service reported that a few roads leading into the Rendezvous Mountain Educational State Forest were washed out from heavy rainfall.  Rainfall of 2.5 to 3.0 inches was common through the area between 5 pm and 7 pm EDT.,CSV
201308,10,1749,201308,10,1930,79161,475016,NORTH CAROLINA,37,2013,August,Flash Flood,C,193,WILKES,RNK,10-AUG-13 17:49:00,EST-5,10-AUG-13 19:30:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.09,WSW,DOCKERY,.98,WSW,DOCKERY,36.2941,-81.0982,36.2934,-81.0976,"The thunderstorms that developed in far southern Virginia during the late evening hours of the 9th propagated into far northwest North Carolina after midnight and continued into the early morning hours of the 10th.  This resulted in rainfall of two to three inches in a couple of hours.  The ground in this mountainous region of northwest North Carolina was very saturated from excessive rainfall all summer.||During the late morning into the early afternoon, thunderstorms redeveloped in southwest Virginia.  This activity increased and expanded in aerial coverage as it drifted southeast into northwest North Carolina during the mid to late afternoon.  As a result, additional flooding was reported in two separate locations in Wilkes county during the evening.",The Wlkes County 911 Center reported that the bridge over the West Prong Roaring River at Shumate Road near its intersection with Traphill Road was flooded and closed.,CSV
201308,10,1720,201308,10,1920,79161,475017,NORTH CAROLINA,37,2013,August,Flood,C,193,WILKES,RNK,10-AUG-13 17:20:00,EST-5,10-AUG-13 19:20:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.73,E,BOOMER,1.88,E,BOOMER,36.0729,-81.2193,36.0716,-81.2193,"The thunderstorms that developed in far southern Virginia during the late evening hours of the 9th propagated into far northwest North Carolina after midnight and continued into the early morning hours of the 10th.  This resulted in rainfall of two to three inches in a couple of hours.  The ground in this mountainous region of northwest North Carolina was very saturated from excessive rainfall all summer.||During the late morning into the early afternoon, thunderstorms redeveloped in southwest Virginia.  This activity increased and expanded in aerial coverage as it drifted southeast into northwest North Carolina during the mid to late afternoon.  As a result, additional flooding was reported in two separate locations in Wilkes county during the evening.",The Wilkes County 911 Center reported that a clogged culvert caused water to flow over Falls Road just east-northeast of Boomer.  The road was temporarily closed.,CSV
201308,10,1720,201308,10,1920,79161,475018,NORTH CAROLINA,37,2013,August,Flood,C,193,WILKES,RNK,10-AUG-13 17:20:00,EST-5,10-AUG-13 19:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.49,E,MORAVIAN FALLS,.66,E,MORAVIAN FALLS,36.0998,-81.1712,36.0985,-81.1707,"The thunderstorms that developed in far southern Virginia during the late evening hours of the 9th propagated into far northwest North Carolina after midnight and continued into the early morning hours of the 10th.  This resulted in rainfall of two to three inches in a couple of hours.  The ground in this mountainous region of northwest North Carolina was very saturated from excessive rainfall all summer.||During the late morning into the early afternoon, thunderstorms redeveloped in southwest Virginia.  This activity increased and expanded in aerial coverage as it drifted southeast into northwest North Carolina during the mid to late afternoon.  As a result, additional flooding was reported in two separate locations in Wilkes county during the evening.",The Wilkes County 911 Center reported that water was flowing over County Club Road in southern Wilkesboro as a result of a clogged culvert.  The road was temporarily closed.,CSV
201309,1,1550,201309,1,1550,77561,477568,NORTH CAROLINA,37,2013,September,Thunderstorm Wind,C,81,GUILFORD,RAH,01-SEP-13 15:50:00,EST-5,01-SEP-13 15:50:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.89,SE,VANDALIA,.89,SE,VANDALIA,35.99,-79.74,35.99,-79.74,"A solid band of strong to severe showers and storms formed along an old outflow across north central NC on Sunday, September 1st, 2013. These storms became aligned roughly along I-40 and Highway 64, and tended to train repeatedly over the same areas. They knocked down trees, caused generally minor structural damage, produced flooding along|Crabtree Creek and generated a lot of CG lightning over a populated area.",Power lines and a tree were blown down at Lynwood Drive near Liberty Road.,CSV
201309,1,1715,201309,1,1730,77561,477569,NORTH CAROLINA,37,2013,September,Thunderstorm Wind,C,183,WAKE,RAH,01-SEP-13 17:15:00,EST-5,01-SEP-13 17:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.89,SW,CAMP POLK,1.49,SSW,BROOKHAVEN,35.81,-78.71,35.85,-78.68,"A solid band of strong to severe showers and storms formed along an old outflow across north central NC on Sunday, September 1st, 2013. These storms became aligned roughly along I-40 and Highway 64, and tended to train repeatedly over the same areas. They knocked down trees, caused generally minor structural damage, produced flooding along|Crabtree Creek and generated a lot of CG lightning over a populated area.",A few trees were blown down along a several mile long swath across northwest Raleigh.,CSV
201308,10,1300,201308,10,1300,79184,475084,NORTH CAROLINA,37,2013,August,Thunderstorm Wind,C,197,YADKIN,RNK,10-AUG-13 13:00:00,EST-5,10-AUG-13 13:00:00,0,0,0,0,0.25K,0.00K,County Official,50.00,EG,,,,,,,,,,.8,SW,MARTINS STORE,.8,SW,MARTINS STORE,36.0729,-80.6814,36.0729,-80.6814,"A stationary front was draped across southern West Virginia into central Virginia.  A broad upper-level low persisted across the northeast United States and southeast Canada while a broad subtropical ridge remained in place across the southern United States.  Very moist tropical air with precipitable water values near 2.0 inches persisted across southern Virginia and northern North Carolina.  With daytime heating, a line of strong to severe thunderstorms developed during the early afternoon from near Martinsville, Virginia southwestward into western North Carolina producing damaging winds gusts.",One tree was down by thunderstorm winds along Rome Anthony Road near the intersection of Lone Hickory Road.,CSV
201309,21,1823,201309,21,1823,78696,473061,NORTH CAROLINA,37,2013,September,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,21-SEP-13 18:23:00,EST-5,21-SEP-13 18:23:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.86,NW,STACY,1.86,NW,STACY,36.4515,-79.6002,36.4515,-79.6002,"A cold front moving across the region triggered widespread rain showers ahead of the boundary, with little to no lightning observed.  Early morning showers and cloud cover strictly limited heating, resulting in low CAPE values.  The main line of convection passed across the mountains during early afternoon, triggering winds in the 25 to 35 mph range per weather spotter reports.  However, as the line passed east of the Blue Ridge, it encountered a stronger low level jet and higher shear and helicity, which helped the convection to rapidly intensify.  Strong wind reports remained spotty along the main line, however several subtle couplets of rotation were noted on radar along the line in northern North Carolina and southern Virginia. One of these couplets produced a brief tornado in Stokes County.",Thunderstorm winds blew a tree down on a car.,CSV
201308,23,1529,201308,23,1529,78825,473564,NORTH CAROLINA,37,2013,August,Hail,C,149,POLK,GSP,23-AUG-13 15:29:00,EST-5,23-AUG-13 15:29:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,.56,E,MILL SPG,.56,E,MILL SPG,35.3,-82.16,35.3,-82.16,Thunderstorms developed along a southward moving cold front. One fast moving multicell severe storm caused wind damage over the southern foothills of North Carolina.,Hail up to the size of pennies was reported in the Mill Spring community.,CSV
201308,23,1540,201308,23,1548,78825,473565,NORTH CAROLINA,37,2013,August,Thunderstorm Wind,C,149,POLK,GSP,23-AUG-13 15:40:00,EST-5,23-AUG-13 15:48:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.85,ESE,COLUMBUS,.31,NW,COLLINSVILLE,35.233,-82.154,35.223,-82.084,Thunderstorms developed along a southward moving cold front. One fast moving multicell severe storm caused wind damage over the southern foothills of North Carolina.,"Multiple trees were blown down on a home on Red Fox Rd, about 5 miles east northeast of Tryon. A tree was blown down on power lines on Golf Course Rd near Landrum Rd. A fell on a home Collinsville Rd, about 6 miles east southeast of Columbus. A shed was also flipped in the area.",CSV
201309,1,1810,201309,1,1810,77561,477571,NORTH CAROLINA,37,2013,September,Thunderstorm Wind,C,135,ORANGE,RAH,01-SEP-13 18:10:00,EST-5,01-SEP-13 18:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.56,E,GLENN,.56,E,GLENN,36.03,-79.02,36.03,-79.02,"A solid band of strong to severe showers and storms formed along an old outflow across north central NC on Sunday, September 1st, 2013. These storms became aligned roughly along I-40 and Highway 64, and tended to train repeatedly over the same areas. They knocked down trees, caused generally minor structural damage, produced flooding along|Crabtree Creek and generated a lot of CG lightning over a populated area.",Several trees were blown down near the intersection of New Hope Church Road and Mt. Hermon Church Road.,CSV
201309,1,1735,201309,1,2020,77561,477570,NORTH CAROLINA,37,2013,September,Flash Flood,C,183,WAKE,RAH,01-SEP-13 17:35:00,EST-5,01-SEP-13 20:20:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.98,ENE,CAMP POLK,1.79,ESE,FORESTVILLE,35.8279,-78.6855,35.9441,-78.5076,"A solid band of strong to severe showers and storms formed along an old outflow across north central NC on Sunday, September 1st, 2013. These storms became aligned roughly along I-40 and Highway 64, and tended to train repeatedly over the same areas. They knocked down trees, caused generally minor structural damage, produced flooding along|Crabtree Creek and generated a lot of CG lightning over a populated area.","The lower parking deck at Crabtree Valley Mall was flooded. Also, several roads were flooded, with numerous cars stranded, including Millbrook Road between Dixon Drive and Six Forks Road, New Falls of Neuse Road near Capital Boulevard and Creedmoor Road at Glenwood Avenue.",CSV
201308,10,1256,201308,10,1256,79184,475099,NORTH CAROLINA,37,2013,August,Thunderstorm Wind,C,197,YADKIN,RNK,10-AUG-13 12:56:00,EST-5,10-AUG-13 12:56:00,0,0,0,0,0.50K,0.00K,County Official,50.00,EG,,,,,,,,,,1.76,SW,YADKINVILLE,1.76,SW,YADKINVILLE,36.1117,-80.692,36.1117,-80.692,"A stationary front was draped across southern West Virginia into central Virginia.  A broad upper-level low persisted across the northeast United States and southeast Canada while a broad subtropical ridge remained in place across the southern United States.  Very moist tropical air with precipitable water values near 2.0 inches persisted across southern Virginia and northern North Carolina.  With daytime heating, a line of strong to severe thunderstorms developed during the early afternoon from near Martinsville, Virginia southwestward into western North Carolina producing damaging winds gusts.",The Yadkin County 911 Center reported that two trees were blown down by thunderstorm winds along Hoots Road approximately two miles west of North Carolina Route 601.,CSV
201308,10,1305,201308,10,1305,79184,475101,NORTH CAROLINA,37,2013,August,Thunderstorm Wind,C,197,YADKIN,RNK,10-AUG-13 13:05:00,EST-5,10-AUG-13 13:05:00,0,0,0,0,0.25K,0.00K,County Official,50.00,EG,,,,,,,,,,1.62,W,SHACKTOWN,1.62,W,SHACKTOWN,36.1223,-80.6288,36.1223,-80.6288,"A stationary front was draped across southern West Virginia into central Virginia.  A broad upper-level low persisted across the northeast United States and southeast Canada while a broad subtropical ridge remained in place across the southern United States.  Very moist tropical air with precipitable water values near 2.0 inches persisted across southern Virginia and northern North Carolina.  With daytime heating, a line of strong to severe thunderstorms developed during the early afternoon from near Martinsville, Virginia southwestward into western North Carolina producing damaging winds gusts.",The Yadkin County 911 Center reported that a tree was blown down by thunderstorm winds near the intersection of Shacktown Road and Blue Dan Lane.,CSV
201308,10,1309,201308,10,1309,79184,475086,NORTH CAROLINA,37,2013,August,Thunderstorm Wind,C,197,YADKIN,RNK,10-AUG-13 13:09:00,EST-5,10-AUG-13 13:09:00,0,0,0,0,0.50K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.19,ENE,COURTNEY,2.19,ENE,COURTNEY,36.0775,-80.5919,36.0775,-80.5919,"A stationary front was draped across southern West Virginia into central Virginia.  A broad upper-level low persisted across the northeast United States and southeast Canada while a broad subtropical ridge remained in place across the southern United States.  Very moist tropical air with precipitable water values near 2.0 inches persisted across southern Virginia and northern North Carolina.  With daytime heating, a line of strong to severe thunderstorms developed during the early afternoon from near Martinsville, Virginia southwestward into western North Carolina producing damaging winds gusts.",Personnel with the Yadkin County Fire and Rescue Department reported that two trees were blown down by thunderstorm winds along Courtney-Huntsville Road near the intersection of Chris Drive.,CSV
201309,3,1630,201309,3,1631,79599,477314,NORTH CAROLINA,37,2013,September,Thunderstorm Wind,C,17,BLADEN,ILM,03-SEP-13 16:30:00,EST-5,03-SEP-13 16:31:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.31,NNE,WHITE OAK,2.31,NNE,WHITE OAK,34.7784,-78.6786,34.7784,-78.6786,Severe thunderstorms developed in advance of a cold front.,A tree was reported down on Gum Spring Road. The time was estimated based on radar data.,CSV
201305,22,1707,201305,22,1707,75656,456722,NORTH CAROLINA,37,2013,May,Thunderstorm Wind,C,149,POLK,GSP,22-MAY-13 17:07:00,EST-5,22-MAY-13 17:07:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,2.36,WSW,COLLINSVILLE,2.36,WSW,COLLINSVILLE,35.21,-82.12,35.21,-82.12,Numerous thunderstorms developed over the region ahead of a cold front. The storms produced a mix of hail and damaging winds across western North Carolina.,A tree was blown down on Landrum Rd. Several large limbs were blown down nearby on Woody Circle.,CSV
201306,13,1448,201306,13,1515,75706,456952,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,67,FORSYTH,RAH,13-JUN-13 14:48:00,EST-5,13-JUN-13 15:15:00,0,0,0,0,500.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.78,NE,BETHANIA,2.63,WNW,KERNERSVILLE,36.2,-80.33,36.14,-80.12,"A ferocious line of strong to severe thunderstorms raced through central North Carolina|during the afternoon and into the early evening, uprooting trees and snapping power lines with straight-line wind gusts up to 80 mph. Damage was widespread with numerous trees falling on homes throughout the county warning area. The city of Albermarle, in Stanly County was hardest hit, with approximately 70 homes damaged and at least 3 injuries from trees crashing into and through homes and mobile homes. A University of North Carolina student   also died from injuries received when a large tree fell and landed on top of her on the sidewalk.",Widespread trees and power-lines were blown down throughout the county. Northwestern portions of the county were the hardest hit.  Monetary damages were estimated.,CSV
201306,18,1750,201306,18,1751,74292,454292,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,47,COLUMBUS,ILM,18-JUN-13 17:50:00,EST-5,18-JUN-13 17:51:00,0,0,0,0,4.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.36,NNW,CHADBOURN,.36,NNW,CHADBOURN,34.3251,-78.8215,34.3251,-78.8215,The airmass was unstable ahead of a cold front. A mid-level shortwave trough embedded in west-southwest flow moved across the area during the late afternoon and evening.,A tree was reported down on a house on Pine Street. The time was estimated based on radar data.,CSV
201306,7,1751,201306,7,1900,76861,463888,NORTH CAROLINA,37,2013,June,Heavy Rain,C,141,PENDER,ILM,07-JUN-13 17:51:00,EST-5,07-JUN-13 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3,ESE,CURRIE,2.2,NNW,LONG CREEK,34.4534,-78.0514,34.458,-78.0484,Heavy rain caused some minor street flooding in southeastern North Carolina.,Water covering the road at the intersection of Hwy 421 and Hwy 210.,CSV
201301,31,237,201301,31,237,70308,422232,NORTH CAROLINA,37,2013,January,Thunderstorm Wind,C,49,CRAVEN,MHX,31-JAN-13 02:37:00,EST-5,31-JAN-13 02:37:00,0,0,0,0,25.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,2.83,ENE,GRANTHAMS,2.83,ENE,GRANTHAMS,35.0809,-76.9718,35.0809,-76.9718,"A strong cold front crossed eastern North Carolina during the early morning hours of January 31st, 2013. A strong low level jet accompanied the storms and although no thunder was reported, there were several reports of strong wind gusts with damage to trees, powerlines, and a few structures.",New Bern fire officials reported a tree fell on a car on Pelican Drive in Fairfield Harbour.,CSV
