BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201209,3,1635,201209,3,1635,68992,413968,NORTH CAROLINA,37,2012,September,Thunderstorm Wind,C,71,GASTON,GSP,03-SEP-12 16:35:00,EST-5,03-SEP-12 16:35:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,WNW,BELMONT,.69,WNW,BELMONT,35.252,-81.062,35.252,-81.062,Scattered thunderstorms developed over western North Carolina during the afternoon hours. A couple of the storms caused a little wind damage.,Multiple power lines were blown down on Peach Orchard Rd near Alberta Ave.,CSV
201212,26,400,201212,26,900,70502,423385,NORTH CAROLINA,37,2012,December,High Wind,Z,62,MACON,GSP,26-DEC-12 04:00:00,EST-5,26-DEC-12 09:00:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong southeast winds developed across the southwest mountains of North Carolina during the early morning hours of the 26th and persisted through mid-morning. Occasional gusts as high as 60 mph, combined with saturated ground, resulted in numerous falling trees across the area.",,CSV
201212,21,500,201212,22,500,70503,423386,NORTH CAROLINA,37,2012,December,Winter Weather,Z,33,AVERY,GSP,21-DEC-12 05:00:00,EST-5,22-DEC-12 05:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a cold front along the far western mountains of North Carolina during the morning, and continued off and on through the day and night of the 21st.  Total accumulations generally ranged from a dusting to around 3 inches, although some higher totals occurred in the high elevations along and near the Tennessee border.",,CSV
201212,21,500,201212,22,500,70503,423387,NORTH CAROLINA,37,2012,December,Winter Weather,Z,50,MITCHELL,GSP,21-DEC-12 05:00:00,EST-5,22-DEC-12 05:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a cold front along the far western mountains of North Carolina during the morning, and continued off and on through the day and night of the 21st.  Total accumulations generally ranged from a dusting to around 3 inches, although some higher totals occurred in the high elevations along and near the Tennessee border.",,CSV
201212,28,2000,201212,29,500,70505,423401,NORTH CAROLINA,37,2012,December,Winter Weather,Z,505,MCDOWELL MOUNTAINS,GSP,28-DEC-12 20:00:00,EST-5,29-DEC-12 05:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light sleet developed across the northern mountains and foothills during the evening hours, as a weak area of low pressured moved south of the region. Although mostly rain fell in the lower elevations, a few periodic bursts of sleet resulted in spotty light accumulations. The more significant accumulations occurred in the high elevations along and west of the escarpment, where as much as a half inch fell. Sleet changed to light freezing rain across portions of the northern mountains, mainly above 3000 feet, early on the 29th. The combination of sleet and light ice accretion resulted in some very slick roads.",,CSV
201212,28,2000,201212,29,500,70505,423402,NORTH CAROLINA,37,2012,December,Winter Weather,Z,506,EASTERN MCDOWELL,GSP,28-DEC-12 20:00:00,EST-5,29-DEC-12 05:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light sleet developed across the northern mountains and foothills during the evening hours, as a weak area of low pressured moved south of the region. Although mostly rain fell in the lower elevations, a few periodic bursts of sleet resulted in spotty light accumulations. The more significant accumulations occurred in the high elevations along and west of the escarpment, where as much as a half inch fell. Sleet changed to light freezing rain across portions of the northern mountains, mainly above 3000 feet, early on the 29th. The combination of sleet and light ice accretion resulted in some very slick roads.",,CSV
201212,29,1700,201212,30,400,70506,423404,NORTH CAROLINA,37,2012,December,Winter Weather,Z,48,MADISON,GSP,29-DEC-12 17:00:00,EST-5,30-DEC-12 04:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a cold front by the evening of the 29th, and continued off and on through the night before ending early on the 30th. Valley accumulations ranged from little more than a dusting in the lower elevations beneath the Smokies and the middle French Broad Valley, to an inch or two across the lower French Broad and the high valleys of the northern mountains. Meanwhile, some high elevation locations near the Tennessee border saw 6 inches or more.",,CSV
201211,15,800,201211,15,1000,69950,419573,NORTH CAROLINA,37,2012,November,Coastal Flood,Z,108,COASTAL NEW HANOVER,ILM,15-NOV-12 08:00:00,EST-5,15-NOV-12 10:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,An unusually high astronomical tide caused coastal flooding along the coast of North and South Carolina.,High water closed portions of Canal Drive on the north side of Carolina Beach.,CSV
201201,2,1900,201201,3,1600,60475,361001,NORTH CAROLINA,37,2012,January,Winter Weather,Z,53,BUNCOMBE,GSP,02-JAN-12 19:00:00,EST-5,03-JAN-12 16:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed across the mountains during the evening behind a very strong cold front.  Snow continued off and on through the night and much of the 3rd before ending during the afternoon. Total accumulations ranged from a dusting near the southern Blue Ridge to four inches across the Tennessee border counties. Localized higher amounts were reported in the high elevations along the state line, mainly north of the Smokies. Even where little snow fell, temperatures that fell rapidly into the teens resulted in snow sticking to roadways on the night of the 2nd and early on the 3rd.  Dozens of accidents occurred across the region.",,CSV
201201,2,1900,201201,3,1600,60475,361002,NORTH CAROLINA,37,2012,January,Winter Weather,Z,58,GRAHAM,GSP,02-JAN-12 19:00:00,EST-5,03-JAN-12 16:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed across the mountains during the evening behind a very strong cold front.  Snow continued off and on through the night and much of the 3rd before ending during the afternoon. Total accumulations ranged from a dusting near the southern Blue Ridge to four inches across the Tennessee border counties. Localized higher amounts were reported in the high elevations along the state line, mainly north of the Smokies. Even where little snow fell, temperatures that fell rapidly into the teens resulted in snow sticking to roadways on the night of the 2nd and early on the 3rd.  Dozens of accidents occurred across the region.",,CSV
201212,21,500,201212,22,500,70503,423388,NORTH CAROLINA,37,2012,December,Winter Weather,Z,49,YANCEY,GSP,21-DEC-12 05:00:00,EST-5,22-DEC-12 05:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a cold front along the far western mountains of North Carolina during the morning, and continued off and on through the day and night of the 21st.  Total accumulations generally ranged from a dusting to around 3 inches, although some higher totals occurred in the high elevations along and near the Tennessee border.",,CSV
201212,21,500,201212,22,500,70503,423389,NORTH CAROLINA,37,2012,December,Winter Weather,Z,48,MADISON,GSP,21-DEC-12 05:00:00,EST-5,22-DEC-12 05:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a cold front along the far western mountains of North Carolina during the morning, and continued off and on through the day and night of the 21st.  Total accumulations generally ranged from a dusting to around 3 inches, although some higher totals occurred in the high elevations along and near the Tennessee border.",,CSV
201212,26,2100,201212,27,700,70504,423390,NORTH CAROLINA,37,2012,December,Winter Weather,Z,33,AVERY,GSP,26-DEC-12 21:00:00,EST-5,27-DEC-12 07:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed across the northern mountains during the evening of the 26th and continued off and on overnight before ending during the morning of the 27th. Accumulations were generally confined to the higher elevations, above 3500 feet, where 1-3 inch totals were common. However, there were some higher totals on the peaks along and near the Tennessee border.",,CSV
201212,26,2100,201212,27,700,70504,423391,NORTH CAROLINA,37,2012,December,Winter Weather,Z,49,YANCEY,GSP,26-DEC-12 21:00:00,EST-5,27-DEC-12 07:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed across the northern mountains during the evening of the 26th and continued off and on overnight before ending during the morning of the 27th. Accumulations were generally confined to the higher elevations, above 3500 feet, where 1-3 inch totals were common. However, there were some higher totals on the peaks along and near the Tennessee border.",,CSV
201212,29,1700,201212,30,400,70506,423405,NORTH CAROLINA,37,2012,December,Winter Weather,Z,49,YANCEY,GSP,29-DEC-12 17:00:00,EST-5,30-DEC-12 04:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a cold front by the evening of the 29th, and continued off and on through the night before ending early on the 30th. Valley accumulations ranged from little more than a dusting in the lower elevations beneath the Smokies and the middle French Broad Valley, to an inch or two across the lower French Broad and the high valleys of the northern mountains. Meanwhile, some high elevation locations near the Tennessee border saw 6 inches or more.",,CSV
201212,29,1700,201212,30,400,70506,423406,NORTH CAROLINA,37,2012,December,Winter Weather,Z,50,MITCHELL,GSP,29-DEC-12 17:00:00,EST-5,30-DEC-12 04:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a cold front by the evening of the 29th, and continued off and on through the night before ending early on the 30th. Valley accumulations ranged from little more than a dusting in the lower elevations beneath the Smokies and the middle French Broad Valley, to an inch or two across the lower French Broad and the high valleys of the northern mountains. Meanwhile, some high elevation locations near the Tennessee border saw 6 inches or more.",,CSV
201206,1,1327,201206,1,1327,65377,391573,NORTH CAROLINA,37,2012,June,Hail,C,131,NORTHAMPTON,AKQ,01-JUN-12 13:27:00,EST-5,01-JUN-12 13:27:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.17,SW,REHOBOTH,2.17,SW,REHOBOTH,36.31,-77.4,36.31,-77.4,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of northeast North Carolina.,Quarter size hail was reported.,CSV
201201,2,1900,201201,3,1600,60475,361003,NORTH CAROLINA,37,2012,January,Winter Weather,Z,59,NORTHERN JACKSON,GSP,02-JAN-12 19:00:00,EST-5,03-JAN-12 16:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed across the mountains during the evening behind a very strong cold front.  Snow continued off and on through the night and much of the 3rd before ending during the afternoon. Total accumulations ranged from a dusting near the southern Blue Ridge to four inches across the Tennessee border counties. Localized higher amounts were reported in the high elevations along the state line, mainly north of the Smokies. Even where little snow fell, temperatures that fell rapidly into the teens resulted in snow sticking to roadways on the night of the 2nd and early on the 3rd.  Dozens of accidents occurred across the region.",,CSV
201201,2,1900,201201,3,1600,60475,361004,NORTH CAROLINA,37,2012,January,Winter Weather,Z,62,MACON,GSP,02-JAN-12 19:00:00,EST-5,03-JAN-12 16:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed across the mountains during the evening behind a very strong cold front.  Snow continued off and on through the night and much of the 3rd before ending during the afternoon. Total accumulations ranged from a dusting near the southern Blue Ridge to four inches across the Tennessee border counties. Localized higher amounts were reported in the high elevations along the state line, mainly north of the Smokies. Even where little snow fell, temperatures that fell rapidly into the teens resulted in snow sticking to roadways on the night of the 2nd and early on the 3rd.  Dozens of accidents occurred across the region.",,CSV
201209,5,2100,201209,5,2230,69006,413999,NORTH CAROLINA,37,2012,September,Flash Flood,C,11,AVERY,GSP,05-SEP-12 21:00:00,EST-5,05-SEP-12 22:30:00,0,0,0,0,100.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.78,NE,THREE MILE,1.81,N,INGALLS,35.99,-81.98,35.98,-82.02,"Slow moving thunderstorms dropped over 3 inches of rain across southern Avery County in around an hour, causing a flash flood.","Over three inches of rain fell in around an hour���s time over southern Avery County. This caused Three Mile Creek to leave its banks and flood Three Mile Highway between Prison Camp Rd and Highway 19 East. Water was 3 to 4 feet deep in spots along the road. Some homes were flooded in the Three Mile community. Just a little south of there, a trailer park was flooded on Green Park Lane, just off of Highway 19 East. The county evacuated 15 people from the park. Mullen Hill Rd, in the same area, was closed for several hours as the fire department had to free stranded cars and clear off boulders that had washed onto the road.",CSV
201209,8,1245,201209,8,1245,69023,414083,NORTH CAROLINA,37,2012,September,Thunderstorm Wind,C,161,RUTHERFORD,GSP,08-SEP-12 12:45:00,EST-5,08-SEP-12 12:45:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,S,GILKEY,.69,S,GILKEY,35.44,-81.98,35.44,-81.98,Scattered thunderstorms developed over western North Carolina ahead of a strong cold front. There were a few reports of fallen trees over the foothills and some urban flooding problems in the Charlotte metro area.,A couple trees were blown down on Rucker Rd.,CSV
201206,1,1630,201206,1,1630,65377,391578,NORTH CAROLINA,37,2012,June,Thunderstorm Wind,C,139,PASQUOTANK,AKQ,01-JUN-12 16:30:00,EST-5,01-JUN-12 16:30:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.56,E,ELIZABETH CITY,.56,E,ELIZABETH CITY,36.3,-76.22,36.3,-76.22,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of northeast North Carolina.,Trees were downed along Pritchard Street.,CSV
201206,1,1245,201206,1,1245,65377,391587,NORTH CAROLINA,37,2012,June,Thunderstorm Wind,C,131,NORTHAMPTON,AKQ,01-JUN-12 12:45:00,EST-5,01-JUN-12 12:45:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.35,SSW,PLEASANT HILL,2.35,SSW,PLEASANT HILL,36.5,-77.55,36.5,-77.55,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of northeast North Carolina.,"Lots of debris was downed on Highway 48. Leaves, branches and a small pine tree was downed on a power line.",CSV
201201,2,1900,201201,3,1600,60475,361006,NORTH CAROLINA,37,2012,January,Winter Weather,Z,64,TRANSYLVANIA,GSP,02-JAN-12 19:00:00,EST-5,03-JAN-12 16:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed across the mountains during the evening behind a very strong cold front.  Snow continued off and on through the night and much of the 3rd before ending during the afternoon. Total accumulations ranged from a dusting near the southern Blue Ridge to four inches across the Tennessee border counties. Localized higher amounts were reported in the high elevations along the state line, mainly north of the Smokies. Even where little snow fell, temperatures that fell rapidly into the teens resulted in snow sticking to roadways on the night of the 2nd and early on the 3rd.  Dozens of accidents occurred across the region.",,CSV
201201,2,1900,201201,3,1600,60475,361005,NORTH CAROLINA,37,2012,January,Winter Weather,Z,63,SOUTHERN JACKSON,GSP,02-JAN-12 19:00:00,EST-5,03-JAN-12 16:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed across the mountains during the evening behind a very strong cold front.  Snow continued off and on through the night and much of the 3rd before ending during the afternoon. Total accumulations ranged from a dusting near the southern Blue Ridge to four inches across the Tennessee border counties. Localized higher amounts were reported in the high elevations along the state line, mainly north of the Smokies. Even where little snow fell, temperatures that fell rapidly into the teens resulted in snow sticking to roadways on the night of the 2nd and early on the 3rd.  Dozens of accidents occurred across the region.",,CSV
