BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199609,16,2305,199609,16,2310,2054551,5580439,NORTH CAROLINA,37,1996,September,Tornado,C,107,LENOIR,MHX,16-SEP-96 23:05:00,EST,16-SEP-96 23:10:00,1,0,0,0,1M,,,,,,,F1,1,100,,,,,,,SAND HILL,,NE,SAND HILL,35.55,-77.77,35.57,-77.75,Kinston Public Service complex on Highway 258 south of Kinston hit by tornado.  Steel I-beams were twisted and bent upwards.  Wind equipment measured 145 mph winds before it stopped working.  Two other sets of wind equipment blown away.  Warehouse across the street lost its roof.  Damage at Lenoir Community College and Diamond Warehouse on Highway 58.  Roof sheared off house on Highway 55 in  Sand Hill.,,PDC
199609,16,2330,199609,16,2331,2054552,5580440,NORTH CAROLINA,37,1996,September,Tornado,C,49,CRAVEN,MHX,16-SEP-96 23:30:00,EST,16-SEP-96 23:31:00,0,0,0,0,20K,,,,,,,F1,.5,75,,,,,2,NW,FT BARNWELL,2,NW,FT BARNWELL,35.32,-77.38,35.32,-77.38,Barn leveled on Highway 55.,,PDC
199609,16,2345,199609,16,2345,2054553,5580441,NORTH CAROLINA,37,1996,September,Thunderstorm Wind,C,147,PITT,MHX,16-SEP-96 23:45:00,EST,16-SEP-96 23:45:00,0,0,0,0,5K,,,,,,,,,,,,,,,,GARDNERVILLE,,,GARDNERVILLE,35.4,-77.3,35.4,-77.3,Outbuilding and several trees down in Gardnerville.,,PDC
199609,3,1730,199609,8,1400,2048392,5563615,NORTH CAROLINA,37,1996,September,Flood,Z,6,CASWELL,RNK,03-SEP-96 17:30:00,EST,08-SEP-96 14:00:00,0,0,0,0,20K,30K,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199609,3,1730,199609,8,1400,2048392,5563616,NORTH CAROLINA,37,1996,September,Flood,Z,5,ROCKINGHAM,RNK,03-SEP-96 17:30:00,EST,08-SEP-96 14:00:00,0,0,0,0,30K,70K,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199609,5,1700,199609,6,500,2053170,5580041,NORTH CAROLINA,37,1996,September,Hurricane (Typhoon),Z,22,GUILFORD,RAH,05-SEP-96 17:00:00,EST,06-SEP-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane FRAN was the worst natural economic disaster to occur in North Carolina history.  In the RAH county warning area along, the damage exceeded 2 billion dollars. Damage to crops, livestock, farm equipment/buildings was over 400 million. The agricultural damage was the greatest in Sampson, Johnston, and Wayne counties. Several hundred thousand trees were uprooted or broken. Ten's of thousands of homes were damaged by falling trees. In the path of the storm's center, almost every neighborhood was affected.The copious rainfall produced many severe flash and river floods.The flooding on the Haw River at the town of Haw River, the Neuse River at Smithfield and Goldsboro, and the Tar River at Louisburg and Rocky Mount, all neared or exceeded the highest flood on record. Many homes located in the flood plain had to be evacuated. The most massive evacuation occurred in Goldsboro where residents of 550 homes had to be moved to public shelters. Hundreds of cars in Goldsboro were damaged by water, many of which were underwater with only their radio antenna showing. Many homes and businesses incurred heavy losses.  Along the Crabtree Creek in Raleigh, which crested at its highest since 1973, hundreds of new cars from local dealerships floated in 6 feet of water. Scores of businesses reported heavy damage at the areas's largest shopping center. The basic necessities of life were missing for several days: milk, bread, drinking water, power, and telephone service.  It took more than 10 days for power to be restored in many areas. Schools were closed for a week in the hardest hit counties. Automobile travel was hazardous for days after the storm due to fallen and falling trees.  A full twelve days after the event, 150 secondary roads were still closed.",,PDC
199610,8,600,199610,8,1200,2054564,5581076,NORTH CAROLINA,37,1996,October,Flash Flood,C,133,ONSLOW,MHX,08-OCT-96 06:00:00,EST,08-OCT-96 12:00:00,0,0,0,0,80K,,,,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,,,,,,,PDC
199610,8,630,199610,8,630,2054565,5581077,NORTH CAROLINA,37,1996,October,Tornado,C,133,ONSLOW,MHX,08-OCT-96 06:30:00,EST,08-OCT-96 06:30:00,0,0,0,0,60K,,,,,,,F1,.3,50,,,,,,,JACKSONVILLE,,,JACKSONVILLE,34.75,-77.42,34.75,-77.42,Tornado ripped through the Courthouse Bay section of Camp Lejeune severely damaging 4 homes and lifting a Bronco and throwing it 75 yards.,,PDC
199610,8,720,199610,8,720,2054566,5581078,NORTH CAROLINA,37,1996,October,Tornado,C,55,DARE,MHX,08-OCT-96 07:20:00,EST,08-OCT-96 07:20:00,0,0,0,0,10K,,,,,,,F0,.3,50,,,,,,,FRISCO,,,FRISCO,35.23,-75.63,35.23,-75.63,Several trailers knocked off foundations and numerous trees down.,,PDC
199608,2,2330,199608,3,130,2055390,5578387,NORTH CAROLINA,37,1996,August,Flash Flood,C,119,MECKLENBURG,GSP,02-AUG-96 23:30:00,EST,03-AUG-96 01:30:00,0,0,0,0,,,,,,,,,,,,,,,,,SOUTHERN PORTION,,,SOUTHERN PORTION,,,,,"Slow moving thunderstorms dumped heavy rain across southern Mecklenburg county, causing several roads to become flooded.",,PDC
199608,26,1615,199608,26,1635,2048489,5574287,NORTH CAROLINA,37,1996,August,Thunderstorm Wind,C,179,UNION,GSP,26-AUG-96 16:15:00,EST,26-AUG-96 16:35:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,MARSHVILLE,,,MARSHVILLE,34.98,-80.37,34.98,-80.37,A downburst ripped part of the roof off a well constructed barn causing significant damage. Some swirls in nearby grass suggested a tornado possibly caused the damage but evidence is insufficient and no witnesses observed the storm.,,PDC
199607,12,1000,199607,13,600,2054534,5579767,NORTH CAROLINA,37,1996,July,Hurricane (Typhoon),Z,29,MARTIN,MHX,12-JUL-96 10:00:00,EST,13-JUL-96 06:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Bertha slammed into the North Carolina coastline between Surf City and North Topsail Beach causing severe damage to property, utilities and roads.  Hardest hit were agricultural crops which suffered losses in excess of $126 million.  Heaviest damage was in Topsail Beach and all of Onslow County up the coast to Emerald Isle in Carteret County.  In Onslow alone, 199 structures were destroyed (117 were mobile homes).  An 8-10 foot storm surge struck Swansboro and Emerald Isle.  Several businesses were flooded.  Water flowed through the streets of Belhaven in Beaufort County where the surge was around 7 feet.  In New Bern, numerous boats were sunk or damaged at 3 private marinas.  Fishing piers were demolished all along the coast.  New River (Marine Corps Air Station in Jacksonville) reported a peak wind gust of 108 mph.  Rainfall across the region ranged from 8 inches in the Hofman Forest (Onslow) to 6 1/2 inches in Broad Creek to over 5 1/2 in Snow Hill and Washington.",,PDC
199603,16,1900,199603,16,1915,1002088,5541403,NORTH CAROLINA,37,1996,March,Hail,C,109,LINCOLN,GSP,16-MAR-96 19:00:00,EST,16-MAR-96 19:15:00,0,0,0,0,,,,1.50,,,,,,,,,,,2,W,LINCOLNTON,2,W,LINCOLNTON,35.47,-81.3,35.47,-81.3,,,PDC
199603,16,1855,199603,16,1915,2029649,5541404,NORTH CAROLINA,37,1996,March,Hail,C,71,GASTON,GSP,16-MAR-96 18:55:00,EST,16-MAR-96 19:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,CHERRYVILLE,,,CHERRYVILLE,35.38,-81.38,35.38,-81.38,,,PDC
199603,16,1855,199603,16,1915,2029650,5541405,NORTH CAROLINA,37,1996,March,Hail,C,45,CLEVELAND,GSP,16-MAR-96 18:55:00,EST,16-MAR-96 19:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,FALLSTON,,,FALLSTON,35.43,-81.52,35.43,-81.52,,,PDC
199610,8,100,199610,8,1300,2054560,5581066,NORTH CAROLINA,37,1996,October,Tropical Storm,Z,92,JONES,MHX,08-OCT-96 01:00:00,EST,08-OCT-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Josephine moved up the Eastern Seaboard and across eastern North Carolina Tuesday morning.  Heavy rains - as much as 6 inches - flooded roads and brought new concerns about rising rivers that had just fallen back to within their banks after Hurricane Fran.  New River Air Station in Jacksonville reported 6 inches of rain.  Several tornadoes and high winds were spawned by the tropical depression.  In Onslow County, ten inches of water flooded the Agricultural Building.  Highway 17 in Jones County between Maysville and Pollocksville was under 8 inches of water.  Serious flooding of rural roads was reported in Duplin County.  Over 5 inches of rain in Belhaven flooded all of the downtown businesses.  In Greenville, four inches of rain fell in 3 1/2 hours flooding many streets and parking lots.",,PDC
199607,12,1000,199607,13,600,2054534,5579768,NORTH CAROLINA,37,1996,July,Hurricane (Typhoon),Z,44,PITT,MHX,12-JUL-96 10:00:00,EST,13-JUL-96 06:00:00,0,0,0,0,1M,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Bertha slammed into the North Carolina coastline between Surf City and North Topsail Beach causing severe damage to property, utilities and roads.  Hardest hit were agricultural crops which suffered losses in excess of $126 million.  Heaviest damage was in Topsail Beach and all of Onslow County up the coast to Emerald Isle in Carteret County.  In Onslow alone, 199 structures were destroyed (117 were mobile homes).  An 8-10 foot storm surge struck Swansboro and Emerald Isle.  Several businesses were flooded.  Water flowed through the streets of Belhaven in Beaufort County where the surge was around 7 feet.  In New Bern, numerous boats were sunk or damaged at 3 private marinas.  Fishing piers were demolished all along the coast.  New River (Marine Corps Air Station in Jacksonville) reported a peak wind gust of 108 mph.  Rainfall across the region ranged from 8 inches in the Hofman Forest (Onslow) to 6 1/2 inches in Broad Creek to over 5 1/2 in Snow Hill and Washington.",,PDC
199607,12,1000,199607,13,600,2054534,5580400,NORTH CAROLINA,37,1996,July,Hurricane (Typhoon),Z,94,PAMLICO,MHX,12-JUL-96 10:00:00,EST,13-JUL-96 06:00:00,0,0,0,0,1M,4.1M,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Bertha slammed into the North Carolina coastline between Surf City and North Topsail Beach causing severe damage to property, utilities and roads.  Hardest hit were agricultural crops which suffered losses in excess of $126 million.  Heaviest damage was in Topsail Beach and all of Onslow County up the coast to Emerald Isle in Carteret County.  In Onslow alone, 199 structures were destroyed (117 were mobile homes).  An 8-10 foot storm surge struck Swansboro and Emerald Isle.  Several businesses were flooded.  Water flowed through the streets of Belhaven in Beaufort County where the surge was around 7 feet.  In New Bern, numerous boats were sunk or damaged at 3 private marinas.  Fishing piers were demolished all along the coast.  New River (Marine Corps Air Station in Jacksonville) reported a peak wind gust of 108 mph.  Rainfall across the region ranged from 8 inches in the Hofman Forest (Onslow) to 6 1/2 inches in Broad Creek to over 5 1/2 in Snow Hill and Washington.",,PDC
199607,3,1435,199607,3,1445,2056563,5583394,NORTH CAROLINA,37,1996,July,Thunderstorm Wind,C,131,NORTHAMPTON,AKQ,03-JUL-96 14:35:00,EST,03-JUL-96 14:45:00,0,0,0,0,.25M,,,,,,,,,,,,,,,,CONWAY,,,CONWAY,36.43,-77.23,36.43,-77.23,"Estimated straight line winds of 75-90 mph swept through the town of Conway inflicting significant tree and structural damage. Approximately 15-20 tree limbs of 10-15"" in diameter were blown down with several dozen more limbs of 4-8"" in diameter downed. Several trees were snapped off 15-20' AGL. The most significant damage occurred between 0.5 mile south of Conway to 2 miles east-southeast of Conway. A home about 0.5 mile south of Conway sustained significant awning damage with the back door blown in. A tree was snapped off 15' AGL. Another 30' pine tree was uprooted. Eight tree limbs of 8-12"" diameter were scattered about the yard with one limb lodged in telephone lines 30 feet away. A peanut warehouse, the Conway Bonded Warehouse (approximately 200'x 120') located 2 miles east-southeast of Conway was completely flattened carrying with it a portion of the adjacent grain elevator and utility pole.",,PDC
199607,12,800,199607,12,2300,2045671,5568586,NORTH CAROLINA,37,1996,July,Hurricane (Typhoon),Z,83,ANSON,RAH,12-JUL-96 08:00:00,EST,12-JUL-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Bertha moved along the edge of the NWSFO Raleigh county warning area. Three counties sustained substantial crop damage:Wayne $12 million, Wilson $7 million, and Johnston $2 million.Structural damage was light and was primarily caused by trees on homes and cars.  The hardest hit county was Wayne where property damage was estimated at $500 thousand. Power outages were widespread in the eastern counties as trees took down power lines. Two F0 tornadoes occurred: one in Wake and one in Wilson counties. No injuries or deaths were reported.The highest wind recorded was 60 mph at Seymour Johnson AFB near Goldsboro. Greatest rainfall was four inches, also at the AFB.",,PDC
199607,2,1700,199607,2,1700,2045633,5568361,NORTH CAROLINA,37,1996,July,Thunderstorm Wind,C,127,NASH,RAH,02-JUL-96 17:00:00,EST,02-JUL-96 17:00:00,0,0,0,0,,,,0,,,,,,,,,,,,,SRN HALF,,,SRN HALF,35.83,-78.08,35.83,-78.08,Trees and power lines were blown down.,,PDC
199607,2,1705,199607,2,1705,1019412,5568362,NORTH CAROLINA,37,1996,July,Thunderstorm Wind,C,101,JOHNSTON,RAH,02-JUL-96 17:05:00,EST,02-JUL-96 17:05:00,0,0,0,0,,,,0,,,,,,,,,,,,,MCGEE CROSSROADS,,,MCGEE CROSSROADS,35.52,-78.58,35.52,-78.58,Trees down near intersection of Hwys 42/50. Play ground equipment at school scattered.,,PDC
199607,28,1132,199607,28,1132,2045662,5568396,NORTH CAROLINA,37,1996,July,Hail,C,37,CHATHAM,RAH,28-JUL-96 11:32:00,EST,28-JUL-96 11:32:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BENNETT,,,BENNETT,35.57,-79.55,35.57,-79.55,,,PDC
199607,28,1305,199607,28,1305,2045663,5568397,NORTH CAROLINA,37,1996,July,Thunderstorm Wind,C,85,HARNETT,RAH,28-JUL-96 13:05:00,EST,28-JUL-96 13:05:00,0,0,0,0,,,,0,,,,,,,,,,,,,LILLINGTON,,,LILLINGTON,35.4,-78.83,35.4,-78.83,Tree were blown down due to high winds.,,PDC
199607,30,1630,199607,30,1630,2045664,5568398,NORTH CAROLINA,37,1996,July,Hail,C,65,EDGECOMBE,RAH,30-JUL-96 16:30:00,EST,30-JUL-96 16:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,TARBORO,,,TARBORO,35.9,-77.53,35.9,-77.53,,,PDC
199607,31,1450,199607,31,1450,2045665,5568399,NORTH CAROLINA,37,1996,July,Hail,C,51,CUMBERLAND,RAH,31-JUL-96 14:50:00,EST,31-JUL-96 14:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SPRING LAKE,,,SPRING LAKE,35.18,-78.97,35.18,-78.97,,,PDC
199607,31,1521,199607,31,1521,1019450,5568400,NORTH CAROLINA,37,1996,July,Hail,C,183,WAKE,RAH,31-JUL-96 15:21:00,EST,31-JUL-96 15:21:00,0,0,0,0,,,,.75,,,,,,,,,,,,,"RALEIGH, WAKE FOREST",,,"RALEIGH, WAKE FOREST",35.98,-78.52,35.98,-78.52,,,PDC
199607,31,1522,199607,31,1522,2045666,5568401,NORTH CAROLINA,37,1996,July,Hail,C,125,MOORE,RAH,31-JUL-96 15:22:00,EST,31-JUL-96 15:22:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,WEST END,,,WEST END,35.25,-79.57,35.25,-79.57,,,PDC
199607,31,1530,199607,31,1530,1019452,5568402,NORTH CAROLINA,37,1996,July,Hail,C,69,FRANKLIN,RAH,31-JUL-96 15:30:00,EST,31-JUL-96 15:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,YOUNGSVILLE,,,YOUNGSVILLE,36.03,-78.48,36.03,-78.48,,,PDC
199607,2,1710,199607,2,1710,2045634,5568363,NORTH CAROLINA,37,1996,July,Thunderstorm Wind,C,195,WILSON,RAH,02-JUL-96 17:10:00,EST,02-JUL-96 17:10:00,0,0,0,0,,,,0,,,,,,,,,,,,,WRN HALF,,,WRN HALF,35.67,-78.07,35.67,-78.07,Trees down on highway 42W with minor crop damage.,,PDC
199607,2,1710,199607,2,1710,2045635,5568364,NORTH CAROLINA,37,1996,July,Hail,C,195,WILSON,RAH,02-JUL-96 17:10:00,EST,02-JUL-96 17:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,WRN HALF,,,WRN HALF,35.67,-78.07,35.67,-78.07,,,PDC
199607,2,1630,199607,2,1630,2045636,5568365,NORTH CAROLINA,37,1996,July,Hail,C,127,NASH,RAH,02-JUL-96 16:30:00,EST,02-JUL-96 16:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SAMARIA,,,SAMARIA,35.85,-78.18,35.85,-78.18,,,PDC
199607,2,1420,199607,2,1420,2045623,5568207,NORTH CAROLINA,37,1996,July,Thunderstorm Wind,C,163,SAMPSON,RAH,02-JUL-96 14:20:00,EST,02-JUL-96 14:20:00,0,0,0,0,,,,0,,,,,,,,,,,,,HARRELLS,,,HARRELLS,34.72,-78.22,34.72,-78.22,Large tree branches fell on a truck. Marble size hail was also noted.,,PDC
199607,31,1830,199607,31,1830,2045670,5568560,NORTH CAROLINA,37,1996,July,Thunderstorm Wind,C,135,ORANGE,RAH,31-JUL-96 18:30:00,EST,31-JUL-96 18:30:00,0,0,0,0,,,,0,,,,,,,,,,,,,CALDWELL,,,CALDWELL,36.03,-79.12,36.03,-79.12,TREES WERE BLOWN DOWN ALONG ROUTE 57 IN NORTHERN ORANGE COUNTY.,,PDC
199607,31,1550,199607,31,1550,2045667,5568403,NORTH CAROLINA,37,1996,July,Hail,C,83,HALIFAX,RAH,31-JUL-96 15:50:00,EST,31-JUL-96 15:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,ROANOKE RAPIDS,,,ROANOKE RAPIDS,36.47,-77.65,36.47,-77.65,,,PDC
199602,2,300,199602,2,2300,2402997,5536396,NORTH CAROLINA,37,1996,February,Ice Storm,Z,49,YANCEY,GSP,02-FEB-96 03:00:00,EST,02-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"By the early morning hours damaging accumulations of ice were becoming widespread. Northern mountain counties reported freezing rain and sleet accrual of 1 to 3 inches on roads with damage becoming common. Significant icing began in foothill counties. The icing situation eased a bit during the day in a few areas before becoming worse toward evening. In many areas the severe icing did not abate until the storm ended during the late night. By 1500 EST, many major population centers such as Hickory and Statesville were reporting 50 percent power outages. The storm became the ""worst ice storm ever"" in local power company reocrds. By late night most customers had lost power.  Many customers did not have power restored for up to a week during extremely cold weather. Around 1800 EST the freezing rain began to change over to sleet and then snow as drier and colder air surged in. Some thunder was reported. This left a very slick and dangerous surface on top of the massive accumulations of ice. Emergency crews were not able to respond quickly to stranded motorist and those without power. Numerous shelters were opened and some counties declared official emergency conditions.",,PDC
199607,22,1630,199607,22,1630,2056584,5583505,NORTH CAROLINA,37,1996,July,Hail,C,131,NORTHAMPTON,AKQ,22-JUL-96 16:30:00,EST,22-JUL-96 16:30:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,JACKSON,,,JACKSON,36.4,-77.42,36.4,-77.42,,,PDC
199607,22,1640,199607,22,1640,2056585,5583506,NORTH CAROLINA,37,1996,July,Thunderstorm Wind,C,131,NORTHAMPTON,AKQ,22-JUL-96 16:40:00,EST,22-JUL-96 16:40:00,0,0,0,0,3K,,,,,,,,,,,,,,,,RICH SQUARE,,,RICH SQUARE,36.27,-77.28,36.27,-77.28,Several trees blown down.,,PDC
199607,12,1641,199607,12,1642,2054533,5579766,NORTH CAROLINA,37,1996,July,Tornado,C,49,CRAVEN,MHX,12-JUL-96 16:41:00,EST,12-JUL-96 16:42:00,0,0,0,0,,,,,,,,F0,.5,50,,,,,5,SE,NEW BERN,5,SE,NEW BERN,35.07,-76.98,35.07,-76.98,Spotters reported a tornado 5 miles southeast of New Bern along Highway 70.,,PDC
199608,17,1415,199608,17,1415,2056622,5583608,NORTH CAROLINA,37,1996,August,Thunderstorm Wind,C,139,PASQUOTANK,AKQ,17-AUG-96 14:15:00,EST,17-AUG-96 14:15:00,0,0,0,0,4K,,,,,,,,,,,,,,,,ELIZABETH CITY,,,ELIZABETH CITY,36.3,-76.23,36.3,-76.23,Several trees were blown down and a roof was lifted off a shed.,,PDC
199607,12,800,199607,12,2300,2045671,5568565,NORTH CAROLINA,37,1996,July,Hurricane (Typhoon),Z,11,HALIFAX,RAH,12-JUL-96 08:00:00,EST,12-JUL-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Bertha moved along the edge of the NWSFO Raleigh county warning area. Three counties sustained substantial crop damage:Wayne $12 million, Wilson $7 million, and Johnston $2 million.Structural damage was light and was primarily caused by trees on homes and cars.  The hardest hit county was Wayne where property damage was estimated at $500 thousand. Power outages were widespread in the eastern counties as trees took down power lines. Two F0 tornadoes occurred: one in Wake and one in Wilson counties. No injuries or deaths were reported.The highest wind recorded was 60 mph at Seymour Johnson AFB near Goldsboro. Greatest rainfall was four inches, also at the AFB.",,PDC
199607,12,800,199607,12,2300,2045671,5568564,NORTH CAROLINA,37,1996,July,Hurricane (Typhoon),Z,10,WARREN,RAH,12-JUL-96 08:00:00,EST,12-JUL-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Bertha moved along the edge of the NWSFO Raleigh county warning area. Three counties sustained substantial crop damage:Wayne $12 million, Wilson $7 million, and Johnston $2 million.Structural damage was light and was primarily caused by trees on homes and cars.  The hardest hit county was Wayne where property damage was estimated at $500 thousand. Power outages were widespread in the eastern counties as trees took down power lines. Two F0 tornadoes occurred: one in Wake and one in Wilson counties. No injuries or deaths were reported.The highest wind recorded was 60 mph at Seymour Johnson AFB near Goldsboro. Greatest rainfall was four inches, also at the AFB.",,PDC
199607,12,800,199607,12,2300,2045671,5568566,NORTH CAROLINA,37,1996,July,Hurricane (Typhoon),Z,21,FORSYTH,RAH,12-JUL-96 08:00:00,EST,12-JUL-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Bertha moved along the edge of the NWSFO Raleigh county warning area. Three counties sustained substantial crop damage:Wayne $12 million, Wilson $7 million, and Johnston $2 million.Structural damage was light and was primarily caused by trees on homes and cars.  The hardest hit county was Wayne where property damage was estimated at $500 thousand. Power outages were widespread in the eastern counties as trees took down power lines. Two F0 tornadoes occurred: one in Wake and one in Wilson counties. No injuries or deaths were reported.The highest wind recorded was 60 mph at Seymour Johnson AFB near Goldsboro. Greatest rainfall was four inches, also at the AFB.",,PDC
199607,12,800,199607,12,2300,2045671,5568583,NORTH CAROLINA,37,1996,July,Hurricane (Typhoon),Z,76,LEE,RAH,12-JUL-96 08:00:00,EST,12-JUL-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Bertha moved along the edge of the NWSFO Raleigh county warning area. Three counties sustained substantial crop damage:Wayne $12 million, Wilson $7 million, and Johnston $2 million.Structural damage was light and was primarily caused by trees on homes and cars.  The hardest hit county was Wayne where property damage was estimated at $500 thousand. Power outages were widespread in the eastern counties as trees took down power lines. Two F0 tornadoes occurred: one in Wake and one in Wilson counties. No injuries or deaths were reported.The highest wind recorded was 60 mph at Seymour Johnson AFB near Goldsboro. Greatest rainfall was four inches, also at the AFB.",,PDC
199607,31,1710,199607,31,1710,2045668,5568558,NORTH CAROLINA,37,1996,July,Hail,C,151,RANDOLPH,RAH,31-JUL-96 17:10:00,EST,31-JUL-96 17:10:00,0,0,0,0,,,,.88,,,,,,,,,,,,,SEAGROVE,,,SEAGROVE,35.53,-79.78,35.53,-79.78,,,PDC
199607,31,1745,199607,31,1745,2045669,5568559,NORTH CAROLINA,37,1996,July,Thunderstorm Wind,C,181,VANCE,RAH,31-JUL-96 17:45:00,EST,31-JUL-96 17:45:00,0,0,0,0,,,,0,,,,,,,,,,,,,HENDERSON,,,HENDERSON,36.33,-78.4,36.33,-78.4,STRONG THUNDERSTORM WINDS DAMAGED THE ROOFS ON SEVERAL FARM BUILDINGS.,,PDC
199607,12,800,199607,12,2300,2045671,5568579,NORTH CAROLINA,37,1996,July,Hurricane (Typhoon),Z,42,JOHNSTON,RAH,12-JUL-96 08:00:00,EST,12-JUL-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Bertha moved along the edge of the NWSFO Raleigh county warning area. Three counties sustained substantial crop damage:Wayne $12 million, Wilson $7 million, and Johnston $2 million.Structural damage was light and was primarily caused by trees on homes and cars.  The hardest hit county was Wayne where property damage was estimated at $500 thousand. Power outages were widespread in the eastern counties as trees took down power lines. Two F0 tornadoes occurred: one in Wake and one in Wilson counties. No injuries or deaths were reported.The highest wind recorded was 60 mph at Seymour Johnson AFB near Goldsboro. Greatest rainfall was four inches, also at the AFB.",,PDC
199607,3,1430,199607,3,1445,2056561,5583392,NORTH CAROLINA,37,1996,July,Tornado,C,131,NORTHAMPTON,AKQ,03-JUL-96 14:30:00,EST,03-JUL-96 14:45:00,0,0,0,0,50K,,,,,,,F0,1,500,,,,,,NW,CONWAY,2,N,CONWAY,36.45,-77.27,36.45,-77.23,"A tornado initially touched down in cotton fields 2 miles northwest of Conway. A trampoline was lodged 20 feet above ground level in a pine tree about 1 mile northwest of Conway. Several branches of the pine tree were completely stripped of pine needles/twigs and several other limbs (8-12"" in diameter) were ripped off. The storm crossed Route 35 one mile north of Conway uprooting 2 trees and nearly blowing over 3 power poles. Two houses east of Route 35 sustained significant tree damage with several 12-15"" diameter and six 8-10"" diameter branches ripped off 85 year old trees. The tin roof on the northernmost house was peeled back in several places. A 4'x 8' trellis was pulled out of the ground in the yard of the southernmost house. In addition, a 3"" diameter limb was shoved into an awning of this home. An eyewitness in the southernmost house saw a funnel cloud in the field west of Route 35 which appeared to be ""moving up and down"". Minutes later the eyewitness heard a ""roaring noise"" and felt her house shaking. The house itself was peppered with leaves and other debris.",,PDC
199607,3,1430,199607,3,1435,2056562,5583393,NORTH CAROLINA,37,1996,July,Hail,C,131,NORTHAMPTON,AKQ,03-JUL-96 14:30:00,EST,03-JUL-96 14:35:00,0,0,0,0,,20K,,1.75,,,,,,,,,,,2,NW,CONWAY,2,NW,CONWAY,36.45,-77.27,36.45,-77.27,Golfball size hail did significant damage to cotton crop.,,PDC
