BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,27,630,199601,27,1800,1000845,5537429,OHIO,39,1996,January,High Wind,Z,14,ASHTABULA,CLE,27-JAN-96 06:30:00,EST,27-JAN-96 18:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"High winds downed large limbs, trees, and power lines in a number of locations across northern Ohio. The west to southwest winds gusted to 60 mph after the passage of a cold front with a peak gust measured of 78 mph west of Sandusky (Erie County) at 1020 EST. Some of the downed trees damaged or destroyed property including a garage in Bay Village (Cuyahoga).",,PDC
199601,27,630,199601,27,1800,1000845,5537430,OHIO,39,1996,January,High Wind,Z,23,TRUMBULL,CLE,27-JAN-96 06:30:00,EST,27-JAN-96 18:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"High winds downed large limbs, trees, and power lines in a number of locations across northern Ohio. The west to southwest winds gusted to 60 mph after the passage of a cold front with a peak gust measured of 78 mph west of Sandusky (Erie County) at 1020 EST. Some of the downed trees damaged or destroyed property including a garage in Bay Village (Cuyahoga).",,PDC
199601,2,1400,199601,3,1400,2051590,5569333,OHIO,39,1996,January,Winter Storm,Z,52,CHAMPAIGN,ILN,02-JAN-96 14:00:00,EST,03-JAN-96 14:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthening in the Tennessee valley passed southeast of Ohio.  The heaviest snow fell near and north of interstate 70, across West Central Ohio where there was up to 1 foot of snowfall and blizzard conditions.  Wind gusts up to 40 mph were common in this area with snow drifts between 3 and 5 feet.  Across parts of Southern Ohio there was a messy mix of precipitation.  Roads oriented east to west were quite hazardous as strong north winds produced large snow drifts shortly after these roads were plowed.  Temperatures during much of this event were in the upper teens and 20s.",,PDC
199602,10,2300,199602,11,100,2029744,5549026,OHIO,39,1996,February,High Wind,Z,10,LORAIN,CLE,10-FEB-96 23:00:00,EST,11-FEB-96 01:00:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,,,,,,,,,"Wind gusts of 40 to 60 mph occurred for a couple of hours following the passage of a cold front. Most counties reported a few trees, limbs and/or power lines downed.",,PDC
199602,10,2330,199602,11,130,2029744,5549027,OHIO,39,1996,February,High Wind,Z,11,CUYAHOGA,CLE,10-FEB-96 23:30:00,EST,11-FEB-96 01:30:00,0,0,0,0,2K,,,50,,,,,,,,,,,,,,,,,,,,,"Wind gusts of 40 to 60 mph occurred for a couple of hours following the passage of a cold front. Most counties reported a few trees, limbs and/or power lines downed.",,PDC
199602,10,2330,199602,11,130,2029744,5549028,OHIO,39,1996,February,High Wind,Z,20,MEDINA,CLE,10-FEB-96 23:30:00,EST,11-FEB-96 01:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Wind gusts of 40 to 60 mph occurred for a couple of hours following the passage of a cold front. Most counties reported a few trees, limbs and/or power lines downed.",,PDC
199602,10,2330,199602,11,130,2029744,5549029,OHIO,39,1996,February,High Wind,Z,21,SUMMIT,CLE,10-FEB-96 23:30:00,EST,11-FEB-96 01:30:00,0,0,0,0,2K,,,50,,,,,,,,,,,,,,,,,,,,,"Wind gusts of 40 to 60 mph occurred for a couple of hours following the passage of a cold front. Most counties reported a few trees, limbs and/or power lines downed.",,PDC
199602,10,2345,199602,11,145,2029744,5549030,OHIO,39,1996,February,High Wind,Z,12,LAKE,CLE,10-FEB-96 23:45:00,EST,11-FEB-96 01:45:00,0,0,0,0,4K,,,50,,,,,,,,,,,,,,,,,,,,,"Wind gusts of 40 to 60 mph occurred for a couple of hours following the passage of a cold front. Most counties reported a few trees, limbs and/or power lines downed.",,PDC
199602,10,2345,199602,11,145,2029744,5549031,OHIO,39,1996,February,High Wind,Z,22,PORTAGE,CLE,10-FEB-96 23:45:00,EST,11-FEB-96 01:45:00,0,0,0,0,2K,,,50,,,,,,,,,,,,,,,,,,,,,"Wind gusts of 40 to 60 mph occurred for a couple of hours following the passage of a cold front. Most counties reported a few trees, limbs and/or power lines downed.",,PDC
199602,10,2345,199602,11,145,2029744,5549032,OHIO,39,1996,February,High Wind,Z,13,GEAUGA,CLE,10-FEB-96 23:45:00,EST,11-FEB-96 01:45:00,0,0,0,0,2K,,,50,,,,,,,,,,,,,,,,,,,,,"Wind gusts of 40 to 60 mph occurred for a couple of hours following the passage of a cold front. Most counties reported a few trees, limbs and/or power lines downed.",,PDC
199602,10,2345,199602,11,145,2029744,5549033,OHIO,39,1996,February,High Wind,Z,14,ASHTABULA,CLE,10-FEB-96 23:45:00,EST,11-FEB-96 01:45:00,0,0,0,0,2K,,,50,,,,,,,,,,,,,,,,,,,,,"Wind gusts of 40 to 60 mph occurred for a couple of hours following the passage of a cold front. Most counties reported a few trees, limbs and/or power lines downed.",,PDC
199602,10,2345,199602,11,145,2029744,5549034,OHIO,39,1996,February,High Wind,Z,23,TRUMBULL,CLE,10-FEB-96 23:45:00,EST,11-FEB-96 01:45:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,,,,,,,,,"Wind gusts of 40 to 60 mph occurred for a couple of hours following the passage of a cold front. Most counties reported a few trees, limbs and/or power lines downed.",,PDC
199602,28,1900,199602,29,2000,2029743,5549014,OHIO,39,1996,February,Heavy Snow,Z,12,LAKE,CLE,28-FEB-96 19:00:00,EST,29-FEB-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Lake effect snow squalls generally accumulated 3-6 inches with the heaviest occurring overnight and into the morning hours. A maximum of 6 to 8 inches was reported east of Concord (Lake County) and around Thompson and Parkman (Geauga).,,PDC
199602,2,2000,199602,5,1400,1002201,5549007,OHIO,39,1996,February,Cold/Wind Chill,Z,31,WAYNE,CLE,02-FEB-96 20:00:00,EST,05-FEB-96 14:00:00,0,0,0,0,30K,,,,,,,,,,,,,,,,,,,,,,,,Bitter cold arctic air was over the area with overnight low temperatures averaging between zero and 10 below and daytime high temperatures in the single digits. Wind gusts of 25 mph on the 2nd dropped wind chills as low as 40 below zero and the wind picked back up on the 5th again bringing similarly low wind chills. Actual air temperatures dropped as cold as -20 at Amherst (Lorain County) and -18 at Hambden (Geauga) on the night of the 3rd/4th and to -14 at Elyria on the night of the 4th/5th. Record lows were set at most stations across northern Ohio for the 3rd and 4th. A number of pipes and water mains froze and/or broke. One fatality was reported as a 69 year old white male was found dead of hypothermia in his home in Cleveland.,,PDC
199602,2,2000,199602,5,1400,1002201,5549008,OHIO,39,1996,February,Cold/Wind Chill,Z,32,STARK,CLE,02-FEB-96 20:00:00,EST,05-FEB-96 14:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,Bitter cold arctic air was over the area with overnight low temperatures averaging between zero and 10 below and daytime high temperatures in the single digits. Wind gusts of 25 mph on the 2nd dropped wind chills as low as 40 below zero and the wind picked back up on the 5th again bringing similarly low wind chills. Actual air temperatures dropped as cold as -20 at Amherst (Lorain County) and -18 at Hambden (Geauga) on the night of the 3rd/4th and to -14 at Elyria on the night of the 4th/5th. Record lows were set at most stations across northern Ohio for the 3rd and 4th. A number of pipes and water mains froze and/or broke. One fatality was reported as a 69 year old white male was found dead of hypothermia in his home in Cleveland.,,PDC
199601,7,600,199601,7,1800,1000842,5537402,OHIO,39,1996,January,Heavy Snow,Z,28,CRAWFORD,CLE,07-JAN-96 06:00:00,EST,07-JAN-96 18:00:00,0,0,0,0,70K,,,,,,,,,,,,,,,,,,,,,,,,"Snow spread from south to north and heavy snow reached as far north as southern Huron and southern Medina counties. Accumulations averaged 4 to 8 inches with a maximum of 12 inches reported in southern Knox County. Northeast winds gusting to 30 mph caused considerable blowing and drifting snow, especially considering there was already a foot or more already on the ground in most of the area before the new snow began. Roads were closed and snow emergencies were declared in several counties. Major roof collapses occurred including a Service Merchandise store in Ontario (Richland County) where a woman was injured. A business in Canal Fulton had a roof collapse and a number of garages were damaged or destroyed in the Youngstown area from roof collapses. Hotels and motels filled up from stranded travelers, especially in the Youngstown area since virtually all roads to the east across Pennsylvania were closed due to heavy snow from what became known along the east coast as the blizzard of 96.",,PDC
199602,1,1800,199602,5,1000,2404591,5537623,OHIO,39,1996,February,Cold/Wind Chill,Z,60,PREBLE,ILN,01-FEB-96 18:00:00,EST,05-FEB-96 10:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure brought the coldest air of the season to the Ohio Valley.  Cincinnati broke its record low on the 4th with a temperature of 11 below zero.  Cincinnati also experienced its record low maximum temperatures of 7 and 6 degrees on the 3rd and 4th respectively.  The extreme cold was entrenched for 5 days, freezing and bursting numerous water pipes.  There were at least 2 house fires indirectly related to the cold weather, as space heaters, which were thawing frozen water lines, caught on fire.  On the 5th, six thousand customers were without power near Portsmouth as overusage caused outages.  AAA motor club had an extremely high number of calls during this cold wave when cars would not start.",,PDC
199602,1,1800,199602,5,1000,2404591,5537619,OHIO,39,1996,February,Cold/Wind Chill,Z,53,CLARK,ILN,01-FEB-96 18:00:00,EST,05-FEB-96 10:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure brought the coldest air of the season to the Ohio Valley.  Cincinnati broke its record low on the 4th with a temperature of 11 below zero.  Cincinnati also experienced its record low maximum temperatures of 7 and 6 degrees on the 3rd and 4th respectively.  The extreme cold was entrenched for 5 days, freezing and bursting numerous water pipes.  There were at least 2 house fires indirectly related to the cold weather, as space heaters, which were thawing frozen water lines, caught on fire.  On the 5th, six thousand customers were without power near Portsmouth as overusage caused outages.  AAA motor club had an extremely high number of calls during this cold wave when cars would not start.",,PDC
199602,1,1800,199602,5,1000,2404591,5537624,OHIO,39,1996,February,Cold/Wind Chill,Z,61,MONTGOMERY,ILN,01-FEB-96 18:00:00,EST,05-FEB-96 10:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure brought the coldest air of the season to the Ohio Valley.  Cincinnati broke its record low on the 4th with a temperature of 11 below zero.  Cincinnati also experienced its record low maximum temperatures of 7 and 6 degrees on the 3rd and 4th respectively.  The extreme cold was entrenched for 5 days, freezing and bursting numerous water pipes.  There were at least 2 house fires indirectly related to the cold weather, as space heaters, which were thawing frozen water lines, caught on fire.  On the 5th, six thousand customers were without power near Portsmouth as overusage caused outages.  AAA motor club had an extremely high number of calls during this cold wave when cars would not start.",,PDC
199602,1,1800,199602,5,1000,2404591,5537620,OHIO,39,1996,February,Cold/Wind Chill,Z,54,MADISON,ILN,01-FEB-96 18:00:00,EST,05-FEB-96 10:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure brought the coldest air of the season to the Ohio Valley.  Cincinnati broke its record low on the 4th with a temperature of 11 below zero.  Cincinnati also experienced its record low maximum temperatures of 7 and 6 degrees on the 3rd and 4th respectively.  The extreme cold was entrenched for 5 days, freezing and bursting numerous water pipes.  There were at least 2 house fires indirectly related to the cold weather, as space heaters, which were thawing frozen water lines, caught on fire.  On the 5th, six thousand customers were without power near Portsmouth as overusage caused outages.  AAA motor club had an extremely high number of calls during this cold wave when cars would not start.",,PDC
199602,2,2000,199602,5,1400,1002201,5549013,OHIO,39,1996,February,Cold/Wind Chill,Z,38,HOLMES,CLE,02-FEB-96 20:00:00,EST,05-FEB-96 14:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,Bitter cold arctic air was over the area with overnight low temperatures averaging between zero and 10 below and daytime high temperatures in the single digits. Wind gusts of 25 mph on the 2nd dropped wind chills as low as 40 below zero and the wind picked back up on the 5th again bringing similarly low wind chills. Actual air temperatures dropped as cold as -20 at Amherst (Lorain County) and -18 at Hambden (Geauga) on the night of the 3rd/4th and to -14 at Elyria on the night of the 4th/5th. Record lows were set at most stations across northern Ohio for the 3rd and 4th. A number of pipes and water mains froze and/or broke. One fatality was reported as a 69 year old white male was found dead of hypothermia in his home in Cleveland.,,PDC
199602,2,2000,199602,5,1400,1002201,5549012,OHIO,39,1996,February,Cold/Wind Chill,Z,47,KNOX,CLE,02-FEB-96 20:00:00,EST,05-FEB-96 14:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,Bitter cold arctic air was over the area with overnight low temperatures averaging between zero and 10 below and daytime high temperatures in the single digits. Wind gusts of 25 mph on the 2nd dropped wind chills as low as 40 below zero and the wind picked back up on the 5th again bringing similarly low wind chills. Actual air temperatures dropped as cold as -20 at Amherst (Lorain County) and -18 at Hambden (Geauga) on the night of the 3rd/4th and to -14 at Elyria on the night of the 4th/5th. Record lows were set at most stations across northern Ohio for the 3rd and 4th. A number of pipes and water mains froze and/or broke. One fatality was reported as a 69 year old white male was found dead of hypothermia in his home in Cleveland.,,PDC
199602,4,0,199602,5,1200,2031432,5547693,OHIO,39,1996,February,Cold/Wind Chill,Z,85,MEIGS,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.The coldest readings were around minus 20 on both morningsfrom rural areas away from the rivers.  Waterloo of LawrenceCounty, for example, had 22 degrees below zero.  Readingsnear the Ohio, Hocking and Muskingum Rivers were not assevere, mostly minus 5 to minus 10.  Athens had minus 10,Pomeroy and Marietta had minus 7, while McConnelsville hadminus 6.  Power outages occurred in Gallia County, whilecity water lines broke in Marietta.",,PDC
199602,2,2000,199602,5,1400,1002201,5549003,OHIO,39,1996,February,Cold/Wind Chill,Z,27,WYANDOT,CLE,02-FEB-96 20:00:00,EST,05-FEB-96 14:00:00,0,0,0,0,30K,,,,,,,,,,,,,,,,,,,,,,,,Bitter cold arctic air was over the area with overnight low temperatures averaging between zero and 10 below and daytime high temperatures in the single digits. Wind gusts of 25 mph on the 2nd dropped wind chills as low as 40 below zero and the wind picked back up on the 5th again bringing similarly low wind chills. Actual air temperatures dropped as cold as -20 at Amherst (Lorain County) and -18 at Hambden (Geauga) on the night of the 3rd/4th and to -14 at Elyria on the night of the 4th/5th. Record lows were set at most stations across northern Ohio for the 3rd and 4th. A number of pipes and water mains froze and/or broke. One fatality was reported as a 69 year old white male was found dead of hypothermia in his home in Cleveland.,,PDC
