BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201206,29,1640,201206,29,1644,64749,389589,OHIO,39,2012,June,Thunderstorm Wind,C,45,FAIRFIELD,ILN,29-JUN-12 16:40:00,EST-5,29-JUN-12 16:44:00,0,0,0,0,3.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.69,N,BREMEN,.69,N,BREMEN,39.71,-82.43,39.71,-82.43,"A very hot and potentially unstable airmass interacted with northwesterly flow aloft to produce a derecho across northern Illinois. This derecho then moved rapidly east southeast across the Ohio Valley producing widespread straight line wind damage. This rare derecho affected nearly every county in southeast Indiana, northern Kentucky, and southwestern Ohio with severe winds. This caused widespread power outages that lasted several days in some locations. Isolated large hail also occurred with the stronger portions of the system.",Multiple trees were reported down due to damaging thunderstorm winds.,CSV
201208,9,1649,201208,9,1653,68226,409250,OHIO,39,2012,August,Hail,C,27,CLINTON,ILN,09-AUG-12 16:49:00,EST-5,09-AUG-12 16:53:00,0,0,0,0,,,Amateur Radio,1.75,,,,,,,,,,,1.75,SW,NEW ANTIOCH,1.75,SW,NEW ANTIOCH,39.38,-83.77,39.38,-83.77,Disorganized convection developed ahead of a shortwave trough during the afternoon and evening hours. Some of these storms became severe with damaging winds and isolated large hail the primary threats.,,CSV
201201,27,100,201201,27,200,60592,362070,OHIO,39,2012,January,Flood,C,21,CHAMPAIGN,ILN,27-JAN-12 01:00:00,EST-5,27-JAN-12 02:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4,N,ST PARIS,1.87,NE,GRANDVIEW HGTS,40.1779,-83.95,40.1959,-83.9534,Low pressure tracking over the region brought heavy rain to much of southern Ohio during the evening hours. This produced flooding that lasted into the next morning.,Ford Road was reported closed due to high water caused by heavy rain.,CSV
201206,29,1559,201206,29,1600,64749,389081,OHIO,39,2012,June,Thunderstorm Wind,C,49,FRANKLIN,ILN,29-JUN-12 15:59:00,EST-5,29-JUN-12 16:00:00,0,0,0,0,30.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,1.38,N,MINERVA PARK,1.38,N,MINERVA PARK,40.1,-82.95,40.1,-82.95,"A very hot and potentially unstable airmass interacted with northwesterly flow aloft to produce a derecho across northern Illinois. This derecho then moved rapidly east southeast across the Ohio Valley producing widespread straight line wind damage. This rare derecho affected nearly every county in southeast Indiana, northern Kentucky, and southwestern Ohio with severe winds. This caused widespread power outages that lasted several days in some locations. Isolated large hail also occurred with the stronger portions of the system.",Numerous large limbs were downed and shingles were ripped off homes near Interstate 270 and Cleveland Avenue due to thunderstorm winds.,CSV
201207,26,1435,201207,26,1439,67272,403396,OHIO,39,2012,July,Hail,C,113,MONTGOMERY,ILN,26-JUL-12 14:35:00,EST-5,26-JUL-12 14:39:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,.53,W,NEW CHICAGO,.53,W,NEW CHICAGO,39.73,-84.26,39.73,-84.26,Strong upper level winds combined with an unstable airmass to produce widespread convection during the afternoon hours. The primary threats from these storms were damaging winds and large hail.,,CSV
201207,4,2040,201207,4,2040,67593,405301,OHIO,39,2012,July,Hail,C,63,HANCOCK,CLE,04-JUL-12 20:40:00,EST-5,04-JUL-12 20:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,MT BLANCHARD,0,N,MT BLANCHARD,40.9,-83.55,40.9,-83.55,A cold front moved across the Upper Ohio Valley on July 4th.  Scattered showers and thunderstorms developed ahead of this front.  A few of the stronger thunderstorms became severe.  Large hail was reported over portions of Summit County.  Hundreds of homes and vehicles were damaged by hail as big as tennis balls.,Quarter sized hail was observed.,CSV
201207,4,2125,201207,4,2129,67219,403190,OHIO,39,2012,July,Thunderstorm Wind,C,91,LOGAN,ILN,04-JUL-12 21:25:00,EST-5,04-JUL-12 21:29:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BELLEFONTAINE,0,N,BELLEFONTAINE,40.37,-83.77,40.37,-83.77,A weak disturbance moving across the Ohio Valley combined with a convergent zone and lingering evening instability to produce thunderstorms across central Ohio. The main threats from these storms were large hail and damaging thunderstorm winds.,A tree was downed in Bellefontaine due to damaging thunderstorm winds.,CSV
201207,3,1940,201207,3,1940,66582,405690,OHIO,39,2012,July,Thunderstorm Wind,C,85,LAKE,CLE,03-JUL-12 19:40:00,EST-5,03-JUL-12 19:40:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CONCORD,0,N,CONCORD,41.67,-81.22,41.67,-81.22,A cold front moved across the Upper Ohio Valley on July 3rd.  Scattered showers and thunderstorms developed ahead of the front.  A few of the thunderstorms became severe.,Thunderstorm winds downed a few trees.,CSV
201207,1,1713,201207,1,1717,67183,403040,OHIO,39,2012,July,Thunderstorm Wind,C,47,FAYETTE,ILN,01-JUL-12 17:13:00,EST-5,01-JUL-12 17:17:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,BLOOMINGBURG,0,N,BLOOMINGBURG,39.6,-83.4,39.6,-83.4,An upper level disturbance combined with daytime heating to produce numerous thunderstorms during the afternoon and evening. The main threats from these storms were large hail and damaging winds.,Multiple trees were downed in the area of Bloomingburg due to damaging thunderstorm winds.,CSV
201209,7,1551,201209,7,1555,68628,411614,OHIO,39,2012,September,Hail,C,165,WARREN,ILN,07-SEP-12 15:51:00,EST-5,07-SEP-12 15:55:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.53,W,CROSSWICK,.53,W,CROSSWICK,39.53,-84.09,39.53,-84.09,A convective complex moved out of Illinois in the morning and held together as it reached southeast Indiana and western Ohio. The main threats from these storms were damaging winds and large hail.,,CSV
201209,22,1520,201209,22,1520,68869,413131,OHIO,39,2012,September,Thunderstorm Wind,C,55,GEAUGA,CLE,22-SEP-12 15:20:00,EST-5,22-SEP-12 15:20:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,RUSSELL,.69,S,RUSSELL,41.46,-81.33,41.46,-81.33,Scattered thunderstorms developed ahead of a cold front during the late afternoon on September 22nd.  Minimal instability was present with a cool airmass and temperatures only in the 60s.  Shear was tremendous however and storms were enhanced as a 140 knot upper level jet streak pulled away from the region.  Numerous reports of penny to quarter size hail were received with trees and telephone poles down across extreme Northeast Ohio.  A barn was also destroyed in west of Kinsman in Trumbull County.,Sheriff reported strong thunderstorm winds brought down large limbs with wires and debris down on Music Street between Russell and Newbury.  A telephone pole was leaning and there was a tree down on Snow Street in Newbury.,CSV
201209,26,1953,201209,26,1957,68695,411952,OHIO,39,2012,September,Hail,C,15,BROWN,ILN,26-SEP-12 19:53:00,EST-5,26-SEP-12 19:57:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,1.75,SW,SHILOH,1.75,SW,SHILOH,38.96,-83.97,38.96,-83.97,Thunderstorms developed in southern Ohio south of a cold front during the evening hours. The main threat from these storms was large hail.,,CSV
201207,27,1611,201207,27,1615,67361,403858,OHIO,39,2012,July,Thunderstorm Wind,C,61,HAMILTON,ILN,27-JUL-12 16:11:00,EST-5,27-JUL-12 16:15:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.75,WSW,IDLEWILD,1.75,WSW,IDLEWILD,39.14,-84.51,39.14,-84.51,"A surface low moving through the area helped to trigger the development of clusters of thunderstorms during the afternoon and evening. Some of these storms became organized, increasing the threat of damaging winds.",Large limbs were downed near downtown due to damaging thunderstorm winds.,CSV
201205,1,1718,201205,1,1724,63724,381687,OHIO,39,2012,May,Hail,C,27,CLINTON,ILN,01-MAY-12 17:18:00,EST-5,01-MAY-12 17:24:00,0,0,0,0,,,NWS Employee,0.88,,,,,,,,,,,4,W,WILMINGTON,2,W,WILMINGTON,39.45,-83.905,39.45,-83.8675,"A warm front lifting across the Ohio Valley during the morning brought into the area a very unstable airmass. Numerous thunderstorms developed during the afternoon and evening. The environment was favorable for large hail and damaging winds. However, a few boundaries helped to produce localized favorable conditions for tornadoes. In addition, some storms occurred repeatedly over the same areas, causing an increased risk for flash flooding and flooding to occur.",,CSV
201205,28,1640,201205,28,1640,63876,382425,OHIO,39,2012,May,Hail,C,133,PORTAGE,CLE,28-MAY-12 16:40:00,EST-5,28-MAY-12 16:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,RAVENNA,0,N,RAVENNA,41.17,-81.23,41.17,-81.23,A warm front lifted into northern Ohio causing showers and thunderstorms to develop.  A couple of thunderstorms became severe.,Quarter sized hail was observed.,CSV
201206,29,1450,201206,29,1451,63554,382251,OHIO,39,2012,June,Thunderstorm Wind,C,137,PUTNAM,IWX,29-JUN-12 14:50:00,EST-5,29-JUN-12 14:51:00,0,0,0,0,0.00K,0.00K,Newspaper,75.00,EG,,,,,,,,,,2.32,NNW,OTTAWA PUTNAM CO ARP,2.32,NNW,OTTAWA PUTNAM CO ARP,41.06,-84,41.06,-84,"A shallow quasi-stationary frontal boundary was located from Iowa and Nebraska into portions of northern Indiana. Steep mid-level lapse rates, extreme instability (CAPES in excess of 8000 j/kg per Lincoln, IL sounding and strong mid-level flow allowed for a favorable environment for a cluster of storms over northeastern Illinois to rapidly intensify as they moved into northern Indiana.  A derecho was well underway as the line entered northwestern Ohio with widespread damage occurring in many locations.",A local newspaper reported that Ohio 109 was closed between Ottawa and Ohio 613 as a result of wind damage.,CSV
201207,4,2010,201207,4,2030,67593,405712,OHIO,39,2012,July,Thunderstorm Wind,C,99,MAHONING,CLE,04-JUL-12 20:10:00,EST-5,04-JUL-12 20:30:00,0,0,0,0,15.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,BERLIN CENTER,0,N,YOUNGSTOWN,41.02,-80.95,41.07,-80.65,A cold front moved across the Upper Ohio Valley on July 4th.  Scattered showers and thunderstorms developed ahead of this front.  A few of the stronger thunderstorms became severe.  Large hail was reported over portions of Summit County.  Hundreds of homes and vehicles were damaged by hail as big as tennis balls.,Thunderstorm winds downed over a dozen trees.,CSV
201205,1,2337,201205,2,37,63724,381882,OHIO,39,2012,May,Flash Flood,C,25,CLERMONT,ILN,01-MAY-12 23:37:00,EST-5,02-MAY-12 00:37:00,0,0,0,0,3.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1,SE,GOSHEN,1.81,ESE,GOSHEN,39.2198,-84.1568,39.2228,-84.1542,"A warm front lifting across the Ohio Valley during the morning brought into the area a very unstable airmass. Numerous thunderstorms developed during the afternoon and evening. The environment was favorable for large hail and damaging winds. However, a few boundaries helped to produce localized favorable conditions for tornadoes. In addition, some storms occurred repeatedly over the same areas, causing an increased risk for flash flooding and flooding to occur.",A woman was trapped in her car in flood waters caused by heavy rain.,CSV
201205,4,1803,201205,4,1807,63786,381909,OHIO,39,2012,May,Hail,C,11,AUGLAIZE,ILN,04-MAY-12 18:03:00,EST-5,04-MAY-12 18:07:00,0,0,0,0,,,Emergency Manager,0.75,,,,,,,,,,,0,N,NEW KNOXVILLE,0,N,NEW KNOXVILLE,40.52,-84.32,40.52,-84.32,"Thunderstorms developed during the afternoon in an environment with moderate instability, weak flow, and an abnormally high amount of atmospheric moisture. These storms tended to build continuously over the same locations. This created an enhanced potential for flooding and flash flooding. Some of these storms also became severe with large hail being the main threat.",,CSV
201207,1,1610,201207,1,1611,64615,386534,OHIO,39,2012,July,Thunderstorm Wind,C,171,WILLIAMS,IWX,01-JUL-12 16:10:00,EST-5,01-JUL-12 16:11:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.55,E,COLUMBIA,1.55,E,COLUMBIA,41.63,-84.77,41.63,-84.77,"A weak frontal boundary was located from Indiana northwest into the western Dakotas. A disturbance moved along the front, interacting with surface based CAPE values in the 3000 to 4000 j/kg range and downdraft CAPE values between 1000 and 1500 j/kg to allow for severe thunderstorms to persist across northern Indiana, eventually moving into northwestern Ohio. Steep low and mid level lapse rates allowed for strong updrafts to occur, with pockets of hail, heavy rain and damaging winds.",A Ohio Department of Transportation sensor at the intersection of US 20 and State Route 49 measured a 59 mph wind gust.,CSV
201207,3,1930,201207,3,1930,66582,405279,OHIO,39,2012,July,Thunderstorm Wind,C,85,LAKE,CLE,03-JUL-12 19:30:00,EST-5,03-JUL-12 19:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,PAINESVILLE,0,N,PAINESVILLE,41.73,-81.25,41.73,-81.25,A cold front moved across the Upper Ohio Valley on July 3rd.  Scattered showers and thunderstorms developed ahead of the front.  A few of the thunderstorms became severe.,Thunderstorm winds downed a few trees.,CSV
201207,1,1805,201207,1,1809,67183,403057,OHIO,39,2012,July,Hail,C,61,HAMILTON,ILN,01-JUL-12 18:05:00,EST-5,01-JUL-12 18:09:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,0,N,LOVELAND,0,N,LOVELAND,39.27,-84.25,39.27,-84.25,An upper level disturbance combined with daytime heating to produce numerous thunderstorms during the afternoon and evening. The main threats from these storms were large hail and damaging winds.,,CSV
201203,2,1713,201203,2,1717,61699,370286,OHIO,39,2012,March,Hail,C,15,BROWN,ILN,02-MAR-12 17:13:00,EST-5,02-MAR-12 17:17:00,0,0,0,0,,,Amateur Radio,0.75,,,,,,,,,,,0,N,SARDINIA,0,N,SARDINIA,39,-83.8,39,-83.8,"Thunderstorms developed during the afternoon in a high wind shear environment ahead of a strengthening low pressure system. Many of these storms became severe, with large hail, damaging thunderstorm winds, and tornadoes all being the main threats.",,CSV
201203,2,1550,201203,2,1554,61699,371710,OHIO,39,2012,March,Hail,C,37,DARKE,ILN,02-MAR-12 15:50:00,EST-5,02-MAR-12 15:54:00,0,0,0,0,,,Emergency Manager,0.88,,,,,,,,,,,2,N,PALESTINE,2,N,PALESTINE,40.079,-84.73,40.079,-84.73,"Thunderstorms developed during the afternoon in a high wind shear environment ahead of a strengthening low pressure system. Many of these storms became severe, with large hail, damaging thunderstorm winds, and tornadoes all being the main threats.",,CSV
201208,19,1618,201208,19,1622,68253,409442,OHIO,39,2012,August,Hail,C,49,FRANKLIN,ILN,19-AUG-12 16:18:00,EST-5,19-AUG-12 16:22:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,WESTERVILLE,0,N,WESTERVILLE,40.12,-82.92,40.12,-82.92,A weak shortwave helped to enhance thunderstorms across central Ohio during the early evening hours. The main threat from these storms was large hail.,,CSV
201205,2,0,201205,2,100,63724,381883,OHIO,39,2012,May,Flash Flood,C,71,HIGHLAND,ILN,02-MAY-12 00:00:00,EST-5,02-MAY-12 01:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,HILLSBORO,.97,NNE,HILLSBORO,39.2,-83.62,39.2215,-83.6065,"A warm front lifting across the Ohio Valley during the morning brought into the area a very unstable airmass. Numerous thunderstorms developed during the afternoon and evening. The environment was favorable for large hail and damaging winds. However, a few boundaries helped to produce localized favorable conditions for tornadoes. In addition, some storms occurred repeatedly over the same areas, causing an increased risk for flash flooding and flooding to occur.",Very high water was reported over Route 62 and Highway 50 due to heavy rain.,CSV
201203,2,1658,201203,2,1702,61699,370283,OHIO,39,2012,March,Hail,C,25,CLERMONT,ILN,02-MAR-12 16:58:00,EST-5,02-MAR-12 17:02:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,0,N,BETHEL,0,N,BETHEL,38.97,-84.08,38.97,-84.08,"Thunderstorms developed during the afternoon in a high wind shear environment ahead of a strengthening low pressure system. Many of these storms became severe, with large hail, damaging thunderstorm winds, and tornadoes all being the main threats.",,CSV
201203,2,1704,201203,2,1708,61699,370284,OHIO,39,2012,March,Hail,C,15,BROWN,ILN,02-MAR-12 17:04:00,EST-5,02-MAR-12 17:08:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,0,N,LOCUST RIDGE,0,N,LOCUST RIDGE,38.98,-84.02,38.98,-84.02,"Thunderstorms developed during the afternoon in a high wind shear environment ahead of a strengthening low pressure system. Many of these storms became severe, with large hail, damaging thunderstorm winds, and tornadoes all being the main threats.",,CSV
201206,29,1755,201206,29,1755,65230,394620,OHIO,39,2012,June,Thunderstorm Wind,C,87,LAWRENCE,RLX,29-JUN-12 17:55:00,EST-5,29-JUN-12 17:55:00,0,0,0,0,40.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.14,SW,CHESAPEAKE,.14,SW,CHESAPEAKE,38.4288,-82.4519,38.4288,-82.4519,"On the second day of a developing heat wave, under a sunny sky, afternoon temperatures reached the upper 90s to above 100 degrees across most of southeast Ohio.  For example, Waterloo in Lawrence County reached 104 degrees that Friday afternoon.  Marietta had 100 degrees.  Meanwhile, an area of multi-cellular convection had moved out of northern Illinois that morning. It continued to organize and strengthen, as it propagated east and southeast across northern Indiana into western Ohio during the afternoon.  As it moved toward southeast Ohio, it had already formed into a large arch of storms, or bow, with a developing cool pool in its wake.  The temperature contrast between the air ahead of the developing derecho, compared to that in its wake was reaching 30 to 35 degrees. The resultant wind shift in the cool pool resulted in strong moisture convergence on the leading edge of the complex.  This in turn, helped drive the storms further southeast, away from the mid and upper level wind support.  However, the complex was diving right into that hot air that had obtained large convective available potential energy (CAPE), on the order of 4000 to 5000 j/kg.  ||The derecho reached southeast Ohio near the hottest time of the day, after 1600E.  It was racing southeast around 65 mph.  The outflow or gust front began to outrace the rain as it moved into southeast Ohio.  As the system matured, the strong gusts were longer in duration, in some cases around 10 minutes. That gust front then crossed the Ohio River into northeast Kentucky and western West Virginia on either side of 1730E.  The storms and showers only provided about a quarter to a half inch of rain.   ||Widespread wind gusts of 60 to 85 mph were likely with the leading gust front across southeast Ohio.  A department of highways garage in Perry County measured 62 mph at 1650E.  Ohio University at Athens measured 64 mph at 1712E.  The airport near Albany of Athens County had a gust to 59 mph at 1715E.  The department of highways garage in Gallia County near Kerr had 62 mph at 1731E.||The wind caused trees and large branches to fall in scattered locations throughout the 9 counties in southeast Ohio.  There was some structural damage.  Corrugated metal and siding were ripped off a few buildings.  Trees fell onto houses and vehicles.  Out of the 9 counties only 4 counties reported individual damage to the state.  Those counties were Athens, Jackson, Lawrence and Meigs.  The fallen trees and power lines also caused roads to be temporarily blocked.  However, the largest impact was on the electric power grid.  Prolonged power outages occurred.  Some areas were without electricity for 4 to 7 days.  ||Luckily there were no direct deaths or injuries.  One indirect death can be attributed to the storm. ||The lack of electricity in the midst of the heat wave, disrupted the daily routines of most citizens for several days.  Water and ice were in high demand. An emergency declaration by President Obama allowed federal supplies to be quickly delivered.  Family and retail refrigerated food lost was substantial. Rural citizens with private wells may have been hit harder than those living in towns on public water systems.  Citizens that relied on well water had no power to pump the water from their wells.  Water had to be hauled just to flush the toilet. Some people slept outside on porches where it was cooler.  With limited gas stations available to pump gas, long lines developed for a few days in the wake of the storm.  Workers trying to restore the electricity had to take frequent breaks due to the heat and the safety equipment they had to wear.||Due to the public damage, a federal major disaster was eventually declared for this episode.  A few others episodes during the first few days of July were also included.  See FEMA disaster number 4077 for more details.",A tree fell through the roof of a single family house on 3rd Avenue.  The roof was crushed with damage to rafters and ceiling joists.,CSV
201203,15,230,201203,15,230,62268,372612,OHIO,39,2012,March,Hail,C,173,WOOD,CLE,15-MAR-12 02:30:00,EST-5,15-MAR-12 02:30:00,0,0,0,0,50.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,BOWLING GREEN,0,N,BOWLING GREEN,41.37,-83.67,41.37,-83.67,A warm front lifted north across northern Ohio during the early morning hours of March 15th.  Showers and thunderstorms developed along this front.  A few of the stronger thunderstorms became severe.  A second wave of storms occurred during the afternoon.,Hail as large as golf balls was reported.  A few vehicles were damaged by the hail.,CSV
201207,5,1915,201207,5,1919,67225,403197,OHIO,39,2012,July,Hail,C,49,FRANKLIN,ILN,05-JUL-12 19:15:00,EST-5,05-JUL-12 19:19:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1.48,NNW,DUBLIN,1.48,NNW,DUBLIN,40.12,-83.13,40.12,-83.13,Thunderstorms developed in a very warm airmass during the afternoon and evening hours. The main threats from these storms were damaging thunderstorm winds and large hail.,,CSV
201206,29,1608,201206,29,1612,64749,389148,OHIO,39,2012,June,Thunderstorm Wind,C,89,LICKING,ILN,29-JUN-12 16:08:00,EST-5,29-JUN-12 16:12:00,0,0,0,0,50.00K,0.00K,Newspaper,65.00,EG,,,,,,,,,,.53,W,JOHNSTOWN,.53,W,JOHNSTOWN,40.15,-82.69,40.15,-82.69,"A very hot and potentially unstable airmass interacted with northwesterly flow aloft to produce a derecho across northern Illinois. This derecho then moved rapidly east southeast across the Ohio Valley producing widespread straight line wind damage. This rare derecho affected nearly every county in southeast Indiana, northern Kentucky, and southwestern Ohio with severe winds. This caused widespread power outages that lasted several days in some locations. Isolated large hail also occurred with the stronger portions of the system.",Numerous trees were downed and two roofs were removed from houses due to thunderstorm winds.,CSV
201208,4,2010,201208,4,2011,67503,404703,OHIO,39,2012,August,Thunderstorm Wind,C,69,HENRY,IWX,04-AUG-12 20:10:00,EST-5,04-AUG-12 20:11:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.69,N,NAPOLEON,.69,N,NAPOLEON,41.39,-84.13,41.39,-84.13,An unstable atmosphere was in place ahead of a strong cold front moving into the region from the west and a weak warm front located across northwestern Indiana.  These features combined with a high shear environment supported development of thunderstorms across northern Illinois.  The storms congealed into a QLCS which producing isolated damaging winds and large hail.,Emergency management officials reported power lines and numerous tree limbs down across the county.,CSV
201203,2,1710,201203,2,1714,61699,370285,OHIO,39,2012,March,Thunderstorm Wind,C,15,BROWN,ILN,02-MAR-12 17:10:00,EST-5,02-MAR-12 17:14:00,0,0,0,0,10.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,3,SSW,SARDINIA,3,SSW,SARDINIA,38.9599,-83.8214,38.9599,-83.8214,"Thunderstorms developed during the afternoon in a high wind shear environment ahead of a strengthening low pressure system. Many of these storms became severe, with large hail, damaging thunderstorm winds, and tornadoes all being the main threats.",Numerous trees were reported down due to damaging thunderstorm winds.,CSV
201206,29,1600,201206,29,1604,64749,389097,OHIO,39,2012,June,Thunderstorm Wind,C,27,CLINTON,ILN,29-JUN-12 16:00:00,EST-5,29-JUN-12 16:04:00,0,0,0,0,0.00K,0.00K,NWS Employee,56.00,EG,,,,,,,,,,1.07,W,WILMINGTON,1.07,W,WILMINGTON,39.45,-83.85,39.45,-83.85,"A very hot and potentially unstable airmass interacted with northwesterly flow aloft to produce a derecho across northern Illinois. This derecho then moved rapidly east southeast across the Ohio Valley producing widespread straight line wind damage. This rare derecho affected nearly every county in southeast Indiana, northern Kentucky, and southwestern Ohio with severe winds. This caused widespread power outages that lasted several days in some locations. Isolated large hail also occurred with the stronger portions of the system.",A large branch was broken due to damaging thunderstorm winds.,CSV
201206,29,1607,201206,29,1608,64749,390171,OHIO,39,2012,June,Thunderstorm Wind,C,49,FRANKLIN,ILN,29-JUN-12 16:07:00,EST-5,29-JUN-12 16:08:00,0,0,0,0,,,Trained Spotter,72.00,MG,,,,,,,,,,3,NNE,GAHANNA,3,NNE,GAHANNA,40.0601,-82.8483,40.0601,-82.8483,"A very hot and potentially unstable airmass interacted with northwesterly flow aloft to produce a derecho across northern Illinois. This derecho then moved rapidly east southeast across the Ohio Valley producing widespread straight line wind damage. This rare derecho affected nearly every county in southeast Indiana, northern Kentucky, and southwestern Ohio with severe winds. This caused widespread power outages that lasted several days in some locations. Isolated large hail also occurred with the stronger portions of the system.",,CSV
201206,29,1520,201206,29,1525,64749,388139,OHIO,39,2012,June,Thunderstorm Wind,C,91,LOGAN,ILN,29-JUN-12 15:20:00,EST-5,29-JUN-12 15:25:00,0,0,0,0,100.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,1.05,NE,BELLEFONTAINE,2.7,SE,BELLEFONTAINE,40.3797,-83.7546,40.3439,-83.7318,"A very hot and potentially unstable airmass interacted with northwesterly flow aloft to produce a derecho across northern Illinois. This derecho then moved rapidly east southeast across the Ohio Valley producing widespread straight line wind damage. This rare derecho affected nearly every county in southeast Indiana, northern Kentucky, and southwestern Ohio with severe winds. This caused widespread power outages that lasted several days in some locations. Isolated large hail also occurred with the stronger portions of the system.",Numerous trees and large branches were downed across the area due to damaging thunderstorm winds. Some of the branches were blocking the Route 33 and 68 exit ramp. Roof damage also occurred to several buildings in the area.,CSV
201206,29,1644,201206,29,1645,64749,390150,OHIO,39,2012,June,Thunderstorm Wind,C,131,PIKE,ILN,29-JUN-12 16:44:00,EST-5,29-JUN-12 16:45:00,0,0,0,0,2.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,2.77,WNW,GLEN JEAN,2.77,WNW,GLEN JEAN,39.11,-83.03,39.11,-83.03,"A very hot and potentially unstable airmass interacted with northwesterly flow aloft to produce a derecho across northern Illinois. This derecho then moved rapidly east southeast across the Ohio Valley producing widespread straight line wind damage. This rare derecho affected nearly every county in southeast Indiana, northern Kentucky, and southwestern Ohio with severe winds. This caused widespread power outages that lasted several days in some locations. Isolated large hail also occurred with the stronger portions of the system.",Ohio State 551 was closed near Lake White due to power lines being downed from damaging thunderstorm winds.,CSV
201206,29,1450,201206,29,1454,64749,387660,OHIO,39,2012,June,Thunderstorm Wind,C,11,AUGLAIZE,ILN,29-JUN-12 14:50:00,EST-5,29-JUN-12 14:54:00,0,0,0,0,2.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,.74,NW,BUCKLAND,.74,NW,BUCKLAND,40.6268,-84.2609,40.6268,-84.2609,"A very hot and potentially unstable airmass interacted with northwesterly flow aloft to produce a derecho across northern Illinois. This derecho then moved rapidly east southeast across the Ohio Valley producing widespread straight line wind damage. This rare derecho affected nearly every county in southeast Indiana, northern Kentucky, and southwestern Ohio with severe winds. This caused widespread power outages that lasted several days in some locations. Isolated large hail also occurred with the stronger portions of the system.",Very large limbs were reported broken due to damaging thunderstorm winds.,CSV
