BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,2,1730,199707,2,1740,2066716,5611987,OHIO,39,1997,July,Thunderstorm Wind,C,41,DELAWARE,ILN,02-JUL-97 17:30:00,EST,02-JUL-97 17:40:00,0,0,0,0,20K,,,60,,,,,,,,,,,,S,DELAWARE,3,,SUNBURY,40.25,-83.07,40.23,-82.85,"A low pressure system with an unusually strong mid and upper level jet streak was moving across the Great Lakes with an associated cold front moving across the upper Ohio valley.  Thunderstorms developed across Indiana and moved into West-Central Ohio around mid-afternoon with a distinct bow echo causing wind damage from near to Lima to southeast of Columbus.  On the southern edge of the first line of storms, a supercell developed over Central Indiana.  This storm evolved into a bow echo and swept across the Dayton metro area causing extensive wind damage and a brief tornado in Greene county.  Another supercell developed near Cincinnati and moved southeastward along the Ohio River.  This storm produced the F3 tornado in Clermont county.",Roof peeled off a barn and numerous trees downed.,PDC
199707,2,1900,199707,2,1915,2066716,5612098,OHIO,39,1997,July,Thunderstorm Wind,C,141,ROSS,ILN,02-JUL-97 19:00:00,EST,02-JUL-97 19:15:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,CHILLICOTHE,,,CHILLICOTHE,39.33,-82.98,39.33,-82.98,"A low pressure system with an unusually strong mid and upper level jet streak was moving across the Great Lakes with an associated cold front moving across the upper Ohio valley.  Thunderstorms developed across Indiana and moved into West-Central Ohio around mid-afternoon with a distinct bow echo causing wind damage from near to Lima to southeast of Columbus.  On the southern edge of the first line of storms, a supercell developed over Central Indiana.  This storm evolved into a bow echo and swept across the Dayton metro area causing extensive wind damage and a brief tornado in Greene county.  Another supercell developed near Cincinnati and moved southeastward along the Ohio River.  This storm produced the F3 tornado in Clermont county.",Several trees knocked down across the county.,PDC
199707,26,1930,199707,26,1940,2066726,5612295,OHIO,39,1997,July,Thunderstorm Wind,C,89,LICKING,ILN,26-JUL-97 19:30:00,EST,26-JUL-97 19:40:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,PATASKALA,,,PATASKALA,40,-82.67,40,-82.67,A warm front which was across central Ohio at peak heating on the 26th became the focus for a Mesoscale Convective System that lasted well into the early morning hours on the 27th.  Severe thunderstorms moved repeatedly over the same areas causing substantial damage.  The continuous rainfall also caused flash flooding in Licking county.  Over 400 homes received damage from the combined severe thunderstorm and flooding event.,Numerous trees downed.,PDC
199708,16,845,199708,16,845,2069583,5617127,OHIO,39,1997,August,Thunderstorm Wind,C,143,SANDUSKY,CLE,16-AUG-97 08:45:00,EST,16-AUG-97 08:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,,FREMONT,,,FREMONT,41.35,-83.12,41.35,-83.12,,Trees were downed in Sandusky Township.,PDC
199708,16,950,199708,16,950,2069584,5617128,OHIO,39,1997,August,Thunderstorm Wind,C,55,GEAUGA,CLE,16-AUG-97 09:50:00,EST,16-AUG-97 09:50:00,0,0,0,0,,,,52,,,,,,,,,,,,,CHARDON,,,CHARDON,41.58,-81.2,41.58,-81.2,,,PDC
199708,16,958,199708,16,958,2069585,5617129,OHIO,39,1997,August,Thunderstorm Wind,C,55,GEAUGA,CLE,16-AUG-97 09:58:00,EST,16-AUG-97 09:58:00,0,0,0,0,5K,,,,,,,,,,,,,,,,CLARIDON,,,CLARIDON,41.53,-81.13,41.53,-81.13,,Trees were downed.,PDC
199708,16,937,199708,16,937,2069590,5617134,OHIO,39,1997,August,Hail,C,93,LORAIN,CLE,16-AUG-97 09:37:00,EST,16-AUG-97 09:37:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,OBERLIN,,,OBERLIN,41.28,-82.22,41.28,-82.22,,,PDC
199708,16,922,199708,16,922,2069591,5617135,OHIO,39,1997,August,Thunderstorm Wind,C,35,CUYAHOGA,CLE,16-AUG-97 09:22:00,EST,16-AUG-97 09:22:00,0,0,0,0,5K,,,54,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.47,-81.68,41.47,-81.68,,Trees and branches were downed.  A wind gust of 62 miles per hour was reported at Cleveland Light House.,PDC
199707,18,1900,199707,18,1900,2068931,5613047,OHIO,39,1997,July,Thunderstorm Wind,C,81,JEFFERSON,PBZ,18-JUL-97 19:00:00,EST,18-JUL-97 19:00:00,0,0,0,0,4K,,,,,,,,,,,,,,,,BRILLIANT,,,BRILLIANT,40.27,-80.63,40.27,-80.63,,Thunderstorm winds downed power lines and large trees.,PDC
199708,17,1445,199708,17,1500,1045465,5611911,OHIO,39,1997,August,Thunderstorm Wind,C,131,PIKE,ILN,17-AUG-97 14:45:00,EST,17-AUG-97 15:00:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.07,-83.05,39.07,-83.05,,"Numerous trees and power lines downed, mainly in the western part of the county.",PDC
199707,2,1550,199707,2,1615,2066716,5611979,OHIO,39,1997,July,Thunderstorm Wind,C,149,SHELBY,ILN,02-JUL-97 15:50:00,EST,02-JUL-97 16:15:00,0,0,0,0,20K,,,50,,,,,,,,,,,,,BOTKINS,,,SIDNEY,40.47,-84.18,40.28,-84.15,"A low pressure system with an unusually strong mid and upper level jet streak was moving across the Great Lakes with an associated cold front moving across the upper Ohio valley.  Thunderstorms developed across Indiana and moved into West-Central Ohio around mid-afternoon with a distinct bow echo causing wind damage from near to Lima to southeast of Columbus.  On the southern edge of the first line of storms, a supercell developed over Central Indiana.  This storm evolved into a bow echo and swept across the Dayton metro area causing extensive wind damage and a brief tornado in Greene county.  Another supercell developed near Cincinnati and moved southeastward along the Ohio River.  This storm produced the F3 tornado in Clermont county.",Roof blown off a barn and numerous trees downed.,PDC
199707,2,1652,199707,2,1700,2066716,5611980,OHIO,39,1997,July,Thunderstorm Wind,C,21,CHAMPAIGN,ILN,02-JUL-97 16:52:00,EST,02-JUL-97 17:00:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,URBANA,,,MECHANICSBURG,40.12,-83.75,40.07,-83.55,"A low pressure system with an unusually strong mid and upper level jet streak was moving across the Great Lakes with an associated cold front moving across the upper Ohio valley.  Thunderstorms developed across Indiana and moved into West-Central Ohio around mid-afternoon with a distinct bow echo causing wind damage from near to Lima to southeast of Columbus.  On the southern edge of the first line of storms, a supercell developed over Central Indiana.  This storm evolved into a bow echo and swept across the Dayton metro area causing extensive wind damage and a brief tornado in Greene county.  Another supercell developed near Cincinnati and moved southeastward along the Ohio River.  This storm produced the F3 tornado in Clermont county.",Several trees knocked down.,PDC
199707,2,1700,199707,2,1745,2066716,5611981,OHIO,39,1997,July,Thunderstorm Wind,C,135,PREBLE,ILN,02-JUL-97 17:00:00,EST,02-JUL-97 17:45:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.75,-84.63,39.75,-84.63,"A low pressure system with an unusually strong mid and upper level jet streak was moving across the Great Lakes with an associated cold front moving across the upper Ohio valley.  Thunderstorms developed across Indiana and moved into West-Central Ohio around mid-afternoon with a distinct bow echo causing wind damage from near to Lima to southeast of Columbus.  On the southern edge of the first line of storms, a supercell developed over Central Indiana.  This storm evolved into a bow echo and swept across the Dayton metro area causing extensive wind damage and a brief tornado in Greene county.  Another supercell developed near Cincinnati and moved southeastward along the Ohio River.  This storm produced the F3 tornado in Clermont county.",Numerous trees downed.,PDC
199708,16,1100,199708,16,1100,2069586,5617130,OHIO,39,1997,August,Thunderstorm Wind,C,155,TRUMBULL,CLE,16-AUG-97 11:00:00,EST,16-AUG-97 11:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,KINSMAN,,,KINSMAN,41.45,-80.6,41.45,-80.6,,Trees were downed.,PDC
199708,16,1505,199708,16,1505,2069587,5617131,OHIO,39,1997,August,Hail,C,83,KNOX,CLE,16-AUG-97 15:05:00,EST,16-AUG-97 15:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FREDERICKTOWN,,,FREDERICKTOWN,40.48,-82.55,40.48,-82.55,,,PDC
199707,26,2145,199707,26,2155,2066726,5612287,OHIO,39,1997,July,Thunderstorm Wind,C,41,DELAWARE,ILN,26-JUL-97 21:45:00,EST,26-JUL-97 21:55:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,OLIVE GREEN,,,OLIVE GREEN,40.32,-82.83,40.32,-82.83,A warm front which was across central Ohio at peak heating on the 26th became the focus for a Mesoscale Convective System that lasted well into the early morning hours on the 27th.  Severe thunderstorms moved repeatedly over the same areas causing substantial damage.  The continuous rainfall also caused flash flooding in Licking county.  Over 400 homes received damage from the combined severe thunderstorm and flooding event.,Trees and power lines downed.,PDC
199707,26,2130,199707,26,2145,2066726,5612288,OHIO,39,1997,July,Thunderstorm Wind,C,73,HOCKING,ILN,26-JUL-97 21:30:00,EST,26-JUL-97 21:45:00,0,0,0,0,50K,,,70,,,,,,,,,,,,,LAURELVILLE,,,LAURELVILLE,39.45,-82.77,39.45,-82.77,A warm front which was across central Ohio at peak heating on the 26th became the focus for a Mesoscale Convective System that lasted well into the early morning hours on the 27th.  Severe thunderstorms moved repeatedly over the same areas causing substantial damage.  The continuous rainfall also caused flash flooding in Licking county.  Over 400 homes received damage from the combined severe thunderstorm and flooding event.,Hundreds of trees were downed of which many fell across power lines.  Sixteen telephone poles were broken during the storm.,PDC
199707,18,1830,199707,18,1830,2068926,5613042,OHIO,39,1997,July,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,18-JUL-97 18:30:00,EST,18-JUL-97 18:30:00,0,0,0,0,3K,,,,,,,,,,,,,,,,HIGHLANDTOWN,,,HIGHLANDTOWN,40.63,-80.75,40.63,-80.75,,Trees and power lines were downed by thunderstorm winds.,PDC
199707,28,1150,199707,28,1150,2068959,5613253,OHIO,39,1997,July,Thunderstorm Wind,C,81,JEFFERSON,PBZ,28-JUL-97 11:50:00,EST,28-JUL-97 11:50:00,0,0,0,0,20K,,,,,,,,,,,,,,,,SMITHFIELD,,,SMITHFIELD,40.27,-80.78,40.27,-80.78,,Thunderstorm winds ripped a roof off of a house.,PDC
199707,28,1200,199707,28,1200,2068960,5613254,OHIO,39,1997,July,Thunderstorm Wind,C,13,BELMONT,PBZ,28-JUL-97 12:00:00,EST,28-JUL-97 12:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,YORKVILLE,,,YORKVILLE,40.15,-80.72,40.15,-80.72,,Thunderstorm winds destroyed a metal shed.,PDC
199707,2,1930,199707,2,1950,2066716,5612101,OHIO,39,1997,July,Tornado,C,25,CLERMONT,ILN,02-JUL-97 19:30:00,EST,02-JUL-97 19:50:00,0,0,0,0,2M,,,,,,,F3,12,500,,,,,,E,MOSCOW,2,SE,FELICITY,38.85,-84.18,38.82,-84.07,"A low pressure system with an unusually strong mid and upper level jet streak was moving across the Great Lakes with an associated cold front moving across the upper Ohio valley.  Thunderstorms developed across Indiana and moved into West-Central Ohio around mid-afternoon with a distinct bow echo causing wind damage from near to Lima to southeast of Columbus.  On the southern edge of the first line of storms, a supercell developed over Central Indiana.  This storm evolved into a bow echo and swept across the Dayton metro area causing extensive wind damage and a brief tornado in Greene county.  Another supercell developed near Cincinnati and moved southeastward along the Ohio River.  This storm produced the F3 tornado in Clermont county.",A multiple vortex tornado tracked across the southern part of the county.  The tornado damaged or destroyed 56 mobile homes and 27 single family homes.  Several barns and sheds were destroyed and numerous trees were downed.  No serious injuries or deaths occurred with this tornado.,PDC
199707,2,1730,199707,2,1735,2066716,5611986,OHIO,39,1997,July,Thunderstorm Wind,C,97,MADISON,ILN,02-JUL-97 17:30:00,EST,02-JUL-97 17:35:00,0,0,0,0,15K,,,60,,,,,,,,,,,,,PLAIN CITY,,,PLAIN CITY,40.12,-83.28,40.12,-83.28,"A low pressure system with an unusually strong mid and upper level jet streak was moving across the Great Lakes with an associated cold front moving across the upper Ohio valley.  Thunderstorms developed across Indiana and moved into West-Central Ohio around mid-afternoon with a distinct bow echo causing wind damage from near to Lima to southeast of Columbus.  On the southern edge of the first line of storms, a supercell developed over Central Indiana.  This storm evolved into a bow echo and swept across the Dayton metro area causing extensive wind damage and a brief tornado in Greene county.  Another supercell developed near Cincinnati and moved southeastward along the Ohio River.  This storm produced the F3 tornado in Clermont county.",Roof blown off a barn.  Several trees and power lines downed.,PDC
199707,26,2355,199707,26,2359,2066726,5612291,OHIO,39,1997,July,Thunderstorm Wind,C,49,FRANKLIN,ILN,26-JUL-97 23:55:00,EST,26-JUL-97 23:59:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,REYNOLDSBURG,,,REYNOLDSBURG,39.95,-82.82,39.95,-82.82,A warm front which was across central Ohio at peak heating on the 26th became the focus for a Mesoscale Convective System that lasted well into the early morning hours on the 27th.  Severe thunderstorms moved repeatedly over the same areas causing substantial damage.  The continuous rainfall also caused flash flooding in Licking county.  Over 400 homes received damage from the combined severe thunderstorm and flooding event.,Trees and power lines downed.,PDC
199708,4,1948,199708,4,1948,1048265,5617114,OHIO,39,1997,August,Tornado,C,93,LORAIN,CLE,04-AUG-97 19:48:00,EST,04-AUG-97 19:48:00,0,0,0,0,,,,,,,,F0,.1,10,,,,,,,LORAIN,,,LORAIN,41.47,-82.18,41.47,-82.18,,A tornado briefly touched down near the intersection of Leavitt and Skyline Roads one mile south of Lake Erie.  No damage was reported.,PDC
199708,4,1948,199708,4,1948,2069574,5617115,OHIO,39,1997,August,Hail,C,93,LORAIN,CLE,04-AUG-97 19:48:00,EST,04-AUG-97 19:48:00,0,0,0,0,,,,.75,,,,,,,,,,,,,AMHERST,,,AMHERST,41.4,-82.22,41.4,-82.22,,,PDC
199708,4,2000,199708,4,2000,2069575,5617116,OHIO,39,1997,August,Thunderstorm Wind,C,93,LORAIN,CLE,04-AUG-97 20:00:00,EST,04-AUG-97 20:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,OBERLIN,,,OBERLIN,41.28,-82.22,41.28,-82.22,,Trees were downed.,PDC
199708,12,1745,199708,12,1745,2069576,5617117,OHIO,39,1997,August,Thunderstorm Wind,C,147,SENECA,CLE,12-AUG-97 17:45:00,EST,12-AUG-97 17:45:00,0,0,0,0,5K,,,,,,,,,,,,,,,,FOSTORIA,,,FOSTORIA,41.17,-83.4,41.17,-83.4,,Large branches and power lines were downed.,PDC
199708,17,1430,199708,17,1435,1045465,5611912,OHIO,39,1997,August,Thunderstorm Wind,C,145,SCIOTO,ILN,17-AUG-97 14:30:00,EST,17-AUG-97 14:35:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,OTWAY,,,OTWAY,38.87,-83.18,38.87,-83.18,,Several trees downed.,PDC
199707,2,1523,199707,2,1555,2066716,5611869,OHIO,39,1997,July,Thunderstorm Wind,C,107,MERCER,ILN,02-JUL-97 15:23:00,EST,02-JUL-97 15:55:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.55,-84.62,40.55,-84.62,"A low pressure system with an unusually strong mid and upper level jet streak was moving across the Great Lakes with an associated cold front moving across the upper Ohio valley.  Thunderstorms developed across Indiana and moved into West-Central Ohio around mid-afternoon with a distinct bow echo causing wind damage from near to Lima to southeast of Columbus.  On the southern edge of the first line of storms, a supercell developed over Central Indiana.  This storm evolved into a bow echo and swept across the Dayton metro area causing extensive wind damage and a brief tornado in Greene county.  Another supercell developed near Cincinnati and moved southeastward along the Ohio River.  This storm produced the F3 tornado in Clermont county.",Numerous trees downed.  One tree fell across a house trailer causing damage.,PDC
199707,2,1930,199707,2,1940,2066716,5612103,OHIO,39,1997,July,Thunderstorm Wind,C,71,HIGHLAND,ILN,02-JUL-97 19:30:00,EST,02-JUL-97 19:40:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,HIGHLAND,,,LEESBURG,39.35,-83.60,39.35,-83.57,"A low pressure system with an unusually strong mid and upper level jet streak was moving across the Great Lakes with an associated cold front moving across the upper Ohio valley.  Thunderstorms developed across Indiana and moved into West-Central Ohio around mid-afternoon with a distinct bow echo causing wind damage from near to Lima to southeast of Columbus.  On the southern edge of the first line of storms, a supercell developed over Central Indiana.  This storm evolved into a bow echo and swept across the Dayton metro area causing extensive wind damage and a brief tornado in Greene county.  Another supercell developed near Cincinnati and moved southeastward along the Ohio River.  This storm produced the F3 tornado in Clermont county.",Several trees downed.,PDC
199701,30,1130,199701,30,1130,2058570,5588964,OHIO,39,1997,January,Winter Weather,Z,7,OTTAWA,CLE,30-JAN-97 11:30:00,EST,30-JAN-97 11:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Thirty fishermen were stuck on two ice floes that formed about 1/4 mile off of Catawba Peninsula when a small crack in the ice turned into a 450 foot chasm in about an hour.  All were rescued by the Coast Guard and the Catawba Fire Department.,,PDC
199701,5,1400,199701,5,1400,2058571,5588965,OHIO,39,1997,January,High Wind,Z,8,SANDUSKY,CLE,05-JAN-97 14:00:00,EST,05-JAN-97 14:00:00,0,0,0,0,.5M,,,,,,,,,,,,,,,,,,,,,,,,One side of a manufacturing building under construction on State Route 53 N. in Fremont was brought down.  The store window of a pharmacy in Clyde was blown out.,,PDC
199707,28,1149,199707,28,1149,2068949,5613147,OHIO,39,1997,July,Thunderstorm Wind,C,13,BELMONT,PBZ,28-JUL-97 11:49:00,EST,28-JUL-97 11:49:00,0,0,0,0,5K,,,,,,,,,,,,,,,,BARNESVILLE,,,BARNESVILLE,40,-81.18,40,-81.18,,A barn was blown down by thunderstorm winds.,PDC
199707,28,1150,199707,28,1150,2068950,5613148,OHIO,39,1997,July,Thunderstorm Wind,C,13,BELMONT,PBZ,28-JUL-97 11:50:00,EST,28-JUL-97 11:50:00,0,0,0,0,5K,,,,,,,,,,,,,,,,ST CLAIRSVILLE,,,ST CLAIRSVILLE,40.08,-80.9,40.08,-80.9,,Power lines and trees were downed by thunderstorm winds throughout the county.,PDC
199707,2,1800,199707,2,1810,2066716,5611997,OHIO,39,1997,July,Thunderstorm Wind,C,45,FAIRFIELD,ILN,02-JUL-97 18:00:00,EST,02-JUL-97 18:10:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,LANCASTER,,,LANCASTER,39.72,-82.6,39.72,-82.6,"A low pressure system with an unusually strong mid and upper level jet streak was moving across the Great Lakes with an associated cold front moving across the upper Ohio valley.  Thunderstorms developed across Indiana and moved into West-Central Ohio around mid-afternoon with a distinct bow echo causing wind damage from near to Lima to southeast of Columbus.  On the southern edge of the first line of storms, a supercell developed over Central Indiana.  This storm evolved into a bow echo and swept across the Dayton metro area causing extensive wind damage and a brief tornado in Greene county.  Another supercell developed near Cincinnati and moved southeastward along the Ohio River.  This storm produced the F3 tornado in Clermont county.",Numerous trees and power lines downed.,PDC
199707,24,647,199707,24,647,2068201,5616167,OHIO,39,1997,July,Flash Flood,C,133,PORTAGE,CLE,24-JUL-97 06:47:00,EST,24-JUL-97 06:47:00,0,0,0,0,30K,,,,,,,,,,,,,,,,SUFFIELD,,,SUFFIELD,,,,,"Heavy thunderstorm rain caused flooding of streets, basements and yards.",,PDC
199707,2,1600,199707,2,1605,2066716,5611871,OHIO,39,1997,July,Thunderstorm Wind,C,11,AUGLAIZE,ILN,02-JUL-97 16:00:00,EST,02-JUL-97 16:05:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,NEW BREMEN,,,NEW BREMEN,40.43,-84.38,40.43,-84.38,"A low pressure system with an unusually strong mid and upper level jet streak was moving across the Great Lakes with an associated cold front moving across the upper Ohio valley.  Thunderstorms developed across Indiana and moved into West-Central Ohio around mid-afternoon with a distinct bow echo causing wind damage from near to Lima to southeast of Columbus.  On the southern edge of the first line of storms, a supercell developed over Central Indiana.  This storm evolved into a bow echo and swept across the Dayton metro area causing extensive wind damage and a brief tornado in Greene county.  Another supercell developed near Cincinnati and moved southeastward along the Ohio River.  This storm produced the F3 tornado in Clermont county.",Numerous trees downed.,PDC
199707,26,2138,199707,26,2138,2066726,5612302,OHIO,39,1997,July,Lightning,C,89,LICKING,ILN,26-JUL-97 21:38:00,EST,26-JUL-97 21:38:00,0,0,0,0,20K,,,,,,,,,,,,,,,,NEWARK,,,NEWARK,,,,,A warm front which was across central Ohio at peak heating on the 26th became the focus for a Mesoscale Convective System that lasted well into the early morning hours on the 27th.  Severe thunderstorms moved repeatedly over the same areas causing substantial damage.  The continuous rainfall also caused flash flooding in Licking county.  Over 400 homes received damage from the combined severe thunderstorm and flooding event.,Lightning struck the Modern financing building sparking a fire the caused substantial damage.,PDC
