BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201104,28,500,201104,28,530,50619,301728,OHIO,39,2011,April,High Wind,Z,89,ASHTABULA LAKESHORE,CLE,28-APR-11 05:00:00,EST-5,28-APR-11 05:30:00,0,0,0,0,50.00K,0.00K,C-MAN Station,50.00,MG,,,,,,,,,,,,,,,,,,,,"An area of very strong low pressure moved northeast across the Great Lakes during the evening hours of April 27th and the morning hours of the 28th.  A strong cold front stretching south from this low swept east across northern Ohio prior to daybreak on the 28th.  Following the passage of the cold front, strong northwesterly winds developed over northern Ohio.  Peak winds at most locations occurred during the predawn hours of the 28th.  Winds gusted to as much as 70 mph in some areas and much damage was reported.  Most of the damage was from downed trees, power lines and utility poles.  Hundreds of homes also sustained damage, mainly from lost roofing or siding.  A semi truck was blown over in Marion County.  Scattered power outages were also reported across the area with over 100,000 homes and businesses affected.  Peak wind gusts measured by automated sensors in northern Ohio included:  69 mph at the Lorain County Airport; 68 mph at the Findlay Airport in Hancock County; 67 mph at Burke Lakefront Airport in Cuyahoga County; 63 mph at Mansfield Lahm Airport in Richland County; 61 mph at Cleveland Hopkins International Airport in Cuyahoga County; 61 mph at the Akron-Canton Regional Airport in Summit County; 60 mph at Metcalf Field in Wood County; 58 mph at the Marion County Airport and 58 mph at the Wayne County Airport.","High winds downed several trees in northern Ashtabula County.  Scattered power outages were reported with at least 2,400 homes and business affected.  A 58 mph wind gust was measured by an automated sensor on the Conneaut Harbor lighthouse.",CSV
201104,27,853,201104,27,854,49705,292776,OHIO,39,2011,April,Tornado,C,23,CLARK,ILN,27-APR-11 08:53:00,EST-5,27-APR-11 08:54:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,,,,,EF0,1.31,200,,,,,.5,S,NEW CARLISLE,.87,NE,NEW CARLISLE,39.9227,-84.0302,39.94,-84.02,A line of storms moved through during the morning hours of April 27th.,"The tornado touched down near a cemetery where several trees were snapped or uprooted in this area.  Further to the northeast, an RV dealership on the east side of New Carlisle experienced damage when a roof was partially lifted off the building.  Two by four roof support beams were driven into the ground.  In this same area, large debris was blown into a public pool complex.  Snapped trees and power poles were also found in this area.  Maximum estimated wind speeds based on damage were around 70 miles per hour.",CSV
201104,28,345,201104,28,345,50619,298470,OHIO,39,2011,April,High Wind,Z,10,LORAIN,CLE,28-APR-11 03:45:00,EST-5,28-APR-11 03:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,58.00,MG,,,,,,,,,,,,,,,,,,,,"An area of very strong low pressure moved northeast across the Great Lakes during the evening hours of April 27th and the morning hours of the 28th.  A strong cold front stretching south from this low swept east across northern Ohio prior to daybreak on the 28th.  Following the passage of the cold front, strong northwesterly winds developed over northern Ohio.  Peak winds at most locations occurred during the predawn hours of the 28th.  Winds gusted to as much as 70 mph in some areas and much damage was reported.  Most of the damage was from downed trees, power lines and utility poles.  Hundreds of homes also sustained damage, mainly from lost roofing or siding.  A semi truck was blown over in Marion County.  Scattered power outages were also reported across the area with over 100,000 homes and businesses affected.  Peak wind gusts measured by automated sensors in northern Ohio included:  69 mph at the Lorain County Airport; 68 mph at the Findlay Airport in Hancock County; 67 mph at Burke Lakefront Airport in Cuyahoga County; 63 mph at Mansfield Lahm Airport in Richland County; 61 mph at Cleveland Hopkins International Airport in Cuyahoga County; 61 mph at the Akron-Canton Regional Airport in Summit County; 60 mph at Metcalf Field in Wood County; 58 mph at the Marion County Airport and 58 mph at the Wayne County Airport.",A wind gust of 67mph was measured during this event.,CSV
201104,28,345,201104,28,345,50619,298471,OHIO,39,2011,April,High Wind,Z,10,LORAIN,CLE,28-APR-11 03:45:00,EST-5,28-APR-11 03:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,MG,,,,,,,,,,,,,,,,,,,,"An area of very strong low pressure moved northeast across the Great Lakes during the evening hours of April 27th and the morning hours of the 28th.  A strong cold front stretching south from this low swept east across northern Ohio prior to daybreak on the 28th.  Following the passage of the cold front, strong northwesterly winds developed over northern Ohio.  Peak winds at most locations occurred during the predawn hours of the 28th.  Winds gusted to as much as 70 mph in some areas and much damage was reported.  Most of the damage was from downed trees, power lines and utility poles.  Hundreds of homes also sustained damage, mainly from lost roofing or siding.  A semi truck was blown over in Marion County.  Scattered power outages were also reported across the area with over 100,000 homes and businesses affected.  Peak wind gusts measured by automated sensors in northern Ohio included:  69 mph at the Lorain County Airport; 68 mph at the Findlay Airport in Hancock County; 67 mph at Burke Lakefront Airport in Cuyahoga County; 63 mph at Mansfield Lahm Airport in Richland County; 61 mph at Cleveland Hopkins International Airport in Cuyahoga County; 61 mph at the Akron-Canton Regional Airport in Summit County; 60 mph at Metcalf Field in Wood County; 58 mph at the Marion County Airport and 58 mph at the Wayne County Airport.",A wind gust of 70mph was measured during this event.,CSV
201104,28,358,201104,28,358,50619,298474,OHIO,39,2011,April,High Wind,Z,10,LORAIN,CLE,28-APR-11 03:58:00,EST-5,28-APR-11 03:58:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,"An area of very strong low pressure moved northeast across the Great Lakes during the evening hours of April 27th and the morning hours of the 28th.  A strong cold front stretching south from this low swept east across northern Ohio prior to daybreak on the 28th.  Following the passage of the cold front, strong northwesterly winds developed over northern Ohio.  Peak winds at most locations occurred during the predawn hours of the 28th.  Winds gusted to as much as 70 mph in some areas and much damage was reported.  Most of the damage was from downed trees, power lines and utility poles.  Hundreds of homes also sustained damage, mainly from lost roofing or siding.  A semi truck was blown over in Marion County.  Scattered power outages were also reported across the area with over 100,000 homes and businesses affected.  Peak wind gusts measured by automated sensors in northern Ohio included:  69 mph at the Lorain County Airport; 68 mph at the Findlay Airport in Hancock County; 67 mph at Burke Lakefront Airport in Cuyahoga County; 63 mph at Mansfield Lahm Airport in Richland County; 61 mph at Cleveland Hopkins International Airport in Cuyahoga County; 61 mph at the Akron-Canton Regional Airport in Summit County; 60 mph at Metcalf Field in Wood County; 58 mph at the Marion County Airport and 58 mph at the Wayne County Airport.",An automated observing station measured a wind gust of 67 mph.,CSV
201104,28,415,201104,28,415,50619,298475,OHIO,39,2011,April,High Wind,Z,11,CUYAHOGA,CLE,28-APR-11 04:15:00,EST-5,28-APR-11 04:15:00,0,0,0,0,50.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,,,,,,,,,,,"An area of very strong low pressure moved northeast across the Great Lakes during the evening hours of April 27th and the morning hours of the 28th.  A strong cold front stretching south from this low swept east across northern Ohio prior to daybreak on the 28th.  Following the passage of the cold front, strong northwesterly winds developed over northern Ohio.  Peak winds at most locations occurred during the predawn hours of the 28th.  Winds gusted to as much as 70 mph in some areas and much damage was reported.  Most of the damage was from downed trees, power lines and utility poles.  Hundreds of homes also sustained damage, mainly from lost roofing or siding.  A semi truck was blown over in Marion County.  Scattered power outages were also reported across the area with over 100,000 homes and businesses affected.  Peak wind gusts measured by automated sensors in northern Ohio included:  69 mph at the Lorain County Airport; 68 mph at the Findlay Airport in Hancock County; 67 mph at Burke Lakefront Airport in Cuyahoga County; 63 mph at Mansfield Lahm Airport in Richland County; 61 mph at Cleveland Hopkins International Airport in Cuyahoga County; 61 mph at the Akron-Canton Regional Airport in Summit County; 60 mph at Metcalf Field in Wood County; 58 mph at the Marion County Airport and 58 mph at the Wayne County Airport.",High winds tore off shingles and siding off of several homes.,CSV
201103,23,1426,201103,23,1426,49349,289032,OHIO,39,2011,March,Hail,C,83,KNOX,CLE,23-MAR-11 14:26:00,EST-5,23-MAR-11 14:26:00,0,0,0,0,5.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,0,N,FREDERICKTOWN,0,N,FREDERICKTOWN,40.48,-82.55,40.48,-82.55,"Showers and thunderstorms developed north of a warm frontal boundary stretched across central Ohio on March 23rd. The center of low pressure was located over the Chicago, Illinois area at 0700 local time and tracked east-southeast across Indiana and Ohio during the morning and afternoon hours. A tornado watch was issued early that afternoon and a winter weather advisory was issued a couple of hours later in anticipation of freezing rain later that evening.",Half dollar or ping pong ball sized hail was reported with this thunderstorm.,CSV
201103,23,1429,201103,23,1444,49349,289072,OHIO,39,2011,March,Hail,C,75,HOLMES,CLE,23-MAR-11 14:29:00,EST-5,23-MAR-11 14:44:00,0,0,0,0,5.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,0,N,BERLIN,0,N,BERLIN,40.57,-81.8,40.57,-81.8,"Showers and thunderstorms developed north of a warm frontal boundary stretched across central Ohio on March 23rd. The center of low pressure was located over the Chicago, Illinois area at 0700 local time and tracked east-southeast across Indiana and Ohio during the morning and afternoon hours. A tornado watch was issued early that afternoon and a winter weather advisory was issued a couple of hours later in anticipation of freezing rain later that evening.",Half dollar or ping pong ball sized hail was reported with this thunderstorm.,CSV
201103,23,1533,201103,23,1533,49860,292949,OHIO,39,2011,March,Hail,C,29,COLUMBIANA,PBZ,23-MAR-11 15:33:00,EST-5,23-MAR-11 15:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,SALINEVILLE,0,N,SALINEVILLE,40.62,-80.83,40.62,-80.83,"As a low pressure system tracked along a warm front across Ohio and Pennsylvania severe thunderstorms developed just south of the front in Ohio and progressed eastward. Large hail was reported with many of the storms, with hail up to the size of golf balls reported in both Ohio and Pennsylvania. A strong supercell thunderstorm produced an EF-2 tornado that crossed through Westmoreland county in Pennsylvania during rush hour. Around 90 homes sustained damage in Westmoreland county.",,CSV
201103,23,1530,201103,23,1530,49860,292950,OHIO,39,2011,March,Hail,C,81,JEFFERSON,PBZ,23-MAR-11 15:30:00,EST-5,23-MAR-11 15:30:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,IRONDALE,0,N,IRONDALE,40.57,-80.73,40.57,-80.73,"As a low pressure system tracked along a warm front across Ohio and Pennsylvania severe thunderstorms developed just south of the front in Ohio and progressed eastward. Large hail was reported with many of the storms, with hail up to the size of golf balls reported in both Ohio and Pennsylvania. A strong supercell thunderstorm produced an EF-2 tornado that crossed through Westmoreland county in Pennsylvania during rush hour. Around 90 homes sustained damage in Westmoreland county.",,CSV
201103,23,1528,201103,23,1528,49860,292952,OHIO,39,2011,March,Hail,C,31,COSHOCTON,PBZ,23-MAR-11 15:28:00,EST-5,23-MAR-11 15:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,COSHOCTON,.69,S,COSHOCTON,40.26,-81.85,40.26,-81.85,"As a low pressure system tracked along a warm front across Ohio and Pennsylvania severe thunderstorms developed just south of the front in Ohio and progressed eastward. Large hail was reported with many of the storms, with hail up to the size of golf balls reported in both Ohio and Pennsylvania. A strong supercell thunderstorm produced an EF-2 tornado that crossed through Westmoreland county in Pennsylvania during rush hour. Around 90 homes sustained damage in Westmoreland county.",,CSV
201104,20,139,201104,20,142,49446,292519,OHIO,39,2011,April,Tornado,C,45,FAIRFIELD,ILN,20-APR-11 01:39:00,EST-5,20-APR-11 01:42:00,0,0,0,0,45.00K,0.00K,NWS Storm Survey,,,,,EF1,2.58,300,,,,,.49,E,BALTIMORE,1.6,NNE,THURSTON,39.8506,-82.5908,39.8524,-82.5423,A line of storms moved through the area during the late night hours of April 19th and into the early morning hours of April 20th.,The tornado touched down east of Baltimore along Canal Road.  Damage to a home was done at this location and a garage was destroyed.  In addition windows were also blown out at this location.  Numerous large trees were snapped and uprooted in the area.  Additional damage was found along Millersport Road where a barn was damaged.  Estimated maximum wind speed based on damage is around 100 miles per hour.,CSV
201104,20,151,201104,20,152,49446,292522,OHIO,39,2011,April,Tornado,C,131,PIKE,ILN,20-APR-11 01:51:00,EST-5,20-APR-11 01:52:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,0.2,50,,,,,.75,SSE,PIKETON,.75,SE,PIKETON,39.0601,-83.014,39.0618,-83.011,A line of storms moved through the area during the late night hours of April 19th and into the early morning hours of April 20th.,A tornado touched down at the Pike County Fairgrounds where a storage shed was destroyed.  Metal debris was strewn about the property.  Another building on the property sustained roof damage.  The maximum wind speed based on damage is around 80 miles per hour.,CSV
201102,1,0,201102,2,200,49071,287527,OHIO,39,2011,February,Ice Storm,Z,61,MONTGOMERY,ILN,01-FEB-11 00:00:00,EST-5,02-FEB-11 02:00:00,0,0,0,2,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An ice storm hit the Ohio Valley, beginning late in the evening of January 31st. Low pressure traced from Texas to the lower Great Lakes region, and strengthened as it crossed the Ohio Valley. The precipitation over northern portions of the region began as a snow and sleet mix and changed over to freezing rain, while along and immediately south of the I-70 corridor was all freezing rain. An estimated quarter million power outages were blamed on the storm which brought upwards of a half inch to inch of ice, along with several inches of sleet accumulation to central and west central Ohio and the Whitewater Valley of Indiana. |Warmer temperatures southeast of the I-71 corridor led to little if any freezing precipitation. Overnight, ice melted east of I-75 as temperatures in the warm sector ahead of the cold front rose well into the 40s and reached 50 degrees in some locations.","Eight tenths of an inch of ice was reported in Union. Six tenths was measured in Dayton. A half inch was reported 2 miles northeast of Dayton, in Centerville, and in Vandalia. An Ohio State Highway Patrol Trooper and his wife were killed when they ran a generator in their garage and were overcome by CO poisoning.",CSV
201103,23,1520,201103,23,1520,49860,292953,OHIO,39,2011,March,Hail,C,157,TUSCARAWAS,PBZ,23-MAR-11 15:20:00,EST-5,23-MAR-11 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.69,N,BALTIC,.69,N,BALTIC,40.44,-81.7,40.44,-81.7,"As a low pressure system tracked along a warm front across Ohio and Pennsylvania severe thunderstorms developed just south of the front in Ohio and progressed eastward. Large hail was reported with many of the storms, with hail up to the size of golf balls reported in both Ohio and Pennsylvania. A strong supercell thunderstorm produced an EF-2 tornado that crossed through Westmoreland county in Pennsylvania during rush hour. Around 90 homes sustained damage in Westmoreland county.",,CSV
201104,20,122,201104,20,125,49446,292528,OHIO,39,2011,April,Tornado,C,49,FRANKLIN,ILN,20-APR-11 01:22:00,EST-5,20-APR-11 01:25:00,0,0,0,0,35.00K,0.00K,NWS Storm Survey,,,,,EF1,2.54,100,,,,,1.08,SE,(LCK)RCKENBCKR ARPT,3.04,S,GROVEPORT,39.8072,-82.9183,39.8066,-82.8705,A line of storms moved through the area during the late night hours of April 19th and into the early morning hours of April 20th.,"Damage was first observed at the western end of London-Lancaster Road, just east of Rickenbacker Air Force Base.  A large portion of the roof of a single family residence was removed.  Damage was also observed on Pontius Road where one power pole was snapped at the base and several others were bent over.  A large storage shed constructed of wood frame with metal sheeting was destroyed.  At the end of the path, roof damage was observed with a Richardson Road residence.  A large number of trees were also uprooted and broken along this path.  The estimated maximum wind speed based on damage is around 109 miles per hour.",CSV
201103,23,1512,201103,23,1512,49860,292955,OHIO,39,2011,March,Hail,C,29,COLUMBIANA,PBZ,23-MAR-11 15:12:00,EST-5,23-MAR-11 15:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.69,S,LISBON,.69,S,LISBON,40.77,-80.77,40.77,-80.77,"As a low pressure system tracked along a warm front across Ohio and Pennsylvania severe thunderstorms developed just south of the front in Ohio and progressed eastward. Large hail was reported with many of the storms, with hail up to the size of golf balls reported in both Ohio and Pennsylvania. A strong supercell thunderstorm produced an EF-2 tornado that crossed through Westmoreland county in Pennsylvania during rush hour. Around 90 homes sustained damage in Westmoreland county.",,CSV
201103,23,1501,201103,23,1501,49860,292956,OHIO,39,2011,March,Hail,C,119,MUSKINGUM,PBZ,23-MAR-11 15:01:00,EST-5,23-MAR-11 15:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.69,S,MC DONALD,.69,S,MC DONALD,39.86,-81.85,39.86,-81.85,"As a low pressure system tracked along a warm front across Ohio and Pennsylvania severe thunderstorms developed just south of the front in Ohio and progressed eastward. Large hail was reported with many of the storms, with hail up to the size of golf balls reported in both Ohio and Pennsylvania. A strong supercell thunderstorm produced an EF-2 tornado that crossed through Westmoreland county in Pennsylvania during rush hour. Around 90 homes sustained damage in Westmoreland county.",,CSV
201103,23,1500,201103,23,1500,49860,292957,OHIO,39,2011,March,Hail,C,29,COLUMBIANA,PBZ,23-MAR-11 15:00:00,EST-5,23-MAR-11 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.87,NW,HANOVERTON,.87,NW,HANOVERTON,40.76,-80.94,40.76,-80.94,"As a low pressure system tracked along a warm front across Ohio and Pennsylvania severe thunderstorms developed just south of the front in Ohio and progressed eastward. Large hail was reported with many of the storms, with hail up to the size of golf balls reported in both Ohio and Pennsylvania. A strong supercell thunderstorm produced an EF-2 tornado that crossed through Westmoreland county in Pennsylvania during rush hour. Around 90 homes sustained damage in Westmoreland county.",,CSV
201103,23,1455,201103,23,1455,49860,292958,OHIO,39,2011,March,Hail,C,157,TUSCARAWAS,PBZ,23-MAR-11 14:55:00,EST-5,23-MAR-11 14:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,0,N,DOVER,0,N,DOVER,40.52,-81.47,40.52,-81.47,"As a low pressure system tracked along a warm front across Ohio and Pennsylvania severe thunderstorms developed just south of the front in Ohio and progressed eastward. Large hail was reported with many of the storms, with hail up to the size of golf balls reported in both Ohio and Pennsylvania. A strong supercell thunderstorm produced an EF-2 tornado that crossed through Westmoreland county in Pennsylvania during rush hour. Around 90 homes sustained damage in Westmoreland county.",,CSV
201103,23,1450,201103,23,1450,49860,292960,OHIO,39,2011,March,Hail,C,81,JEFFERSON,PBZ,23-MAR-11 14:50:00,EST-5,23-MAR-11 14:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,0,N,PRAVO,0,N,PRAVO,40.52,-80.85,40.52,-80.85,"As a low pressure system tracked along a warm front across Ohio and Pennsylvania severe thunderstorms developed just south of the front in Ohio and progressed eastward. Large hail was reported with many of the storms, with hail up to the size of golf balls reported in both Ohio and Pennsylvania. A strong supercell thunderstorm produced an EF-2 tornado that crossed through Westmoreland county in Pennsylvania during rush hour. Around 90 homes sustained damage in Westmoreland county.",,CSV
201103,23,1434,201103,23,1434,49860,292961,OHIO,39,2011,March,Hail,C,29,COLUMBIANA,PBZ,23-MAR-11 14:34:00,EST-5,23-MAR-11 14:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.57,E,SUMMITVILLE,1.57,E,SUMMITVILLE,40.68,-80.85,40.68,-80.85,"As a low pressure system tracked along a warm front across Ohio and Pennsylvania severe thunderstorms developed just south of the front in Ohio and progressed eastward. Large hail was reported with many of the storms, with hail up to the size of golf balls reported in both Ohio and Pennsylvania. A strong supercell thunderstorm produced an EF-2 tornado that crossed through Westmoreland county in Pennsylvania during rush hour. Around 90 homes sustained damage in Westmoreland county.",,CSV
201103,23,1431,201103,23,1431,49860,292962,OHIO,39,2011,March,Hail,C,81,JEFFERSON,PBZ,23-MAR-11 14:31:00,EST-5,23-MAR-11 14:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.58,W,STEUBENVILLE,1.58,W,STEUBENVILLE,40.37,-80.65,40.37,-80.65,"As a low pressure system tracked along a warm front across Ohio and Pennsylvania severe thunderstorms developed just south of the front in Ohio and progressed eastward. Large hail was reported with many of the storms, with hail up to the size of golf balls reported in both Ohio and Pennsylvania. A strong supercell thunderstorm produced an EF-2 tornado that crossed through Westmoreland county in Pennsylvania during rush hour. Around 90 homes sustained damage in Westmoreland county.",,CSV
201103,23,1425,201103,23,1425,49860,292963,OHIO,39,2011,March,Hail,C,19,CARROLL,PBZ,23-MAR-11 14:25:00,EST-5,23-MAR-11 14:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,.52,W,CARROLLTON,.52,W,CARROLLTON,40.57,-81.09,40.57,-81.09,"As a low pressure system tracked along a warm front across Ohio and Pennsylvania severe thunderstorms developed just south of the front in Ohio and progressed eastward. Large hail was reported with many of the storms, with hail up to the size of golf balls reported in both Ohio and Pennsylvania. A strong supercell thunderstorm produced an EF-2 tornado that crossed through Westmoreland county in Pennsylvania during rush hour. Around 90 homes sustained damage in Westmoreland county.",,CSV
201104,28,414,201104,28,414,50619,301692,OHIO,39,2011,April,High Wind,Z,21,SUMMIT,CLE,28-APR-11 04:14:00,EST-5,28-APR-11 04:14:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"An area of very strong low pressure moved northeast across the Great Lakes during the evening hours of April 27th and the morning hours of the 28th.  A strong cold front stretching south from this low swept east across northern Ohio prior to daybreak on the 28th.  Following the passage of the cold front, strong northwesterly winds developed over northern Ohio.  Peak winds at most locations occurred during the predawn hours of the 28th.  Winds gusted to as much as 70 mph in some areas and much damage was reported.  Most of the damage was from downed trees, power lines and utility poles.  Hundreds of homes also sustained damage, mainly from lost roofing or siding.  A semi truck was blown over in Marion County.  Scattered power outages were also reported across the area with over 100,000 homes and businesses affected.  Peak wind gusts measured by automated sensors in northern Ohio included:  69 mph at the Lorain County Airport; 68 mph at the Findlay Airport in Hancock County; 67 mph at Burke Lakefront Airport in Cuyahoga County; 63 mph at Mansfield Lahm Airport in Richland County; 61 mph at Cleveland Hopkins International Airport in Cuyahoga County; 61 mph at the Akron-Canton Regional Airport in Summit County; 60 mph at Metcalf Field in Wood County; 58 mph at the Marion County Airport and 58 mph at the Wayne County Airport.",High winds downed several large tree limbs in the Ellet area of Akron.,CSV
201104,28,330,201104,28,430,50619,301722,OHIO,39,2011,April,High Wind,Z,47,KNOX,CLE,28-APR-11 03:30:00,EST-5,28-APR-11 04:30:00,0,0,0,0,40.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"An area of very strong low pressure moved northeast across the Great Lakes during the evening hours of April 27th and the morning hours of the 28th.  A strong cold front stretching south from this low swept east across northern Ohio prior to daybreak on the 28th.  Following the passage of the cold front, strong northwesterly winds developed over northern Ohio.  Peak winds at most locations occurred during the predawn hours of the 28th.  Winds gusted to as much as 70 mph in some areas and much damage was reported.  Most of the damage was from downed trees, power lines and utility poles.  Hundreds of homes also sustained damage, mainly from lost roofing or siding.  A semi truck was blown over in Marion County.  Scattered power outages were also reported across the area with over 100,000 homes and businesses affected.  Peak wind gusts measured by automated sensors in northern Ohio included:  69 mph at the Lorain County Airport; 68 mph at the Findlay Airport in Hancock County; 67 mph at Burke Lakefront Airport in Cuyahoga County; 63 mph at Mansfield Lahm Airport in Richland County; 61 mph at Cleveland Hopkins International Airport in Cuyahoga County; 61 mph at the Akron-Canton Regional Airport in Summit County; 60 mph at Metcalf Field in Wood County; 58 mph at the Marion County Airport and 58 mph at the Wayne County Airport.",High winds downed several trees across Knox County.  Scattered power outages were also reported with several hundred homes and businesses affected.,CSV
201104,19,2337,201104,19,2339,48797,285586,OHIO,39,2011,April,Tornado,C,95,LUCAS,CLE,19-APR-11 23:37:00,EST-5,19-APR-11 23:39:00,0,0,0,0,200.00K,0.00K,NWS Storm Survey,,,,,EF0,0.78,25,,,,,.34,E,SOUTH SHR PARK,1.1,ENE,SOUTH SHR PARK,41.68,-83.4134,41.6855,-83.4001,An area of strong low pressure over the Great Plains at midday on April 19th passed to the north of Lake Erie during the morning hours of the 20th.  A warm front extending east from the low lifted into northern Ohio during the early morning hours of the 20th.  Showers and thunderstorms associated with this front moved across portions of northern Ohio.  A few of the stronger thunderstorms became severe after midnight and caused some damage.  A weak tornado caused some damage in eastern Lucas County.  A second EF0 tornado touched down in Ottawa County near Port Clinton.  Downburst winds also damaged many homes on the east side of Findlay in Hancock County.,An EF0 tornado touched down in northern Oregon Township along Eagles Landing Drive.  The tornado then moved northeast for around three quarters of a mile before lifting along Lagundovie Road to the south of James Road.  The tornado appeared to have been at tree top level for much of the damage path.  At least 24 homes sustained damage from the tornado.  One home sustained major damage after a large tree toppled by the tornado crushed the roof and a second story bedroom.  A house nearby had a porch torn off.  The remainder of the homes lost roofing or siding.  A large camping trailer was overturned and destroyed.  One small outbuilding was also leveled.  A couple dozen trees were also downed along the damage path which was no more than 25 yards in width. No injuries were reported.,CSV
201104,28,300,201104,28,315,50619,301679,OHIO,39,2011,April,High Wind,Z,10,LORAIN,CLE,28-APR-11 03:00:00,EST-5,28-APR-11 03:15:00,0,0,0,0,60.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,,,,,,,,,,,"An area of very strong low pressure moved northeast across the Great Lakes during the evening hours of April 27th and the morning hours of the 28th.  A strong cold front stretching south from this low swept east across northern Ohio prior to daybreak on the 28th.  Following the passage of the cold front, strong northwesterly winds developed over northern Ohio.  Peak winds at most locations occurred during the predawn hours of the 28th.  Winds gusted to as much as 70 mph in some areas and much damage was reported.  Most of the damage was from downed trees, power lines and utility poles.  Hundreds of homes also sustained damage, mainly from lost roofing or siding.  A semi truck was blown over in Marion County.  Scattered power outages were also reported across the area with over 100,000 homes and businesses affected.  Peak wind gusts measured by automated sensors in northern Ohio included:  69 mph at the Lorain County Airport; 68 mph at the Findlay Airport in Hancock County; 67 mph at Burke Lakefront Airport in Cuyahoga County; 63 mph at Mansfield Lahm Airport in Richland County; 61 mph at Cleveland Hopkins International Airport in Cuyahoga County; 61 mph at the Akron-Canton Regional Airport in Summit County; 60 mph at Metcalf Field in Wood County; 58 mph at the Marion County Airport and 58 mph at the Wayne County Airport.",High wind downed many trees from east of Wakeman to near Oberlin.  Several homes along U.S. Route 20 had shingles torn off.,CSV
201104,28,400,201104,28,400,50619,301686,OHIO,39,2011,April,High Wind,Z,11,CUYAHOGA,CLE,28-APR-11 04:00:00,EST-5,28-APR-11 04:00:00,0,0,0,0,3.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,,,,,,,,,,,"An area of very strong low pressure moved northeast across the Great Lakes during the evening hours of April 27th and the morning hours of the 28th.  A strong cold front stretching south from this low swept east across northern Ohio prior to daybreak on the 28th.  Following the passage of the cold front, strong northwesterly winds developed over northern Ohio.  Peak winds at most locations occurred during the predawn hours of the 28th.  Winds gusted to as much as 70 mph in some areas and much damage was reported.  Most of the damage was from downed trees, power lines and utility poles.  Hundreds of homes also sustained damage, mainly from lost roofing or siding.  A semi truck was blown over in Marion County.  Scattered power outages were also reported across the area with over 100,000 homes and businesses affected.  Peak wind gusts measured by automated sensors in northern Ohio included:  69 mph at the Lorain County Airport; 68 mph at the Findlay Airport in Hancock County; 67 mph at Burke Lakefront Airport in Cuyahoga County; 63 mph at Mansfield Lahm Airport in Richland County; 61 mph at Cleveland Hopkins International Airport in Cuyahoga County; 61 mph at the Akron-Canton Regional Airport in Summit County; 60 mph at Metcalf Field in Wood County; 58 mph at the Marion County Airport and 58 mph at the Wayne County Airport.",High winds downed two trees in Westlake.,CSV
