BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200905,28,1137,200905,28,1140,29694,173952,OHIO,39,2009,May,Hail,C,93,LORAIN,CLE,28-MAY-09 11:37:00,EST-5,28-MAY-09 11:40:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,ELYRIA,0,N,ELYRIA,41.37,-82.1,41.37,-82.1,A cold front moved east across northern Ohio on May 28th.  Showers and thunderstorms developed ahead of this front.  At least one thunderstorm became severe.,Penny size hail was observed.,CSV
200905,28,1145,200905,28,1145,29694,173949,OHIO,39,2009,May,Hail,C,93,LORAIN,CLE,28-MAY-09 11:45:00,EST-5,28-MAY-09 11:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,ELYRIA,0,N,ELYRIA,41.37,-82.1,41.37,-82.1,A cold front moved east across northern Ohio on May 28th.  Showers and thunderstorms developed ahead of this front.  At least one thunderstorm became severe.,Nickel size hail was observed.,CSV
200905,26,1700,200905,26,1700,29695,173958,OHIO,39,2009,May,Hail,C,77,HURON,CLE,26-MAY-09 17:00:00,EST-5,26-MAY-09 17:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4,N,GREENWICH,4,N,GREENWICH,41.0879,-82.52,41.0879,-82.52,A front remained nearly stationary across northern Ohio on the afternoon of May 26th.  Showers and thunderstorms developed over the area in association with this front.  A couple of the thunderstorms became severe.  Locally heavy rainfall and flash flooding were reported in Huron County.,Quarter size hail was observed.,CSV
200905,26,1850,200905,26,2100,29695,174014,OHIO,39,2009,May,Flash Flood,C,77,HURON,CLE,26-MAY-09 18:50:00,EST-5,26-MAY-09 21:00:00,0,0,0,0,400.00K,30.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.06,W,FITCHVILLE,1.79,NNE,GREENWICH,41.0743,-82.5389,41.0364,-82.5149,A front remained nearly stationary across northern Ohio on the afternoon of May 26th.  Showers and thunderstorms developed over the area in association with this front.  A couple of the thunderstorms became severe.  Locally heavy rainfall and flash flooding were reported in Huron County.,"Training thunderstorms with very heavy rainfall formed over southeastern Huron County during the afternoon of the 26th.  Rainfall of 4 to 5 inches fell between Greenwich, Fitchville, and New London between approximately 3pm and 5:30pm local time.  A rain gage in Fitchville measured 5.1 inches during the event.  Several roads in the area were flooded, including SR 13 at the Southwest Branch Vermilion River, SR 162 between New London and Fitchville, and US 250 near Exchange Road southeast of Fitchville.  Many basements in the area were flooded for the first time.",CSV
200905,28,1140,200905,28,1140,29694,173947,OHIO,39,2009,May,Thunderstorm Wind,C,93,LORAIN,CLE,28-MAY-09 11:40:00,EST-5,28-MAY-09 11:40:00,0,0,0,0,60.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,ELYRIA,0,N,ELYRIA,41.37,-82.1,41.37,-82.1,A cold front moved east across northern Ohio on May 28th.  Showers and thunderstorms developed ahead of this front.  At least one thunderstorm became severe.,A thunderstorm downburst caused damage in Elyria.  Winds estimated to be at least 60 mph tore a large section of roof off of a church.  Several trees were knocked near the church as well.,CSV
200906,17,1,200906,17,100,29076,170561,OHIO,39,2009,June,Flash Flood,C,87,LAWRENCE,RLX,17-JUN-09 00:01:00,EST-5,17-JUN-09 01:00:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.58,N,KELLEY MILLS,1.25,E,GLENDALE,38.6673,-82.747,38.5688,-82.7343,"A frontal boundary ran from central Indiana, on southeast, to near the Ironton vicinity of extreme southern Ohio. Clusters of showers and thunderstorms rode southeast along this boundary.  The low level moisture inflow from the southwest was able to enhance the rain over portions of Lawrence County.","Rains of around 2 inches in 2 hours caused small streams to flood roads.  Streams such as Little Pine, Ellisonville, Little Storms, and Cannons Creeks flooded.  Around a half dozen homes were evacuated. Around 8 homes sustained minor to major damage, while 14 other properties were affected to a lesser degree.  One resident in a mobile home had his car and ATV flooded.",CSV
200905,27,1350,200905,27,1930,29673,174001,OHIO,39,2009,May,Flash Flood,C,143,SANDUSKY,CLE,27-MAY-09 13:50:00,EST-5,27-MAY-09 19:30:00,0,0,0,0,1.25M,20.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.47,NW,SLAGER ARPT,.6,SSE,KINGSWAY,41.3469,-83.0872,41.3967,-83.1119,A warm front lifted north across northern Ohio during the afternoon hours of May 27th.  Showers and thunderstorms developed along this front.  A few of the thunderstorms became severe and locally heavy rainfall was also reported.  Flash flooding occurred in Ottawa and Sandusky Counties.,"Slow moving training thunderstorms developed across central and eastern portions of Sandusky County between 330pm and 5pm local time.  Torrential rainfall of up to 4.5 inches in two hours caused widespread flash flooding in Fremont.  Flooding was reported in both the Sheriff Department and Health Department buildings.  Many commercial and residential basements in Fremont flooded.  High water stranded cars on roadways throughout town, including  portions of US Route 20 and State Route 53.  Flash Flooding was also reported along Muskellunge Creek just west of Fremont.",CSV
200905,29,1958,200905,29,1958,29671,173916,OHIO,39,2009,May,Thunderstorm Wind,C,133,PORTAGE,CLE,29-MAY-09 19:58:00,EST-5,29-MAY-09 19:58:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,10,SE,RAVENNA,10,SE,RAVENNA,41.0677,-81.0942,41.0677,-81.0942,A cold front moved across northeastern Ohio on the evening of March 28th.  Showers and thunderstorms developed along this front.,Thunderstorm winds downed a tree southeast of Ravenna.,CSV
200906,2,1612,200906,2,1616,30546,180611,OHIO,39,2009,June,Thunderstorm Wind,C,129,PICKAWAY,ILN,02-JUN-09 16:12:00,EST-5,02-JUN-09 16:16:00,1,0,0,0,45.00K,3.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,2.43,NW,DARBYVILLE,2.13,NW,DARBYVILLE,39.7265,-83.1502,39.7249,-83.1437,A frontal boundary stalled over the Ohio Valley and combined with an upper level short wave to produce damaging storms across the region.,"A microburst occurred three miles northwest of Darbyville, near the intersection of Darby Creek and London Road. Three barns and a home had significant damage, and a trailer was moved a short distance to the southeast. A short distance from here had another two homes damaged, along with several trees snapped. The microburst was .4 miles long and up to 350 yards wide. One man was injured when the tractor he was on tipped over.",CSV
200906,9,1428,200906,9,1431,30820,180917,OHIO,39,2009,June,Hail,C,131,PIKE,ILN,09-JUN-09 14:28:00,EST-5,09-JUN-09 14:31:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,0,N,LATHAM,0,N,LATHAM,39.1,-83.25,39.1,-83.25,"A cold front crossed the region on Tuesday, June 9th with thunderstorms that produced large hail during the afternoon.",,CSV
200906,17,1912,200906,17,1912,28295,182803,OHIO,39,2009,June,Thunderstorm Wind,C,169,WAYNE,CLE,17-JUN-09 19:12:00,EST-5,17-JUN-09 19:12:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.61,NNW,MT EATON,.61,NNW,MT EATON,40.7078,-81.7055,40.7078,-81.7055,An area of low pressure tracked through Northern Ohio during the afternoon and evening hours of the 9th. Scattered showers and thunderstorms developed across north-central and northeast Ohio during the late afternoon and evening hours. Many of the thunderstorms became severe. A tornado was also confirmed in Wayne County Ohio.,Several trees were reported down on Wenger Road.,CSV
200906,17,1827,200906,17,1831,28295,166412,OHIO,39,2009,June,Tornado,C,169,WAYNE,CLE,17-JUN-09 18:27:00,EST-5,17-JUN-09 18:31:00,0,0,0,0,60.00K,0.00K,NWS Storm Survey,,,,,EF0,3.84,100,,,,,3.11,N,MADISONBURG,1.55,SW,SMITHVILLE,40.8945,-81.9295,40.8575,-81.8746,An area of low pressure tracked through Northern Ohio during the afternoon and evening hours of the 9th. Scattered showers and thunderstorms developed across north-central and northeast Ohio during the late afternoon and evening hours. Many of the thunderstorms became severe. A tornado was also confirmed in Wayne County Ohio.,"EF0 tornado was confirmed by NWS storm survey.  The tornado followed an intermittent path approximately 4 miles long just west of Smithville.  Over two dozen trees were snapped along the path of the storm.  The tornado destroyed a garden shed on Honeytown Road, causing damage to several trees and scattering debris up to a mile away.  The tornado left a well defined path through an adjacent potato field.",CSV
200906,1,718,200906,1,720,30503,178780,OHIO,39,2009,June,Hail,C,107,MERCER,ILN,01-JUN-09 07:18:00,EST-5,01-JUN-09 07:20:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,0,N,ROCKFORD,0,N,ROCKFORD,40.68,-84.63,40.68,-84.63,Thunderstorms developed across Ohio during the morning of June 1st.  Hail was the main threat with these storms.,,CSV
200906,9,1421,200906,9,1424,30820,180916,OHIO,39,2009,June,Hail,C,141,ROSS,ILN,09-JUN-09 14:21:00,EST-5,09-JUN-09 14:24:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,2,NNW,MOORESVILLE,2,NNW,MOORESVILLE,39.3567,-82.8843,39.3567,-82.8843,"A cold front crossed the region on Tuesday, June 9th with thunderstorms that produced large hail during the afternoon.",,CSV
200906,9,1420,200906,9,1423,30820,180915,OHIO,39,2009,June,Hail,C,131,PIKE,ILN,09-JUN-09 14:20:00,EST-5,09-JUN-09 14:23:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.52,NE,BYINGTON,1.52,NE,BYINGTON,39.0949,-83.2791,39.0949,-83.2791,"A cold front crossed the region on Tuesday, June 9th with thunderstorms that produced large hail during the afternoon.",One inch hail was reported in Kincaid Springs.,CSV
200906,9,1354,200906,9,1357,30820,180918,OHIO,39,2009,June,Hail,C,131,PIKE,ILN,09-JUN-09 13:54:00,EST-5,09-JUN-09 13:57:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,LATHAM,0,N,LATHAM,39.1,-83.25,39.1,-83.25,"A cold front crossed the region on Tuesday, June 9th with thunderstorms that produced large hail during the afternoon.",,CSV
200906,17,1630,200906,17,1630,28295,189233,OHIO,39,2009,June,Hail,C,99,MAHONING,CLE,17-JUN-09 16:30:00,EST-5,17-JUN-09 16:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,BELOIT,0,N,BELOIT,40.92,-81,40.92,-81,An area of low pressure tracked through Northern Ohio during the afternoon and evening hours of the 9th. Scattered showers and thunderstorms developed across north-central and northeast Ohio during the late afternoon and evening hours. Many of the thunderstorms became severe. A tornado was also confirmed in Wayne County Ohio.,Nickel size hail was observed.,CSV
200906,14,1645,200906,14,1648,31192,183091,OHIO,39,2009,June,Thunderstorm Wind,C,1,ADAMS,ILN,14-JUN-09 16:45:00,EST-5,14-JUN-09 16:48:00,0,0,0,0,2.00K,,Law Enforcement,50.00,EG,,,,,,,,,,1.44,ENE,FAIRVIEW,1.44,ENE,FAIRVIEW,38.806,-83.6044,38.806,-83.6044,Scattered showers and thunderstorms developed throughout the day. Some of them became severe when a mid level short wave tracked through the region and gave additional lift to already existing storms.,Trees were blown down along State Route 136 about 3 miles west of West Union.,CSV
200906,14,1508,200906,14,1511,31192,183093,OHIO,39,2009,June,Thunderstorm Wind,C,15,BROWN,ILN,14-JUN-09 15:08:00,EST-5,14-JUN-09 15:11:00,0,0,0,0,9.00K,,County Official,56.00,EG,,,,,,,,,,5,NW,MT ORAB,2,N,MT ORAB,39.1012,-83.9859,39.079,-83.92,Scattered showers and thunderstorms developed throughout the day. Some of them became severe when a mid level short wave tracked through the region and gave additional lift to already existing storms.,"Trees and power lines were blown down on route 68. Winds blew off shingles from a shed, and a deck from a pool. One inch hail was also reported by the public.",CSV
200906,1,2115,200906,1,2115,30703,179947,OHIO,39,2009,June,Hail,C,153,SUMMIT,CLE,01-JUN-09 21:15:00,EST-5,01-JUN-09 21:15:00,0,0,0,0,50.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,AKRON,0,N,AKRON,41.08,-81.5,41.08,-81.5,Showers and thunderstorms tracked across the region along a cold front during the evening hours of June 1st. The cold front stretched from the Northern Great Lakes to the southern Plains. Some of the thunderstorms became severe during the evening hours. The activity pushed off to the east and diminished shortly before midnight on the 2nd.,Half dollar size hail was observed.,CSV
200906,1,2010,200906,1,2010,30703,179961,OHIO,39,2009,June,Thunderstorm Wind,C,33,CRAWFORD,CLE,01-JUN-09 20:10:00,EST-5,01-JUN-09 20:10:00,0,0,0,0,30.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,NEW WASHINGTON,0,N,NEW WASHINGTON,40.97,-82.85,40.97,-82.85,Showers and thunderstorms tracked across the region along a cold front during the evening hours of June 1st. The cold front stretched from the Northern Great Lakes to the southern Plains. Some of the thunderstorms became severe during the evening hours. The activity pushed off to the east and diminished shortly before midnight on the 2nd.,"Many large limbs were reported down, as well as a tree that fell onto a house.",CSV
200906,8,1911,200906,8,1915,30705,179966,OHIO,39,2009,June,Hail,C,95,LUCAS,CLE,08-JUN-09 19:11:00,EST-5,08-JUN-09 19:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,OREGON,0,N,OREGON,41.65,-83.43,41.65,-83.43,An area of low pressure moved through southern Michigan during the evening hours of the 8th. Scattered showers and thunderstorms stretched from southern Michigan into Northwest Ohio. A cluster of thunderstorms located over Northwest Ohio became severe.,Trained spotters in Oregon observed penny size hail for several minutes.,CSV
200906,25,2227,200906,25,2232,31208,183262,OHIO,39,2009,June,Hail,C,17,BUTLER,ILN,25-JUN-09 22:27:00,EST-5,25-JUN-09 22:32:00,0,0,0,0,,,Trained Spotter,2.50,,,,,,,,,,,0,N,HAMILTON,0,N,HAMILTON,39.4,-84.55,39.4,-84.55,"A weak boundary along the Ohio River provided a focus for thunderstorm activity ahead of a cold front. This translated to a weak trough axis that extended from northern Kentucky to central Ohio later in the day, also providing a focus for strong storms.",,CSV
200906,25,2255,200906,25,2300,31208,183263,OHIO,39,2009,June,Hail,C,17,BUTLER,ILN,25-JUN-09 22:55:00,EST-5,25-JUN-09 23:00:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,5,N,HAMILTON,5,N,HAMILTON,39.4724,-84.55,39.4724,-84.55,"A weak boundary along the Ohio River provided a focus for thunderstorm activity ahead of a cold front. This translated to a weak trough axis that extended from northern Kentucky to central Ohio later in the day, also providing a focus for strong storms.",Trees were also reported down in Saint Clair Township.,CSV
200906,25,2259,200906,25,2304,31208,183264,OHIO,39,2009,June,Hail,C,17,BUTLER,ILN,25-JUN-09 22:59:00,EST-5,25-JUN-09 23:04:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,0,N,HAMILTON,0,N,HAMILTON,39.4,-84.55,39.4,-84.55,"A weak boundary along the Ohio River provided a focus for thunderstorm activity ahead of a cold front. This translated to a weak trough axis that extended from northern Kentucky to central Ohio later in the day, also providing a focus for strong storms.",,CSV
200906,25,2302,200906,25,2305,31208,183265,OHIO,39,2009,June,Hail,C,37,DARKE,ILN,25-JUN-09 23:02:00,EST-5,25-JUN-09 23:05:00,0,0,0,0,,,Law Enforcement,0.75,,,,,,,,,,,2,NE,ABBOTTSVILLE,2,NE,ABBOTTSVILLE,40.0505,-84.5533,40.0505,-84.5533,"A weak boundary along the Ohio River provided a focus for thunderstorm activity ahead of a cold front. This translated to a weak trough axis that extended from northern Kentucky to central Ohio later in the day, also providing a focus for strong storms.",,CSV
200906,26,133,200906,26,136,31208,183266,OHIO,39,2009,June,Hail,C,61,HAMILTON,ILN,26-JUN-09 01:33:00,EST-5,26-JUN-09 01:36:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,.68,N,FORESTVILLE,.68,N,FORESTVILLE,39.0798,-84.3509,39.0798,-84.3509,"A weak boundary along the Ohio River provided a focus for thunderstorm activity ahead of a cold front. This translated to a weak trough axis that extended from northern Kentucky to central Ohio later in the day, also providing a focus for strong storms.",Hail was reported as occurring in Anderson Township.,CSV
200906,25,1543,200906,25,1546,31208,183267,OHIO,39,2009,June,Hail,C,25,CLERMONT,ILN,25-JUN-09 15:43:00,EST-5,25-JUN-09 15:46:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,AMELIA,0,N,AMELIA,39.03,-84.22,39.03,-84.22,"A weak boundary along the Ohio River provided a focus for thunderstorm activity ahead of a cold front. This translated to a weak trough axis that extended from northern Kentucky to central Ohio later in the day, also providing a focus for strong storms.",,CSV
200906,25,2155,200906,25,2200,31208,183277,OHIO,39,2009,June,Thunderstorm Wind,C,89,LICKING,ILN,25-JUN-09 21:55:00,EST-5,25-JUN-09 22:00:00,0,0,0,0,5.00K,,Emergency Manager,51.00,EG,,,,,,,,,,0,N,JOHNSTOWN,0,N,JOHNSTOWN,40.15,-82.68,40.15,-82.68,"A weak boundary along the Ohio River provided a focus for thunderstorm activity ahead of a cold front. This translated to a weak trough axis that extended from northern Kentucky to central Ohio later in the day, also providing a focus for strong storms.",Trees and power lines were blown down in town. Some of these were blown down on houses along Kasson Street.,CSV
200906,25,2135,200906,25,2138,31208,183280,OHIO,39,2009,June,Thunderstorm Wind,C,141,ROSS,ILN,25-JUN-09 21:35:00,EST-5,25-JUN-09 21:38:00,0,0,0,0,2.00K,,Law Enforcement,50.00,EG,,,,,,,,,,.69,NNW,GREENLAND,.69,NNW,GREENLAND,39.4391,-83.1256,39.4391,-83.1256,"A weak boundary along the Ohio River provided a focus for thunderstorm activity ahead of a cold front. This translated to a weak trough axis that extended from northern Kentucky to central Ohio later in the day, also providing a focus for strong storms.",Trees and power lines were blown down on Westfall Road. A car port was also blown onto a vehicle.,CSV
200906,25,1900,200906,25,1900,31221,184523,OHIO,39,2009,June,Thunderstorm Wind,C,151,STARK,CLE,25-JUN-09 19:00:00,EST-5,25-JUN-09 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,0,N,MEYERS LAKE,0,N,MEYERS LAKE,40.82,-81.42,40.82,-81.42,"Low pressure located over eastern Canada was nearly stationary during this time. During the afternoon of the 25th, a trough of low pressure swung south across the Great Lakes region. This feature combined with warm and humid air at the surface caused showers and thunderstorms to develop by mid afternoon. Thunderstorms continued across the entire region during the evening hours, with many becoming severe.",A trained spotter estimated wind gusts with the storm to be around 70 mph.,CSV
200906,1,725,200906,1,727,30503,178784,OHIO,39,2009,June,Hail,C,107,MERCER,ILN,01-JUN-09 07:25:00,EST-5,01-JUN-09 07:27:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,CELINA,0,N,CELINA,40.55,-84.57,40.55,-84.57,Thunderstorms developed across Ohio during the morning of June 1st.  Hail was the main threat with these storms.,,CSV
200906,1,1847,200906,1,1849,30504,178788,OHIO,39,2009,June,Hail,C,65,HARDIN,ILN,01-JUN-09 18:47:00,EST-5,01-JUN-09 18:49:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2,N,ADA,2,N,ADA,40.799,-83.82,40.799,-83.82,Additional thunderstorms developed during the evening hours across Ohio producing wind and hail.,,CSV
200906,1,2127,200906,1,2129,30504,178790,OHIO,39,2009,June,Hail,C,49,FRANKLIN,ILN,01-JUN-09 21:27:00,EST-5,01-JUN-09 21:29:00,0,0,0,0,,,Amateur Radio,0.75,,,,,,,,,,,0,N,BLACKLICK ESTAES,0,N,BLACKLICK ESTAES,39.9,-82.87,39.9,-82.87,Additional thunderstorms developed during the evening hours across Ohio producing wind and hail.,,CSV
200906,1,2143,200906,1,2145,30504,178791,OHIO,39,2009,June,Hail,C,45,FAIRFIELD,ILN,01-JUN-09 21:43:00,EST-5,01-JUN-09 21:45:00,0,0,0,0,,,Amateur Radio,0.88,,,,,,,,,,,0,N,PICKERINGTON,0,N,PICKERINGTON,39.88,-82.75,39.88,-82.75,Additional thunderstorms developed during the evening hours across Ohio producing wind and hail.,,CSV
200906,1,2153,200906,1,2155,30504,178792,OHIO,39,2009,June,Hail,C,89,LICKING,ILN,01-JUN-09 21:53:00,EST-5,01-JUN-09 21:55:00,0,0,0,0,2.00K,,Public,1.25,,,,,,,,,,,0,N,PATASKALA,0,N,BUCKEYE LAKE,40,-82.67,39.93,-82.48,Additional thunderstorms developed during the evening hours across Ohio producing wind and hail.,Trees were also reported down in these locations.,CSV
200906,26,200,200906,26,300,31208,184198,OHIO,39,2009,June,Flash Flood,C,17,BUTLER,ILN,26-JUN-09 02:00:00,EST-5,26-JUN-09 03:00:00,0,0,0,0,95.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,HAMILTON,0,W,HAMILTON,39.4,-84.55,39.4063,-84.5916,"A weak boundary along the Ohio River provided a focus for thunderstorm activity ahead of a cold front. This translated to a weak trough axis that extended from northern Kentucky to central Ohio later in the day, also providing a focus for strong storms.",Twenty-five homes had water in them with some of the water upwards of three feet deep.  Roads were flooded countywide.,CSV
200906,26,300,200906,26,415,31208,184199,OHIO,39,2009,June,Flash Flood,C,165,WARREN,ILN,26-JUN-09 03:00:00,EST-5,26-JUN-09 04:15:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,MASON,2.02,SSW,HAGEMAN,39.37,-84.32,39.3662,-84.2792,"A weak boundary along the Ohio River provided a focus for thunderstorm activity ahead of a cold front. This translated to a weak trough axis that extended from northern Kentucky to central Ohio later in the day, also providing a focus for strong storms.",Multiple vehicles were stuck in high water and numerous roads were flooded due to the rainfall.,CSV
200906,26,210,200906,26,415,31208,184201,OHIO,39,2009,June,Flash Flood,C,25,CLERMONT,ILN,26-JUN-09 02:10:00,EST-5,26-JUN-09 04:15:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1,NW,MT REPOSE,1.83,NW,MT REPOSE,39.2102,-84.2332,39.2075,-84.2332,"A weak boundary along the Ohio River provided a focus for thunderstorm activity ahead of a cold front. This translated to a weak trough axis that extended from northern Kentucky to central Ohio later in the day, also providing a focus for strong storms.",Five feet of water was reported over Cook Road.,CSV
200906,26,242,200906,26,342,31208,184204,OHIO,39,2009,June,Flood,C,145,SCIOTO,ILN,26-JUN-09 02:42:00,EST-5,26-JUN-09 03:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,PORTSMOUTH,.47,N,NEW BOSTON,38.73,-82.98,38.7536,-82.9296,"A weak boundary along the Ohio River provided a focus for thunderstorm activity ahead of a cold front. This translated to a weak trough axis that extended from northern Kentucky to central Ohio later in the day, also providing a focus for strong storms.",Minor street flooding occurred in Portsmouth.,CSV
200906,2,1713,200906,2,1722,30546,180406,OHIO,39,2009,June,Hail,C,113,MONTGOMERY,ILN,02-JUN-09 17:13:00,EST-5,02-JUN-09 17:22:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,2,S,CENTERVILLE,3,S,MIAMISBURG,39.5911,-84.15,39.6066,-84.28,A frontal boundary stalled over the Ohio Valley and combined with an upper level short wave to produce damaging storms across the region.,"Several reports of hail came in from spotters and a NWS employee. Hail of 2 inches fell south of Centerville. Seven minutes later, 1.5 inch hail was reported south of Miamisburg.",CSV
200906,19,2345,200906,19,2345,31161,182832,OHIO,39,2009,June,Hail,C,43,ERIE,CLE,19-JUN-09 23:45:00,EST-5,19-JUN-09 23:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,SANDUSKY,0,N,SANDUSKY,41.45,-82.72,41.45,-82.72,"A complex of thunderstorms moved southeast through northern Ohio during the afternoon and evening hours of the 19th. The thunderstorms tracked along a boundary that stretched across the southern Great Lakes and into the central Appalacians. The thunderstorms became severe across north-central Ohio. Later into the overnight hours of the 20th, a cold front approached western Ohio where additional showers and thunderstorms moved into the area. Some of the storms became severe across Northwest Ohio. Showers and thunderstorms continued east across northern Ohio during the overnight, but there were no severe reports.",Penny size hail was observed.,CSV
200906,19,1730,200906,19,1730,31161,182821,OHIO,39,2009,June,Hail,C,75,HOLMES,CLE,19-JUN-09 17:30:00,EST-5,19-JUN-09 17:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,KILLBUCK,0,N,KILLBUCK,40.5,-81.98,40.5,-81.98,"A complex of thunderstorms moved southeast through northern Ohio during the afternoon and evening hours of the 19th. The thunderstorms tracked along a boundary that stretched across the southern Great Lakes and into the central Appalacians. The thunderstorms became severe across north-central Ohio. Later into the overnight hours of the 20th, a cold front approached western Ohio where additional showers and thunderstorms moved into the area. Some of the storms became severe across Northwest Ohio. Showers and thunderstorms continued east across northern Ohio during the overnight, but there were no severe reports.",Penny size hail was reported.,CSV
200906,25,2029,200906,25,2032,31208,183279,OHIO,39,2009,June,Thunderstorm Wind,C,89,LICKING,ILN,25-JUN-09 20:29:00,EST-5,25-JUN-09 20:32:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,PATASKALA,0,N,PATASKALA,40,-82.67,40,-82.67,"A weak boundary along the Ohio River provided a focus for thunderstorm activity ahead of a cold front. This translated to a weak trough axis that extended from northern Kentucky to central Ohio later in the day, also providing a focus for strong storms.",Large limbs were blown down.,CSV
200906,25,1431,200906,25,1434,31208,183251,OHIO,39,2009,June,Hail,C,25,CLERMONT,ILN,25-JUN-09 14:31:00,EST-5,25-JUN-09 14:34:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,0,N,WILLIAMSBURG,0,N,WILLIAMSBURG,39.05,-84.05,39.05,-84.05,"A weak boundary along the Ohio River provided a focus for thunderstorm activity ahead of a cold front. This translated to a weak trough axis that extended from northern Kentucky to central Ohio later in the day, also providing a focus for strong storms.",,CSV
200906,25,1701,200906,25,1704,31208,183252,OHIO,39,2009,June,Hail,C,141,ROSS,ILN,25-JUN-09 17:01:00,EST-5,25-JUN-09 17:04:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,0,N,BAINBRIDGE,0,N,BAINBRIDGE,39.23,-83.27,39.23,-83.27,"A weak boundary along the Ohio River provided a focus for thunderstorm activity ahead of a cold front. This translated to a weak trough axis that extended from northern Kentucky to central Ohio later in the day, also providing a focus for strong storms.",,CSV
200906,25,1809,200906,25,1812,31208,183253,OHIO,39,2009,June,Hail,C,57,GREENE,ILN,25-JUN-09 18:09:00,EST-5,25-JUN-09 18:12:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,XENIA,0,N,XENIA,39.68,-83.93,39.68,-83.93,"A weak boundary along the Ohio River provided a focus for thunderstorm activity ahead of a cold front. This translated to a weak trough axis that extended from northern Kentucky to central Ohio later in the day, also providing a focus for strong storms.",Hail covered the ground in Xenia.,CSV
200906,25,1816,200906,25,1819,31208,183255,OHIO,39,2009,June,Hail,C,61,HAMILTON,ILN,25-JUN-09 18:16:00,EST-5,25-JUN-09 18:19:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,0,N,ADDYSTON,0,N,ADDYSTON,39.13,-84.72,39.13,-84.72,"A weak boundary along the Ohio River provided a focus for thunderstorm activity ahead of a cold front. This translated to a weak trough axis that extended from northern Kentucky to central Ohio later in the day, also providing a focus for strong storms.",,CSV
