BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202502,12,1500,202502,13,300,203478,1267306,OHIO,39,2025,February,Ice Storm,Z,7,OTTAWA,CLE,12-FEB-25 15:00:00,EST-5,13-FEB-25 03:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure tracked through the Ohio Valley and into the eastern Great Lakes February 12th into February 13th. A mix of primarily freezing rain along with some light sleet and snow occurred across Northwest Ohio as the low pressure moved through the region with temperatures ranging from the upper 20s to lower 30s. Snow and sleet accumulations were one inch or less, with ice accumulations of locally over one-quarter of an inch. Very difficult travel conditions were reported between the evening of the 12th and the early morning hours on the 13th. Conditions improved into the 13th as precipitation ended and temperatures slowly warmed. The timing of the worst conditions occurring overnight, along with very light winds, helped somewhat limit the impact from the heavy icing that occurred.","Weak low pressure tracked through the Ohio Valley and into the eastern Great Lakes February 12th into February 13th. A mix of primarily freezing rain along with some light sleet and snow occurred across Northwest Ohio as the low pressure moved through the region with temperatures ranging from the upper 20s to lower 30s. Snow and sleet accumulations were one inch or less, with ice accumulations of over one-quarter of an inch across parts of the area. Very difficult travel conditions were reported between the evening of the 12th and the early morning hours on the 13th. Conditions improved into the 13th as precipitation ended and temperatures slowly warmed. The timing of the worst conditions occurring overnight, along with very light winds, helped somewhat limit the impact from the heavy icing that occurred. 0.30 inches of ice accretion was reported by broadcast media near Clay Center in western Ottawa County with photographic evidence to support this amount of ice accretion.",CSV
202502,16,800,202502,17,700,203479,1267310,OHIO,39,2025,February,Winter Storm,Z,12,LAKE,CLE,16-FEB-25 08:00:00,EST-5,17-FEB-25 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Deepening low pressure tracked into the upper Ohio Valley the morning of February 16th, before the low pressure transferred to off the east coast that afternoon and evening. This allowed for a period of rain changing to accumulating wet snow as the low pressure lifted into the Ohio Valley, followed by continuing lake effect snow as cold, west-northwest winds wrapped in behind the low into early February 17th. An initial period of impactful snow accumulation occurred from mid-morning through early afternoon on the 16th, as rain initially changed to a period of steady to heavy snow with the low pressure. Periods of moderate to heavy lake effect snow showers and squalls were most prominent during the evening hours on the 16th, before gradually winding down and exiting to the east into the 17th. Wind gusts to 30 MPH on the 16th led to some blowing snow, reducing visibility and making it harder for road crews to keep roads clear. Periods of reduced visibility and snow-covered, icy roads led to a prolonged period of difficult travel conditions across the Cleveland area and Northeast Ohio snowbelt with accidents reported. A peak snowfall of 11.5 inches was measured by trained spotters in Trumbull Township and Pierpont. Other selected reports include 10.4 inches in Harpersfield, 9.9 inches in Chardon, 8.2 inches in Concord, and 7.7 inches in Highland Heights.","Deepening low pressure tracked into the upper Ohio Valley the morning of February 16th, before the low pressure transferred to off the east coast that afternoon and evening. This allowed for a period of rain changing to accumulating wet snow as the low pressure lifted into the Ohio Valley, followed by continuing lake effect snow as cold, west-northwest winds wrapped in behind the low into early February 17th. An initial period of impactful snow accumulation occurred from mid-morning through early afternoon on the 16th, as rain initially changed to a period of steady to heavy snow with the low pressure. Periods of moderate to heavy lake effect snow showers and squalls were most prominent during the evening hours on the 16th, before gradually winding down and exiting to the east into the 17th. Wind gusts to 30 MPH on the 16th led to some blowing snow, reducing visibility and making it harder for road crews to keep roads clear. Periods of reduced visibility and snow-covered, icy roads led to a prolonged period of difficult travel conditions across the area with accidents reported. Lake effect snow was ongoing and impacted the Monday morning commute on February 17th. Selected spotter reports include 8.2 inches in Concord, and 6 inches in Kirtland, Mentor-on-the-Lake, and Mentor. CoCoRaHS observers measured 7.8 inches in Madison and 6.1 inches in Willoughby.",CSV
202502,12,1500,202502,13,300,203478,1267307,OHIO,39,2025,February,Ice Storm,Z,8,SANDUSKY,CLE,12-FEB-25 15:00:00,EST-5,13-FEB-25 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure tracked through the Ohio Valley and into the eastern Great Lakes February 12th into February 13th. A mix of primarily freezing rain along with some light sleet and snow occurred across Northwest Ohio as the low pressure moved through the region with temperatures ranging from the upper 20s to lower 30s. Snow and sleet accumulations were one inch or less, with ice accumulations of locally over one-quarter of an inch. Very difficult travel conditions were reported between the evening of the 12th and the early morning hours on the 13th. Conditions improved into the 13th as precipitation ended and temperatures slowly warmed. The timing of the worst conditions occurring overnight, along with very light winds, helped somewhat limit the impact from the heavy icing that occurred.","Weak low pressure tracked through the Ohio Valley and into the eastern Great Lakes February 12th into February 13th. A mix of primarily freezing rain along with some light sleet and snow occurred across Northwest Ohio as the low pressure moved through the region with temperatures ranging from the upper 20s to lower 30s. Snow and sleet accumulations were one inch or less, with ice accumulations of over one-quarter of an inch across parts of the area. Very difficult travel conditions were reported between the evening of the 12th and the early morning hours on the 13th. Conditions improved into the 13th as precipitation ended and temperatures slowly warmed. The timing of the worst conditions occurring overnight, along with very light winds, helped somewhat limit the impact from the heavy icing that occurred. A CoCoRaHS observer in Fremont reported 0.25 inches of ice accretion.",CSV
202502,16,900,202502,17,700,203479,1267313,OHIO,39,2025,February,Winter Weather,Z,89,ASHTABULA LAKESHORE,CLE,16-FEB-25 09:00:00,EST-5,17-FEB-25 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Deepening low pressure tracked into the upper Ohio Valley the morning of February 16th, before the low pressure transferred to off the east coast that afternoon and evening. This allowed for a period of rain changing to accumulating wet snow as the low pressure lifted into the Ohio Valley, followed by continuing lake effect snow as cold, west-northwest winds wrapped in behind the low into early February 17th. An initial period of impactful snow accumulation occurred from mid-morning through early afternoon on the 16th, as rain initially changed to a period of steady to heavy snow with the low pressure. Periods of moderate to heavy lake effect snow showers and squalls were most prominent during the evening hours on the 16th, before gradually winding down and exiting to the east into the 17th. Wind gusts to 30 MPH on the 16th led to some blowing snow, reducing visibility and making it harder for road crews to keep roads clear. Periods of reduced visibility and snow-covered, icy roads led to a prolonged period of difficult travel conditions across the Cleveland area and Northeast Ohio snowbelt with accidents reported. A peak snowfall of 11.5 inches was measured by trained spotters in Trumbull Township and Pierpont. Other selected reports include 10.4 inches in Harpersfield, 9.9 inches in Chardon, 8.2 inches in Concord, and 7.7 inches in Highland Heights.","Deepening low pressure tracked into the upper Ohio Valley the morning of February 16th, before the low pressure transferred to off the east coast that afternoon and evening. This allowed for a period of rain changing to accumulating wet snow as the low pressure lifted into the Ohio Valley, followed by continuing lake effect snow as cold, west-northwest winds wrapped in behind the low into early February 17th. An initial period of impactful snow accumulation occurred from mid-morning through mid afternoon on the 16th, as rain initially changed to a period of steady to heavy snow with the low pressure. Periods of lake effect snow showers were most prominent during the evening hours on the 16th, before gradually winding down and exiting to the east on the 17th. Wind gusts to 30 MPH on the 16th led to some blowing snow, reducing visibility and making it harder for road crews to keep roads clear. Although heavy snow criteria was not reached, some impacts were felt across the area. Periods of reduced visibility and snow-covered, icy roads led to periods of difficult travel conditions across the area with accidents reported, especially on February 16th. Selected spotter reports include 5.5 inches in Conneaut and 4.5 inches in Ashtabula.",CSV
202501,3,200,202501,4,1200,203473,1267283,OHIO,39,2025,January,Lake-Effect Snow,Z,20,MEDINA,CLE,03-JAN-25 02:00:00,EST-5,04-JAN-25 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Behind a cold front that crossed early in the morning on January 3, 2025, west-northwest winds ushered in colder air across Lake Erie, setting up another round of lake effect snow showers and squalls across northeastern Ohio. The lake effect activity was most intense from late morning through the evening on January 3rd, with activity gradually winding down on January 4th and tapering to flurries or light snow showers January 4th into January 5th. Multiple short duration but intense snow squalls pushed off of Lake Erie and across Northeast Ohio during the morning and afternoon hours on January 3rd, with these squalls producing quick snow accumulations, near zero visibilities, and dozens of traffic accidents across the Cleveland and Akron metro area. Outside of these more intense snow squalls, event total accumulations reached heavy snow criteria, which along with wind gusts of 20 to 30 MPH led to a prolonged period of poor travel conditions due to periods of reduced visibility and snow-covered roads. A peak snowfall of 17.3 inches was measured by a trained spotter in Troy Township. Other select totals include 13.4 inches in Newbury, 12.7 inches in North Royalton, 12 inches in Burton, Montville, and Mantua, 11.5 inches in Boston Heights, 11 inches in Southington, and 10.5 inches in Brunswick.","Behind a cold front that crossed early in the morning on January 3, 2025, west-northwest winds ushered in colder air across Lake Erie, setting up another round of lake effect snow showers and squalls across northeastern Ohio. The lake effect activity was most intense from late morning through the evening on January 3rd, with activity gradually winding down on January 4th and tapering to flurries or light snow showers January 4th into January 5th. Multiple short duration but intense snow squalls pushed off of Lake Erie and across Northeast Ohio during the late morning and afternoon hours on January 3rd, with these squalls producing quick snow accumulations, near zero visibilities, and traffic accidents across the area. Outside of these more intense snow squalls, event total accumulations reached heavy snow criteria, which along with wind gusts of 20 to 30 MPH led to a prolonged period of poor travel conditions due to periods of reduced visibility and snow-covered roads. Selected snowfall totals reported by spotters from early January 3rd through the morning of January 4th include 10.5 inches in Brunswick, 8.1 inches in Hinckley, and 6.1 inches in Valley City.",CSV
202501,19,1100,202501,20,300,203477,1267301,OHIO,39,2025,January,Winter Weather,Z,21,SUMMIT,CLE,19-JAN-25 11:00:00,EST-5,20-JAN-25 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure deepened off the northern Mid Atlantic coast, cold north to northwesterly winds across the partially unfrozen waters of Lake Erie brought accumulating lake effect snow to Northeast Ohio. The heaviest snow rates and greatest snow rates occurred with a band of snow with a connection to Lake Huron, that setup across the Cleveland area during the late morning and early afternoon hours on January 19th and pivoted east through the primary snowbelt east of Cleveland through the evening. Snow rates of up to 2 inches per hour were reported by trained spotters beneath this band, with very low visibility and rapid snow accumulations leading to accidents. Snow became less organized by the morning of January 20th and gradually ended from west to east. Snowfall amounts of 8 inches were reported in Chardon and Thompson, with 7.4 inches reported in Pepper Pike.","As an area of low pressure deepened off the northern Mid Atlantic coast, cold north to northwesterly winds across the partially unfrozen waters of Lake Erie brought accumulating lake effect snow to Northeast Ohio. The heaviest snow rates and greatest snow rates occurred with a band of snow with a connection to Lake Huron that developed across Summit County during the late morning and early afternoon hours on the 19th. Snow rates of over one inch per hour occurred beneath this band, with low visibility and rapid snow accumulations leading to accidents. Snow showers continued at times into that night, before ending early in the morning on January 20th. Over the course of 12 to 18 hours, peak spotter totals included 6.8 inches in Macedonia, 6.4 inches in Sagamore Hills, and 5.5 inches in Boston Heights. Amounts significantly decreased farther south across the county, limiting the overall impact on a Sunday.",CSV
202501,19,1000,202501,20,800,203477,1267298,OHIO,39,2025,January,Winter Weather,Z,11,CUYAHOGA,CLE,19-JAN-25 10:00:00,EST-5,20-JAN-25 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure deepened off the northern Mid Atlantic coast, cold north to northwesterly winds across the partially unfrozen waters of Lake Erie brought accumulating lake effect snow to Northeast Ohio. The heaviest snow rates and greatest snow rates occurred with a band of snow with a connection to Lake Huron, that setup across the Cleveland area during the late morning and early afternoon hours on January 19th and pivoted east through the primary snowbelt east of Cleveland through the evening. Snow rates of up to 2 inches per hour were reported by trained spotters beneath this band, with very low visibility and rapid snow accumulations leading to accidents. Snow became less organized by the morning of January 20th and gradually ended from west to east. Snowfall amounts of 8 inches were reported in Chardon and Thompson, with 7.4 inches reported in Pepper Pike.","As an area of low pressure deepened off the northern Mid Atlantic coast, cold north to northwesterly winds across the partially unfrozen waters of Lake Erie brought accumulating lake effect snow to Northeast Ohio. The heaviest snow rates and greatest snow rates occurred with a band of snow with a connection to Lake Huron, that developed across central Cuyahoga County late in the morning on January 19th and pivoted across the east side through the afternoon. Snow rates of 1 to 2 inches an hour occurred beneath this band, with low visibility and rapid snow accumulations leading to accidents. Snow showers continued at times into that night, before becoming less organized by the morning of January 20th and gradually ended from west to east. A peak snowfall of 7.4 inches was measured by a spotter in Pepper Pike. Other selected spotter totals included 6.5 inches in Garfield Heights, 6.2 inches in Highland Heights, 5.9 inches in Broadview Heights, 5.7 inches in Chagrin Falls and 5.3 inches in Shaker Heights.",CSV
202501,19,1200,202501,20,1100,203477,1267300,OHIO,39,2025,January,Winter Weather,Z,14,ASHTABULA,CLE,19-JAN-25 12:00:00,EST-5,20-JAN-25 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure deepened off the northern Mid Atlantic coast, cold north to northwesterly winds across the partially unfrozen waters of Lake Erie brought accumulating lake effect snow to Northeast Ohio. The heaviest snow rates and greatest snow rates occurred with a band of snow with a connection to Lake Huron, that setup across the Cleveland area during the late morning and early afternoon hours on January 19th and pivoted east through the primary snowbelt east of Cleveland through the evening. Snow rates of up to 2 inches per hour were reported by trained spotters beneath this band, with very low visibility and rapid snow accumulations leading to accidents. Snow became less organized by the morning of January 20th and gradually ended from west to east. Snowfall amounts of 8 inches were reported in Chardon and Thompson, with 7.4 inches reported in Pepper Pike.","As an area of low pressure deepened off the northern Mid Atlantic coast, cold north to northwesterly winds across the partially unfrozen waters of Lake Erie brought accumulating lake effect snow to Northeast Ohio. The heaviest snow rates and greatest snow rates occurred with a band of snow with a connection to Lake Huron, that developed across the Cleveland area late in the morning on January 19th and pivoted across Ashtabula County during the late afternoon and early evening. Snow rates of 1 to 2 inches an hour occurred beneath this band, with low visibility and rapid snow accumulations leading to accidents. Snow showers continued at times into that night, before becoming less organized by the morning of January 20th and gradually ended from west to east. Over the course of 18 to 24 hours, peak spotter totals included: 8.3 inches in Monroe Township, 6.6 inches in Harpersfield Township, and 6 inches in Austinburg Township.",CSV
202502,16,800,202502,17,700,203479,1267311,OHIO,39,2025,February,Winter Storm,Z,13,GEAUGA,CLE,16-FEB-25 08:00:00,EST-5,17-FEB-25 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Deepening low pressure tracked into the upper Ohio Valley the morning of February 16th, before the low pressure transferred to off the east coast that afternoon and evening. This allowed for a period of rain changing to accumulating wet snow as the low pressure lifted into the Ohio Valley, followed by continuing lake effect snow as cold, west-northwest winds wrapped in behind the low into early February 17th. An initial period of impactful snow accumulation occurred from mid-morning through early afternoon on the 16th, as rain initially changed to a period of steady to heavy snow with the low pressure. Periods of moderate to heavy lake effect snow showers and squalls were most prominent during the evening hours on the 16th, before gradually winding down and exiting to the east into the 17th. Wind gusts to 30 MPH on the 16th led to some blowing snow, reducing visibility and making it harder for road crews to keep roads clear. Periods of reduced visibility and snow-covered, icy roads led to a prolonged period of difficult travel conditions across the Cleveland area and Northeast Ohio snowbelt with accidents reported. A peak snowfall of 11.5 inches was measured by trained spotters in Trumbull Township and Pierpont. Other selected reports include 10.4 inches in Harpersfield, 9.9 inches in Chardon, 8.2 inches in Concord, and 7.7 inches in Highland Heights.","Deepening low pressure tracked into the upper Ohio Valley the morning of February 16th, before the low pressure transferred to off the east coast that afternoon and evening. This allowed for a period of rain changing to accumulating wet snow as the low pressure lifted into the Ohio Valley, followed by continuing lake effect snow as cold, west-northwest winds wrapped in behind the low into early February 17th. An initial period of impactful snow accumulation occurred from mid-morning through early afternoon on the 16th, as rain initially changed to a period of steady to heavy snow with the low pressure. Periods of moderate to heavy lake effect snow showers and squalls were most prominent during the evening hours on the 16th, before gradually winding down and exiting to the east on the 17th. Wind gusts to 30 MPH on the 16th led to some blowing snow, reducing visibility and making it harder for road crews to keep roads clear. Periods of reduced visibility and snow-covered, icy roads led to a prolonged period of difficult travel conditions across the area with accidents reported. Lake effect snow was ongoing and impacted the Monday morning commute on February 17th. Selected spotter reports include 9.9 inches in Chardon, 9 inches in Novelty, 8.5 inches in Chesterland, 8 inches in Troy Township, 7.2 inches in Burton and 7 inches in Montville. CoCoRaHS observers also reported 8.5 inches in Thompson and 6.5 inches in Middlefield.",CSV
202501,3,300,202501,4,1300,203473,1267286,OHIO,39,2025,January,Lake-Effect Snow,Z,22,PORTAGE,CLE,03-JAN-25 03:00:00,EST-5,04-JAN-25 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Behind a cold front that crossed early in the morning on January 3, 2025, west-northwest winds ushered in colder air across Lake Erie, setting up another round of lake effect snow showers and squalls across northeastern Ohio. The lake effect activity was most intense from late morning through the evening on January 3rd, with activity gradually winding down on January 4th and tapering to flurries or light snow showers January 4th into January 5th. Multiple short duration but intense snow squalls pushed off of Lake Erie and across Northeast Ohio during the morning and afternoon hours on January 3rd, with these squalls producing quick snow accumulations, near zero visibilities, and dozens of traffic accidents across the Cleveland and Akron metro area. Outside of these more intense snow squalls, event total accumulations reached heavy snow criteria, which along with wind gusts of 20 to 30 MPH led to a prolonged period of poor travel conditions due to periods of reduced visibility and snow-covered roads. A peak snowfall of 17.3 inches was measured by a trained spotter in Troy Township. Other select totals include 13.4 inches in Newbury, 12.7 inches in North Royalton, 12 inches in Burton, Montville, and Mantua, 11.5 inches in Boston Heights, 11 inches in Southington, and 10.5 inches in Brunswick.","Behind a cold front that crossed early in the morning on January 3, 2025, west-northwest winds ushered in colder air across Lake Erie, setting up another round of lake effect snow showers and squalls across northeastern Ohio. The lake effect activity was most intense from midday through the evening on January 3rd, with activity gradually winding down on January 4th and tapering to flurries or light snow showers January 4th into January 5th. Multiple short duration but intense snow squalls pushed off of Lake Erie and across Northeast Ohio during the afternoon on January 3rd, with these squalls producing quick snow accumulations, near zero visibilities, and traffic accidents across the area. Outside of these more intense snow squalls, event total accumulations reached heavy snow criteria, which along with wind gusts of 20 to 30 MPH led to a prolonged period of poor travel conditions due to periods of reduced visibility and snow-covered roads. Selected snowfall totals reported by spotters from early January 3rd through the morning of January 4th include 10.5 inches in Hiram, 8.3 inches in Aurora, and 7.3 inches in Ravenna. CoCoRaHS observers reported 12 inches in Mantua and 9.5 inches in Streetsboro.",CSV
202501,3,200,202501,3,2000,203473,1267288,OHIO,39,2025,January,Winter Weather,Z,89,ASHTABULA LAKESHORE,CLE,03-JAN-25 02:00:00,EST-5,03-JAN-25 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Behind a cold front that crossed early in the morning on January 3, 2025, west-northwest winds ushered in colder air across Lake Erie, setting up another round of lake effect snow showers and squalls across northeastern Ohio. The lake effect activity was most intense from late morning through the evening on January 3rd, with activity gradually winding down on January 4th and tapering to flurries or light snow showers January 4th into January 5th. Multiple short duration but intense snow squalls pushed off of Lake Erie and across Northeast Ohio during the morning and afternoon hours on January 3rd, with these squalls producing quick snow accumulations, near zero visibilities, and dozens of traffic accidents across the Cleveland and Akron metro area. Outside of these more intense snow squalls, event total accumulations reached heavy snow criteria, which along with wind gusts of 20 to 30 MPH led to a prolonged period of poor travel conditions due to periods of reduced visibility and snow-covered roads. A peak snowfall of 17.3 inches was measured by a trained spotter in Troy Township. Other select totals include 13.4 inches in Newbury, 12.7 inches in North Royalton, 12 inches in Burton, Montville, and Mantua, 11.5 inches in Boston Heights, 11 inches in Southington, and 10.5 inches in Brunswick.","While the heaviest snow with this event focused inland from Lake Erie and just south of the Ashtabula County lakeshore, periods of moderate to heavy snow showers and squalls along with wind gusts up to 30 MPH led to travel impacts and moderate snow accumulations closer to the lake. The most intense snow and greatest impacts occurred during the morning on January 3rd. Selected spotter reports from early in the morning on January 3rd through that evening include: 7.2 inches in Ashtabula, 6.3 inches in Conneaut, and 5.3 inches in Saybrook.",CSV
202501,3,300,202501,4,1200,203473,1267285,OHIO,39,2025,January,Lake-Effect Snow,Z,21,SUMMIT,CLE,03-JAN-25 03:00:00,EST-5,04-JAN-25 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Behind a cold front that crossed early in the morning on January 3, 2025, west-northwest winds ushered in colder air across Lake Erie, setting up another round of lake effect snow showers and squalls across northeastern Ohio. The lake effect activity was most intense from late morning through the evening on January 3rd, with activity gradually winding down on January 4th and tapering to flurries or light snow showers January 4th into January 5th. Multiple short duration but intense snow squalls pushed off of Lake Erie and across Northeast Ohio during the morning and afternoon hours on January 3rd, with these squalls producing quick snow accumulations, near zero visibilities, and dozens of traffic accidents across the Cleveland and Akron metro area. Outside of these more intense snow squalls, event total accumulations reached heavy snow criteria, which along with wind gusts of 20 to 30 MPH led to a prolonged period of poor travel conditions due to periods of reduced visibility and snow-covered roads. A peak snowfall of 17.3 inches was measured by a trained spotter in Troy Township. Other select totals include 13.4 inches in Newbury, 12.7 inches in North Royalton, 12 inches in Burton, Montville, and Mantua, 11.5 inches in Boston Heights, 11 inches in Southington, and 10.5 inches in Brunswick.","Behind a cold front that crossed early in the morning on January 3, 2025, west-northwest winds ushered in colder air across Lake Erie, setting up another round of lake effect snow showers and squalls across northeastern Ohio. The lake effect activity was most intense from late morning through the evening on January 3rd, with activity gradually winding down on January 4th and tapering to flurries or light snow showers January 4th into January 5th. Multiple short duration but intense snow squalls pushed off of Lake Erie and across Northeast Ohio during the late morning and afternoon hours on January 3rd, with these squalls producing quick snow accumulations, near zero visibilities, and dozens traffic accidents across Summit County. Accidents were noted on I-271, I-77, and OH-8 among other local roads. Outside of these more intense snow squalls, event total accumulations reached heavy snow criteria, which along with wind gusts of 20 to 30 MPH led to a prolonged period of poor travel conditions due to periods of reduced visibility and snow-covered roads. Selected snowfall totals reported by spotters from early January 3rd through the morning of January 4th include: 11.5 inches in Boston Heights, 10.9 inches in Macedonia, 10.6 inches in Bath, 10.3 inches in Stow, 7.8 inches in Cuyahoga Falls and 7.5 inches in Reminderville.",CSV
202502,12,1500,202502,13,300,203478,1267304,OHIO,39,2025,February,Ice Storm,Z,3,LUCAS,CLE,12-FEB-25 15:00:00,EST-5,13-FEB-25 03:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure tracked through the Ohio Valley and into the eastern Great Lakes February 12th into February 13th. A mix of primarily freezing rain along with some light sleet and snow occurred across Northwest Ohio as the low pressure moved through the region with temperatures ranging from the upper 20s to lower 30s. Snow and sleet accumulations were one inch or less, with ice accumulations of locally over one-quarter of an inch. Very difficult travel conditions were reported between the evening of the 12th and the early morning hours on the 13th. Conditions improved into the 13th as precipitation ended and temperatures slowly warmed. The timing of the worst conditions occurring overnight, along with very light winds, helped somewhat limit the impact from the heavy icing that occurred.","Weak low pressure tracked through the Ohio Valley and into the eastern Great Lakes February 12th into February 13th. A mix of primarily freezing rain along with some light sleet and snow occurred across Northwest Ohio as the low pressure moved through the region with temperatures ranging from the upper 20s to lower 30s. Snow and sleet accumulations were one inch or less, with ice accumulations of over one-quarter of an inch across parts of the area. Very difficult travel conditions were reported between the evening of the 12th and the early morning hours on the 13th. Conditions improved into the 13th as precipitation ended and temperatures slowly warmed. The timing of the worst conditions occurring overnight, along with very light winds, helped somewhat limit the impact from the heavy icing that occurred. Ice amounts of 0.50 inches were reported in Maumee Bay State Park in Jerusalem Township, with 0.30 inches in the Glass City Metropark in Toledo, along with 0.25 inches in Pearson Park in Oregon. These amounts were reported by broadcast media with photographic and video evidence to support. These ice amounts represent flat ice accretion.",CSV
