BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200707,26,1727,200707,26,1732,8340,47803,OHIO,39,2007,July,Hail,C,141,ROSS,ILN,26-JUL-07 17:27:00,EST-5,26-JUL-07 17:32:00,0,0,0,0,5.00K,0.00K,Public,1.00,,,,,,,,,,,1,SE,ANDERSONVILLE,1,SE,ANDERSONVILLE,39.4198,-82.9868,39.4198,-82.9868,Isolated thunderstorms developed as an upper level disturbance moved through the region.,,CSV
200707,26,1815,200707,26,1820,8340,47804,OHIO,39,2007,July,Hail,C,45,FAIRFIELD,ILN,26-JUL-07 18:15:00,EST-5,26-JUL-07 18:20:00,0,0,0,0,5.00K,0.00K,Public,1.00,,,,,,,,,,,1,SE,STOUTSVILLE,1,SE,STOUTSVILLE,39.5898,-82.8167,39.5898,-82.8167,Isolated thunderstorms developed as an upper level disturbance moved through the region.,,CSV
200707,26,2310,200707,26,2325,8194,47227,OHIO,39,2007,July,Hail,C,63,HANCOCK,CLE,26-JUL-07 23:10:00,EST-5,26-JUL-07 23:25:00,0,0,0,0,25.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,0,N,FINDLAY,0,N,FINDLAY,41.03,-83.65,41.03,-83.65,"Severe thunderstorms developed across northern Ohio during the late evening hours of the 26th, and continued overnight into the 27th. A cold front was located well west of the area, but thunderstorms were able to develop with the help of a disturbance aloft moving through the area.",Hail ranging from walnut to penny size was observed for approximately fifteen minutes.,CSV
200706,3,1802,200706,3,1805,8005,46155,OHIO,39,2007,June,Thunderstorm Wind,C,173,WOOD,CLE,03-JUN-07 18:02:00,EST-5,03-JUN-07 18:05:00,0,0,0,0,30.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,PERRYSBURG,0,N,PERRYSBURG,41.57,-83.63,41.57,-83.63,A warm front moved across northern Ohio causing heavy rain producing thunderstorms to develop.  Flash flooding and severe weather occurred in Northwest Ohio.,Thunderstorm winds downed several large trees.  One of the trees heavily damaged a car and a second caused minor damage to a home.,CSV
200706,3,1220,200706,3,1530,8005,46156,OHIO,39,2007,June,Flash Flood,C,95,LUCAS,CLE,03-JUN-07 12:20:00,EST-5,03-JUN-07 15:30:00,0,0,0,0,1.00M,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,TOLEDO,0,N,WEST TOLEDO,41.65,-83.55,41.7,-83.57,A warm front moved across northern Ohio causing heavy rain producing thunderstorms to develop.  Flash flooding and severe weather occurred in Northwest Ohio.,"Thunderstorms dumped locally heavy rainfall on portions of Lucas County during the afternoon hours of June 3rd.  Rainfall rates at times exceeded two inches per hour.  A total of 4.04 inches was measured near downtown Toledo.  Widespread urban and lowland flooding was reported in Toledo and West Toledo.  Flooding was reported on dozens of streets and highways including Interstate 475.  Many roads had to be closed because of flood waters two to three deep.  Many vehicles became stranded in the flood waters and several people had to rescued.  Hundreds of homes sustained damage, mainly from basement flooding.",CSV
200706,8,1502,200706,8,1505,7076,40975,OHIO,39,2007,June,Thunderstorm Wind,C,169,WAYNE,CLE,08-JUN-07 15:02:00,EST-5,08-JUN-07 15:05:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,4,N,WOOSTER,4,N,WOOSTER,40.8578,-81.93,40.8578,-81.93,A strong cold front moved through the area during the afternoon and early evening hours of the 8th. Numerous severe thunderstorms developed ahead and along this cold front. Severe weather occurred throughout most counties in the area stretching from Lucas County to Mahoning County.,A few large trees were reported down. Penny size hail was also observed.,CSV
200707,15,1235,200707,15,1239,8299,47551,OHIO,39,2007,July,Thunderstorm Wind,C,61,HAMILTON,ILN,15-JUL-07 12:35:00,EST-5,15-JUL-07 12:39:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,NEWTOWN,0,N,NEWTOWN,39.12,-84.35,39.12,-84.35,Severe thunderstorms developed over southern Ohio ahead of a cold front during the afternoon.,"Trees were uprooted, and large limbs were downed.",CSV
200706,2,1550,200706,2,1550,7769,44759,OHIO,39,2007,June,Thunderstorm Wind,C,33,CRAWFORD,CLE,02-JUN-07 15:50:00,EST-5,02-JUN-07 15:50:00,0,0,0,0,50.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3,E,NEW WASHINGTON,3,E,NEW WASHINGTON,40.97,-82.7926,40.97,-82.7926,A frontal system moved across the region on June 2nd causing scattered thunderstorms to develop.  A few of the stronger storms became severe.,Thunderstorm winds snapped five power poles in the northeastern portion of Crawford County.  A barn in the area also lost a large section of roofing.,CSV
200706,21,1347,200706,21,1347,7667,43903,OHIO,39,2007,June,Thunderstorm Wind,C,103,MEDINA,CLE,21-JUN-07 13:47:00,EST-5,21-JUN-07 13:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,MEDINA,0,N,MEDINA,41.13,-81.87,41.13,-81.87,"A cold front stretching from New England to the central plains moved through northern Ohio during the afternoon hours of the 21st. Ahead of the cold front, severe thunderstorms developed over northern Ohio. Much of the severe weather subsided across the area by the evening hours.",A trained spotter estimated wind gusts to be at least 60 mph as a severe thunderstorm moved through the area. No damaged was immediately observed with the wind gusts.,CSV
200706,17,1545,200706,17,1545,7759,44641,OHIO,39,2007,June,Hail,C,139,RICHLAND,CLE,17-JUN-07 15:45:00,EST-5,17-JUN-07 15:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,5,E,MANSFIELD,5,E,MANSFIELD,40.77,-82.4246,40.77,-82.4246,A cold front moved across the region causing scattered thunderstorms to develop.  A few of the stronger storms became severe.,Penny sized hail was observed.,CSV
200706,17,1709,200706,17,1709,7759,44643,OHIO,39,2007,June,Thunderstorm Wind,C,83,KNOX,CLE,17-JUN-07 17:09:00,EST-5,17-JUN-07 17:09:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CENTERBURG,0,N,CENTERBURG,40.3,-82.7,40.3,-82.7,A cold front moved across the region causing scattered thunderstorms to develop.  A few of the stronger storms became severe.,Thunderstorm winds downed several trees.,CSV
200706,17,1555,200706,17,1555,7759,44653,OHIO,39,2007,June,Hail,C,5,ASHLAND,CLE,17-JUN-07 15:55:00,EST-5,17-JUN-07 15:55:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,MIFFLIN,0,N,MIFFLIN,40.77,-82.37,40.77,-82.37,A cold front moved across the region causing scattered thunderstorms to develop.  A few of the stronger storms became severe.,Nickel size hail was observed.,CSV
200706,17,1436,200706,17,1436,7759,44680,OHIO,39,2007,June,Thunderstorm Wind,C,139,RICHLAND,CLE,17-JUN-07 14:36:00,EST-5,17-JUN-07 14:36:00,0,0,0,0,40.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MANSFIELD,0,N,MANSFIELD,40.77,-82.52,40.77,-82.52,A cold front moved across the region causing scattered thunderstorms to develop.  A few of the stronger storms became severe.,Thunderstorm winds tore portions of roof off of two buildings on the east side of Mansfield.,CSV
200706,18,1412,200706,18,1412,7184,41270,OHIO,39,2007,June,Thunderstorm Wind,C,7,ASHTABULA,CLE,18-JUN-07 14:12:00,EST-5,18-JUN-07 14:12:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ANDOVER,0,N,ANDOVER,41.62,-80.57,41.62,-80.57,A few severe thunderstorms developed over far northeast Ohio during the afternoon hours of the 18th.,Several large tree limbs were reported down.,CSV
200704,6,1400,200704,8,1200,4974,28795,OHIO,39,2007,April,Lake-Effect Snow,Z,11,CUYAHOGA,CLE,06-APR-07 14:00:00,EST-5,08-APR-07 12:00:00,0,0,0,0,125.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure located over eastern Canada was slowly moving east away from the area. However, a reinforcing trough of low pressure moved over the area during the 7th and 8th. This trough, combined with a steady northerly flow over Lake Erie, allowed for lake effect snow to continue across the area.","Scattered lake effect snow was ongoing across the area, but conditions began to deteriorate with heavier snow squalls across the area from late in the day on the 6th through the overnight hours into the 7th. By the morning of the 7th, conditions varied dramatically across the area with far southern and southwest portions of the county receiving nearly no snow at all, while other areas saw snow squalls with snowfall rates at least an inch an hour. During the morning hours of the 7th, some highways in the county were closed due to impassable conditions for several hours. The lake effect snow finally tapered off during the day on the 8th, but by the end of the event, Pepper Pike reported 23 inches, 22 inches in Solon, and 15 inches in Cleveland Heights.",CSV
200704,6,1200,200704,8,1300,4974,28811,OHIO,39,2007,April,Lake-Effect Snow,Z,13,GEAUGA,CLE,06-APR-07 12:00:00,EST-5,08-APR-07 13:00:00,0,0,0,0,75.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure located over eastern Canada was slowly moving east away from the area. However, a reinforcing trough of low pressure moved over the area during the 7th and 8th. This trough, combined with a steady northerly flow over Lake Erie, allowed for lake effect snow to continue across the area.","Lake effect snow was ongoing across the area, but reintensified late on the 6th and continued through the 7th. Snow finally tapered off during the midday hours of the 8th. By the end of the event, snowfall amounts ranged on average between 15 an 20 inches across the area. 16 inches was reported in Chardon, Claridon Township reported nearly 23 inches, and over 25 inches fell at Chagrin Falls.",CSV
200704,5,300,200704,6,1000,4967,28769,OHIO,39,2007,April,Lake-Effect Snow,Z,22,PORTAGE,CLE,05-APR-07 03:00:00,EST-5,06-APR-07 10:00:00,0,0,0,0,25.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong area of low pressure moved through the Central Great Lakes on the 4th and 5th. Strong northerly winds behind this low pressure caused lake effect snow to develop as this low pressure moved northeast into eastern Canada.,"Lake effect snow began during the early morning hours of the 5th across the area, and continued through the day. The snow persisted into the overnight hours into the 6th, and by morning snowfall totals for this event ranged between 7 and 11 inches across the area, with two reports of 10.3 and 9.2 inches from two observers in Hiram.",CSV
200704,23,1845,200704,23,1845,5009,28936,OHIO,39,2007,April,Thunderstorm Wind,C,75,HOLMES,CLE,23-APR-07 18:45:00,EST-5,23-APR-07 18:45:00,0,0,0,0,50.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1,NE,NASHVILLE,1,NE,NASHVILLE,40.6102,-82.1065,40.6102,-82.1065,A line of thunderstorms moved east across northern Ohio.,A thunderstorm downburst caused damage at a farm northeast of Nashville along State Route 514.  A barn on the property lost it's roof and several trees were downed.,CSV
200708,5,1850,200708,5,1853,9775,54627,OHIO,39,2007,August,Tornado,C,147,SENECA,CLE,05-AUG-07 18:50:00,EST-5,05-AUG-07 18:53:00,0,0,0,0,60.00K,0.00K,NWS Storm Survey,,,,,EF0,0.75,10,,,,,3,SW,BETTSVILLE,3,SSW,BETTSVILLE,41.2193,-83.2708,41.2099,-83.2521,A frontal boundary stretched across northern Ohio during the evening hours of the 5th. This boundary provided a favorable environment that evening for a few thunderstorms to develop across the area that were able to produce a few weak tornadoes.,A tornado touched down on a farm southwest of Bettsville.  This touchdown occurred along Township Road 154 about a half mile to the west of State Route 635.  A follow-up survey of the damage was conducted and the tornado was determined to be an EF0. The tornado damaged a metal building and a gazebo on the farm.  The barn had one wall completely blown out.  This tornado had a damage path about three quarters of a mile long and no more than 10 yards in width.  A distinct damage path was seen in a corn field east of the farm.,CSV
200708,5,1942,200708,5,1946,9775,54633,OHIO,39,2007,August,Tornado,C,175,WYANDOT,CLE,05-AUG-07 19:42:00,EST-5,05-AUG-07 19:46:00,0,0,0,0,75.00K,0.00K,Law Enforcement,,,,,EF0,0.75,10,,,,,1,S,CAREY,1.5,SSE,CAREY,40.9355,-83.37,40.93,-83.359,A frontal boundary stretched across northern Ohio during the evening hours of the 5th. This boundary provided a favorable environment that evening for a few thunderstorms to develop across the area that were able to produce a few weak tornadoes.,A tornado touched down along County Road 25A just south of Carey.  A storm survey was conducted and this tornado was determined to be an EF0.  This tornado damaged a couple of homes and destroyed at least two barns.  The damage path was about three quarters of a mile long and about 10 yards in width.  The tornado lifted near the intesection of County Road 25A and County Road 98B.,CSV
200708,7,955,200708,7,955,9781,54661,OHIO,39,2007,August,Thunderstorm Wind,C,155,TRUMBULL,CLE,07-AUG-07 09:55:00,EST-5,07-AUG-07 09:55:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MESOPOTAMIA,0,N,MESOPOTAMIA,41.45,-80.97,41.45,-80.97,"A frontal boundary stretched from west to east across northern Ohio during the early morning hours of the 7th. This frontal boundary was associated with low pressure centered over the Plains. Through the day on the 7th, this boundary moved north allowing a warm and humid airmass to set up over the region. Thunderstorms developed across the area during the morning hours of the 7th, and again during the afternoon and evening hours.",Tree limbs and utility wires were reported down.,CSV
200708,2,1455,200708,2,1515,9446,53147,OHIO,39,2007,August,Hail,C,35,CUYAHOGA,CLE,02-AUG-07 14:55:00,EST-5,02-AUG-07 15:15:00,0,0,0,0,30.00K,0.00K,Official NWS Observations,1.00,,,,,,,,,,,0,N,(BKL)CLEVELAND LAKEF,0,N,(BKL)CLEVELAND LAKEF,41.52,-81.68,41.52,-81.68,Several severe thunderstorms developed across northern Ohio during the afternoon hours of the 2nd. A weak cold front was located across the central Great Lakes during the afternoon. The warm and humid airmass ahead of this cold front allowed for a few severe thunderstorms to develop.,Quarter size hail was observed at the Burke Lakefront Airport.,CSV
200708,7,2115,200708,7,2120,9781,54857,OHIO,39,2007,August,Thunderstorm Wind,C,153,SUMMIT,CLE,07-AUG-07 21:15:00,EST-5,07-AUG-07 21:20:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,RICHFIELD,0,N,SAGAMORE HILLS,41.23,-81.63,41.32,-81.57,"A frontal boundary stretched from west to east across northern Ohio during the early morning hours of the 7th. This frontal boundary was associated with low pressure centered over the Plains. Through the day on the 7th, this boundary moved north allowing a warm and humid airmass to set up over the region. Thunderstorms developed across the area during the morning hours of the 7th, and again during the afternoon and evening hours.",Two large trees and two large limbs were reported down.,CSV
200708,7,1830,200708,7,1830,9781,54862,OHIO,39,2007,August,Thunderstorm Wind,C,103,MEDINA,CLE,07-AUG-07 18:30:00,EST-5,07-AUG-07 18:30:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,VALLEY CITY,0,N,VALLEY CITY,41.23,-81.95,41.23,-81.95,"A frontal boundary stretched from west to east across northern Ohio during the early morning hours of the 7th. This frontal boundary was associated with low pressure centered over the Plains. Through the day on the 7th, this boundary moved north allowing a warm and humid airmass to set up over the region. Thunderstorms developed across the area during the morning hours of the 7th, and again during the afternoon and evening hours.",A tree and several large limbs were reported down.,CSV
200708,7,930,200708,7,1200,9781,54902,OHIO,39,2007,August,Flash Flood,C,93,LORAIN,CLE,07-AUG-07 09:30:00,EST-5,07-AUG-07 12:00:00,0,0,0,0,1.50M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,LORAIN,0,N,SHEFFIELD,41.47,-82.18,41.47,-82.08,"A frontal boundary stretched from west to east across northern Ohio during the early morning hours of the 7th. This frontal boundary was associated with low pressure centered over the Plains. Through the day on the 7th, this boundary moved north allowing a warm and humid airmass to set up over the region. Thunderstorms developed across the area during the morning hours of the 7th, and again during the afternoon and evening hours.","Heavy rain developed across the county during the morning hours of the 7th, and flash flooding quickly developed across northern portions of Lorain County. In the City of Lorain, one report described a man driving down East 28th Street and quickly turning around to avoid becoming stranded in the high water.  Shortly after he turned around, he saw cars that continued down the street begin to float in the high water.  Floodwaters quickly affected other streets throughout the City of Lorain with numerous reports of stranded cars and vehicle rescues. With conditions deteriorating, roads and underpasses throughout the city were closed.  Heavy rainfall also caused flooding of a nursing home and damage to at least forty homes. ||In Sheffield Township several rescues were performed on people stranded in the quickly rising waters. Newspaper articles indicate that flooding of buildings also took place in Avon and Vermilion.||Rainfall reports in Lorain County include 1.66 inches at the Lorain-Elyria Airport and 3.77 inches in Sheffield Lake.",CSV
200708,2,1451,200708,2,1451,9446,53162,OHIO,39,2007,August,Thunderstorm Wind,C,35,CUYAHOGA,CLE,02-AUG-07 14:51:00,EST-5,02-AUG-07 14:51:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,(BKL)CLEVELAND LAKEF,0,N,(BKL)CLEVELAND LAKEF,41.52,-81.68,41.52,-81.68,Several severe thunderstorms developed across northern Ohio during the afternoon hours of the 2nd. A weak cold front was located across the central Great Lakes during the afternoon. The warm and humid airmass ahead of this cold front allowed for a few severe thunderstorms to develop.,A wind gust of 51 knots was measured by observing equipment at the Burke Lakefront Airport. A wind gust of 51 knots was measured less than a half hour earlier at the airport.,CSV
200708,2,1607,200708,2,1607,9446,53154,OHIO,39,2007,August,Thunderstorm Wind,C,7,ASHTABULA,CLE,02-AUG-07 16:07:00,EST-5,02-AUG-07 16:07:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ROCK CREEK,0,N,ROCK CREEK,41.67,-80.87,41.67,-80.87,Several severe thunderstorms developed across northern Ohio during the afternoon hours of the 2nd. A weak cold front was located across the central Great Lakes during the afternoon. The warm and humid airmass ahead of this cold front allowed for a few severe thunderstorms to develop.,Several trees were reported down.,CSV
200708,2,1428,200708,2,1428,9446,53157,OHIO,39,2007,August,Thunderstorm Wind,C,35,CUYAHOGA,CLE,02-AUG-07 14:28:00,EST-5,02-AUG-07 14:28:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,(BKL)CLEVELAND LAKEF,0,N,(BKL)CLEVELAND LAKEF,41.52,-81.68,41.52,-81.68,Several severe thunderstorms developed across northern Ohio during the afternoon hours of the 2nd. A weak cold front was located across the central Great Lakes during the afternoon. The warm and humid airmass ahead of this cold front allowed for a few severe thunderstorms to develop.,A wind gust of 51 knots was measured by an automated observing system at Burke Lakefront Airport. No damage was reported.,CSV
200708,2,1517,200708,2,1730,9446,53176,OHIO,39,2007,August,Flash Flood,C,35,CUYAHOGA,CLE,02-AUG-07 15:17:00,EST-5,02-AUG-07 17:30:00,0,0,0,0,2.50M,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,CLEVELAND,0,N,CLEVELAND,41.47,-81.75,41.47,-81.75,Several severe thunderstorms developed across northern Ohio during the afternoon hours of the 2nd. A weak cold front was located across the central Great Lakes during the afternoon. The warm and humid airmass ahead of this cold front allowed for a few severe thunderstorms to develop.,"During the afternoon hours of the 2nd, a severe thunderstorms moved over downtown Cleveland. This thunderstorm remained nearly stationary over the downtown area for around an hour, and dropped as much as four and a half inches of rain.  Several rainfall reports of 3.0 to 4.5 inches were received from downtown Cleveland.  This rain fell in less than 90 minutes.  Local streets and highways throughout the downtown area quickly filled with water.  Many roads, including Interstate 90 were impassable by flood waters as much as four feet deep.  Many vehicles became stranded in the flood waters.  Once the rain ended, the high water receded quickly.  This was a very local event in Cuyahoga County as the southern part of the county remained mainly dry. In fact, Cleveland Hopkins Airport did not receive any rainfall from this thunderstorm.",CSV
200708,3,1640,200708,3,1640,9448,53186,OHIO,39,2007,August,Hail,C,133,PORTAGE,CLE,03-AUG-07 16:40:00,EST-5,03-AUG-07 16:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4,NE,RAVENNA,4,NE,RAVENNA,41.2109,-81.1757,41.2109,-81.1757,A severe thunderstorm developed over Portage County during the late afternoon hours of the August 3rd.,Penny size hail was observed.,CSV
200708,7,830,200708,7,830,9781,54662,OHIO,39,2007,August,Thunderstorm Wind,C,35,CUYAHOGA,CLE,07-AUG-07 08:30:00,EST-5,07-AUG-07 08:30:00,0,0,0,0,6.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CLEVELAND,0,N,CLEVELAND,41.47,-81.75,41.47,-81.75,"A frontal boundary stretched from west to east across northern Ohio during the early morning hours of the 7th. This frontal boundary was associated with low pressure centered over the Plains. Through the day on the 7th, this boundary moved north allowing a warm and humid airmass to set up over the region. Thunderstorms developed across the area during the morning hours of the 7th, and again during the afternoon and evening hours.",Large tree limbs were reported down.,CSV
200708,7,2150,200708,7,2150,9781,54663,OHIO,39,2007,August,Thunderstorm Wind,C,133,PORTAGE,CLE,07-AUG-07 21:50:00,EST-5,07-AUG-07 21:50:00,0,0,0,0,6.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,RAVENNA,0,N,RAVENNA,41.17,-81.23,41.17,-81.23,"A frontal boundary stretched from west to east across northern Ohio during the early morning hours of the 7th. This frontal boundary was associated with low pressure centered over the Plains. Through the day on the 7th, this boundary moved north allowing a warm and humid airmass to set up over the region. Thunderstorms developed across the area during the morning hours of the 7th, and again during the afternoon and evening hours.",Several trees were reported down both in Ravenna and Rootstown.,CSV
200708,7,2045,200708,7,2045,9781,54830,OHIO,39,2007,August,Thunderstorm Wind,C,85,LAKE,CLE,07-AUG-07 20:45:00,EST-5,07-AUG-07 20:45:00,0,0,0,0,6.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,WICKLIFFE,0,N,WICKLIFFE,41.6,-81.47,41.6,-81.47,"A frontal boundary stretched from west to east across northern Ohio during the early morning hours of the 7th. This frontal boundary was associated with low pressure centered over the Plains. Through the day on the 7th, this boundary moved north allowing a warm and humid airmass to set up over the region. Thunderstorms developed across the area during the morning hours of the 7th, and again during the afternoon and evening hours.",Several large limbs were reported down.,CSV
200708,7,2215,200708,7,2215,9781,54859,OHIO,39,2007,August,Thunderstorm Wind,C,99,MAHONING,CLE,07-AUG-07 22:15:00,EST-5,07-AUG-07 22:15:00,0,0,0,0,30.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,BERLIN CENTER,0,N,BERLIN CENTER,41.02,-80.95,41.02,-80.95,"A frontal boundary stretched from west to east across northern Ohio during the early morning hours of the 7th. This frontal boundary was associated with low pressure centered over the Plains. Through the day on the 7th, this boundary moved north allowing a warm and humid airmass to set up over the region. Thunderstorms developed across the area during the morning hours of the 7th, and again during the afternoon and evening hours.",Numerous trees were reported down across western portions of the county.,CSV
200708,7,2105,200708,7,2105,9781,54864,OHIO,39,2007,August,Thunderstorm Wind,C,35,CUYAHOGA,CLE,07-AUG-07 21:05:00,EST-5,07-AUG-07 21:05:00,0,0,0,0,15.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,NORTH ROYALTON,0,N,NORTH ROYALTON,41.32,-81.73,41.32,-81.73,"A frontal boundary stretched from west to east across northern Ohio during the early morning hours of the 7th. This frontal boundary was associated with low pressure centered over the Plains. Through the day on the 7th, this boundary moved north allowing a warm and humid airmass to set up over the region. Thunderstorms developed across the area during the morning hours of the 7th, and again during the afternoon and evening hours.",Numerous large trees were reported down.,CSV
200708,7,830,200708,7,1130,9781,54874,OHIO,39,2007,August,Flash Flood,C,35,CUYAHOGA,CLE,07-AUG-07 08:30:00,EST-5,07-AUG-07 11:30:00,0,0,0,0,2.20M,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,BEREA,0,N,CLEVELAND,41.37,-81.85,41.47,-81.75,"A frontal boundary stretched from west to east across northern Ohio during the early morning hours of the 7th. This frontal boundary was associated with low pressure centered over the Plains. Through the day on the 7th, this boundary moved north allowing a warm and humid airmass to set up over the region. Thunderstorms developed across the area during the morning hours of the 7th, and again during the afternoon and evening hours.","Heavy rain and thunderstorms moved across Cuyahoga County during the morning hours of the 7th. The first reports of flash flooding occurred in Berea and then quickly expanded into Brookpark.  Several roads, including State Route 237 through Berea, were closed.  As the heavy rain continued, major streets across Cleveland became flooded.  In downtown Cleveland, flash flooding occurred along streets just north of Superior Avenue, especially near the intersection with Martin Luther King Jr. Drive.  In this area, seventeen people had to be rescused from their vehicles, and a total of thirty five rescues were performed on other streets throughout downtown Cleveland.  Approximately thirty eight residences and two businesses sustained major flood damage. Rainfall reports across Cuyahoga County from this event ranged from 1.74 inches in North Royalton to 3.74 inches in Westlake.  The majority of the rain fell in a four hour time period between 7 am and 11 am.",CSV
200707,26,2000,200707,26,2001,7980,45990,OHIO,39,2007,July,Hail,C,171,WILLIAMS,IWX,26-JUL-07 20:00:00,EST-5,26-JUL-07 20:01:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,EDGERTON,0,N,EDGERTON,41.45,-84.75,41.45,-84.75,"A combination of upper level support, cool temperatures, moderate instability and shear allowed for a few storms to develop in the Grant and Blackford county area. These produced some wind and hail. A supercell moved from Steuben County Indiana into parts of northwestern Ohio.",,CSV
200707,26,2003,200707,26,2004,7980,45991,OHIO,39,2007,July,Hail,C,171,WILLIAMS,IWX,26-JUL-07 20:03:00,EST-5,26-JUL-07 20:04:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,EDGERTON,0,N,EDGERTON,41.45,-84.75,41.45,-84.75,"A combination of upper level support, cool temperatures, moderate instability and shear allowed for a few storms to develop in the Grant and Blackford county area. These produced some wind and hail. A supercell moved from Steuben County Indiana into parts of northwestern Ohio.",,CSV
200707,26,2012,200707,26,2013,7980,45992,OHIO,39,2007,July,Hail,C,171,WILLIAMS,IWX,26-JUL-07 20:12:00,EST-5,26-JUL-07 20:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,N,EDON,.69,N,EDON,41.56,-84.77,41.56,-84.77,"A combination of upper level support, cool temperatures, moderate instability and shear allowed for a few storms to develop in the Grant and Blackford county area. These produced some wind and hail. A supercell moved from Steuben County Indiana into parts of northwestern Ohio.",,CSV
200707,26,2016,200707,26,2017,7980,45995,OHIO,39,2007,July,Hail,C,171,WILLIAMS,IWX,26-JUL-07 20:16:00,EST-5,26-JUL-07 20:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.86,NE,EDGERTON,.86,NE,EDGERTON,41.46,-84.74,41.46,-84.74,"A combination of upper level support, cool temperatures, moderate instability and shear allowed for a few storms to develop in the Grant and Blackford county area. These produced some wind and hail. A supercell moved from Steuben County Indiana into parts of northwestern Ohio.",,CSV
200707,26,2023,200707,26,2024,7980,45996,OHIO,39,2007,July,Hail,C,171,WILLIAMS,IWX,26-JUL-07 20:23:00,EST-5,26-JUL-07 20:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,2.49,WSW,MELBERN,2.49,WSW,MELBERN,41.45,-84.69,41.45,-84.69,"A combination of upper level support, cool temperatures, moderate instability and shear allowed for a few storms to develop in the Grant and Blackford county area. These produced some wind and hail. A supercell moved from Steuben County Indiana into parts of northwestern Ohio.",,CSV
