BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200801,30,245,200801,30,245,13410,75757,OHIO,39,2008,January,High Wind,Z,27,WYANDOT,CLE,30-JAN-08 02:45:00,EST-5,30-JAN-08 02:45:00,0,0,0,0,20.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure track north along a cold front from the lower Mississippi River Valley during the day on the 29th and through the central Great Lakes region on the 30th. This area of low pressure intensified as it tracked north through the central Great Lakes from the afternoon on the 29th through the 30th as this low pressure moved into Canada. The cold front associated with this low pressure moved through the region during the early overnight hours into the 30th. Severe thunderstorms developed ahead of the cold front during the late evening on the 29th, but windy conditions continued through the overnight hours as the low pressure intensifed. Winds finally subsided during the late afternoon and evening hours of the 30th.",Power lines were reported down countywide.,CSV
200801,30,245,200801,30,245,13410,75758,OHIO,39,2008,January,High Wind,Z,29,RICHLAND,CLE,30-JAN-08 02:45:00,EST-5,30-JAN-08 02:45:00,0,0,0,0,30.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure track north along a cold front from the lower Mississippi River Valley during the day on the 29th and through the central Great Lakes region on the 30th. This area of low pressure intensified as it tracked north through the central Great Lakes from the afternoon on the 29th through the 30th as this low pressure moved into Canada. The cold front associated with this low pressure moved through the region during the early overnight hours into the 30th. Severe thunderstorms developed ahead of the cold front during the late evening on the 29th, but windy conditions continued through the overnight hours as the low pressure intensifed. Winds finally subsided during the late afternoon and evening hours of the 30th.",Trees and power lines were reported down countywide.,CSV
200801,9,500,200801,9,500,13214,73361,OHIO,39,2008,January,High Wind,Z,33,MAHONING,CLE,09-JAN-08 05:00:00,EST-5,09-JAN-08 05:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the central Great Lakes on the 8th, and continued to slowly track into Ontario on the 9th. Southerly winds ahead of this low pressure allowed for many locations in northern Ohio to report record high temperatures in the 60s during the day on the 8th. The low pressure intensified rapidly as it moved over the Great Lakes during this time. A strong cold front extended from this low pressure, and tracked across the area during the mornning hours of the 9th. A line of showers and thunderstorms developed just ahead of the cold front causing some thunderstorm wind gust damage. Behind the cold front, the strong low pressure allowed for windy conditions to continue through the morning hours of the 9th.",A tree and several power poles were reported down across the county.,CSV
200801,9,111,200801,9,111,13214,73325,OHIO,39,2008,January,Thunderstorm Wind,C,93,LORAIN,CLE,09-JAN-08 01:11:00,EST-5,09-JAN-08 01:11:00,0,0,0,0,5.00K,0.00K,Trained Spotter,57.00,MG,,,,,,,,,,0,N,LORAIN,0,N,LORAIN,41.47,-82.18,41.47,-82.18,"Low pressure tracked through the central Great Lakes on the 8th, and continued to slowly track into Ontario on the 9th. Southerly winds ahead of this low pressure allowed for many locations in northern Ohio to report record high temperatures in the 60s during the day on the 8th. The low pressure intensified rapidly as it moved over the Great Lakes during this time. A strong cold front extended from this low pressure, and tracked across the area during the mornning hours of the 9th. A line of showers and thunderstorms developed just ahead of the cold front causing some thunderstorm wind gust damage. Behind the cold front, the strong low pressure allowed for windy conditions to continue through the morning hours of the 9th.","A wind gust of 65 mph was measured by a trained spotter. Also, trees and large limbs were reported down from the thunderstorm wind gusts.",CSV
200801,9,316,200801,9,316,13214,73339,OHIO,39,2008,January,Thunderstorm Wind,C,93,LORAIN,CLE,09-JAN-08 03:16:00,EST-5,09-JAN-08 03:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,0,N,ELYRIA,0,N,ELYRIA,41.37,-82.1,41.37,-82.1,"Low pressure tracked through the central Great Lakes on the 8th, and continued to slowly track into Ontario on the 9th. Southerly winds ahead of this low pressure allowed for many locations in northern Ohio to report record high temperatures in the 60s during the day on the 8th. The low pressure intensified rapidly as it moved over the Great Lakes during this time. A strong cold front extended from this low pressure, and tracked across the area during the mornning hours of the 9th. A line of showers and thunderstorms developed just ahead of the cold front causing some thunderstorm wind gust damage. Behind the cold front, the strong low pressure allowed for windy conditions to continue through the morning hours of the 9th.",A trained spotter measured a wind gust of 60 mph. No damaged was noted during the wind gust.,CSV
200801,9,400,200801,9,400,13214,73349,OHIO,39,2008,January,High Wind,Z,20,MEDINA,CLE,09-JAN-08 04:00:00,EST-5,09-JAN-08 04:00:00,0,0,0,0,25.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the central Great Lakes on the 8th, and continued to slowly track into Ontario on the 9th. Southerly winds ahead of this low pressure allowed for many locations in northern Ohio to report record high temperatures in the 60s during the day on the 8th. The low pressure intensified rapidly as it moved over the Great Lakes during this time. A strong cold front extended from this low pressure, and tracked across the area during the mornning hours of the 9th. A line of showers and thunderstorms developed just ahead of the cold front causing some thunderstorm wind gust damage. Behind the cold front, the strong low pressure allowed for windy conditions to continue through the morning hours of the 9th.","Trees, large limbs,  and power lines were reported down throughout the county.",CSV
200801,30,230,200801,30,230,13410,75753,OHIO,39,2008,January,High Wind,Z,12,LAKE,CLE,30-JAN-08 02:30:00,EST-5,30-JAN-08 02:30:00,0,0,0,0,20.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure track north along a cold front from the lower Mississippi River Valley during the day on the 29th and through the central Great Lakes region on the 30th. This area of low pressure intensified as it tracked north through the central Great Lakes from the afternoon on the 29th through the 30th as this low pressure moved into Canada. The cold front associated with this low pressure moved through the region during the early overnight hours into the 30th. Severe thunderstorms developed ahead of the cold front during the late evening on the 29th, but windy conditions continued through the overnight hours as the low pressure intensifed. Winds finally subsided during the late afternoon and evening hours of the 30th.","Numerous power lines were reported down across the county, especially in the City of Painesville.",CSV
200801,29,2135,200801,29,2136,13218,73344,OHIO,39,2008,January,Thunderstorm Wind,C,137,PUTNAM,IWX,29-JAN-08 21:35:00,EST-5,29-JAN-08 21:36:00,0,0,0,0,4.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,2.6,NE,COLUMBUS GROVE,2.6,NE,COLUMBUS GROVE,40.95,-84.02,40.95,-84.02,"Another arctic boundary moved across the Great Lakes, with unseaonably warm air ahead of it. This set the stage for a narrow line of thunderstorms that produced isolated wind damage.",A 38 foot 5th wheel trailer was rolled by the strong winds. Branches were also reported down in parts of the county.,CSV
200801,29,2127,200801,29,2128,13218,73345,OHIO,39,2008,January,Thunderstorm Wind,C,161,VAN WERT,IWX,29-JAN-08 21:27:00,EST-5,29-JAN-08 21:28:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.38,S,VAN WERT,1.38,S,VAN WERT,40.85,-84.57,40.85,-84.57,"Another arctic boundary moved across the Great Lakes, with unseaonably warm air ahead of it. This set the stage for a narrow line of thunderstorms that produced isolated wind damage.",Seven power poles were reported blown down southeast of Van Wert by emergency management officials.,CSV
200801,9,334,200801,9,334,13214,73362,OHIO,39,2008,January,High Wind,Z,11,CUYAHOGA,CLE,09-JAN-08 03:34:00,EST-5,09-JAN-08 03:34:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the central Great Lakes on the 8th, and continued to slowly track into Ontario on the 9th. Southerly winds ahead of this low pressure allowed for many locations in northern Ohio to report record high temperatures in the 60s during the day on the 8th. The low pressure intensified rapidly as it moved over the Great Lakes during this time. A strong cold front extended from this low pressure, and tracked across the area during the mornning hours of the 9th. A line of showers and thunderstorms developed just ahead of the cold front causing some thunderstorm wind gust damage. Behind the cold front, the strong low pressure allowed for windy conditions to continue through the morning hours of the 9th.",Weather observing equipment at Cleveland Hopkins International Airport measured a wind gust of 63 mph.,CSV
200801,9,49,200801,9,49,13214,73326,OHIO,39,2008,January,Thunderstorm Wind,C,139,RICHLAND,CLE,09-JAN-08 00:49:00,EST-5,09-JAN-08 00:49:00,0,0,0,0,30.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MANSFIELD,0,N,MANSFIELD,40.77,-82.52,40.77,-82.52,"Low pressure tracked through the central Great Lakes on the 8th, and continued to slowly track into Ontario on the 9th. Southerly winds ahead of this low pressure allowed for many locations in northern Ohio to report record high temperatures in the 60s during the day on the 8th. The low pressure intensified rapidly as it moved over the Great Lakes during this time. A strong cold front extended from this low pressure, and tracked across the area during the mornning hours of the 9th. A line of showers and thunderstorms developed just ahead of the cold front causing some thunderstorm wind gust damage. Behind the cold front, the strong low pressure allowed for windy conditions to continue through the morning hours of the 9th.",Trees were reported down countywide.,CSV
200801,9,107,200801,9,107,13214,73331,OHIO,39,2008,January,Thunderstorm Wind,C,83,KNOX,CLE,09-JAN-08 01:07:00,EST-5,09-JAN-08 01:07:00,0,0,0,0,8.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MT VERNON,0,N,MT VERNON,40.4,-82.48,40.4,-82.48,"Low pressure tracked through the central Great Lakes on the 8th, and continued to slowly track into Ontario on the 9th. Southerly winds ahead of this low pressure allowed for many locations in northern Ohio to report record high temperatures in the 60s during the day on the 8th. The low pressure intensified rapidly as it moved over the Great Lakes during this time. A strong cold front extended from this low pressure, and tracked across the area during the mornning hours of the 9th. A line of showers and thunderstorms developed just ahead of the cold front causing some thunderstorm wind gust damage. Behind the cold front, the strong low pressure allowed for windy conditions to continue through the morning hours of the 9th.",Several trees and power lines were reported down.,CSV
200801,30,230,200801,30,230,13410,75750,OHIO,39,2008,January,High Wind,Z,37,MORROW,CLE,30-JAN-08 02:30:00,EST-5,30-JAN-08 02:30:00,0,0,0,0,18.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure track north along a cold front from the lower Mississippi River Valley during the day on the 29th and through the central Great Lakes region on the 30th. This area of low pressure intensified as it tracked north through the central Great Lakes from the afternoon on the 29th through the 30th as this low pressure moved into Canada. The cold front associated with this low pressure moved through the region during the early overnight hours into the 30th. Severe thunderstorms developed ahead of the cold front during the late evening on the 29th, but windy conditions continued through the overnight hours as the low pressure intensifed. Winds finally subsided during the late afternoon and evening hours of the 30th.",Power lines were reported down countywide. A particularly hard hit area of the county was north of Mount Gilead in the town of Iberia were numerous power lines were reported down.,CSV
200801,30,245,200801,30,245,13410,75754,OHIO,39,2008,January,High Wind,Z,14,ASHTABULA,CLE,30-JAN-08 02:45:00,EST-5,30-JAN-08 02:45:00,0,0,0,0,8.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure track north along a cold front from the lower Mississippi River Valley during the day on the 29th and through the central Great Lakes region on the 30th. This area of low pressure intensified as it tracked north through the central Great Lakes from the afternoon on the 29th through the 30th as this low pressure moved into Canada. The cold front associated with this low pressure moved through the region during the early overnight hours into the 30th. Severe thunderstorms developed ahead of the cold front during the late evening on the 29th, but windy conditions continued through the overnight hours as the low pressure intensifed. Winds finally subsided during the late afternoon and evening hours of the 30th.",Many large limbs were reported down across the county.,CSV
