BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201711,18,1800,201711,19,2000,120797,723419,OHIO,39,2017,November,Flood,C,139,RICHLAND,CLE,18-NOV-17 18:00:00,EST-5,19-NOV-17 20:00:00,0,0,0,0,10.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,SHELBY,1.26,NNW,PAVONIA,40.88,-82.65,40.8389,-82.4414,"On Saturday the 18th of November an area of low pressure moved over the lower Great Lakes. A warm front lifted into the area during the morning hours with an initial round of rain showers.  Warm and moisture rich air moved into the region behind the warm front with temperatures warmed into the 50s to even 60s with dew points in the 50s.  The area received between 1 1/2 to 2 inches of rain south of OH-30 in Marion, Morrow, Knox, and Richland Counties during the early morning hours through midday. This was soon followed by another round of rain associated with a strong cold frontal passage in the afternoon and evening. Some moderate to heavy rain was imbedded within a large swath of rain, especially south of State Route OH-30 where the heavier rain lingered longer. Rainfall totals for the event averaged 2 to 3 inches, with reports upwards of 3.75 inches.  River levels at the onset of the rain were low which allowed for several additional hours response time for the onset of riverine flooding.  The overland flooding concerns were greatly improved by Monday morning of the 20th, while some of the larger stem rivers remained in flood through mid week.  The most notable river flooding occurred on the Blanchard River at Findlay and the Portage River at Woodville where both locations were inches from major flood stage. A flood watch was issued at 949 am Saturday morning lasting through the evening. Numerous areal and river flood warnings were also issued.","Rainfall in Richland and Ashland Counties was heaviest south of Mansfield, where the airport reported 3.02��� for the event. The flooding impacts were primarily isolated to the central and southern half of the counties. There were reports of high water in Mansfield at Ohio 314 and Millsboro Road and Ohio 314 and Flowers Road.  Mansfield police said affected areas included the subway and Longview Avenue at Main Street. The street department was called to put up barricades. By 8 pm there were numerous roads flooded across the county. In Shelby the Black Fork was elevated causing the fire department to relocated out of harms way, but ultimately did not breach the banks. The Black Fork south of Melco and into the confluence with the Mohican River were flooded. In Ashland County, numerous campgrounds, vacant this time of year, were inundated in Loudonville from the Mohican River. Other areas in Ashland County that saw flooding were  OH-603 and OH-430, as well as County Road 251, just north of County Road 1302. The Ashland County Sheriff���s Office said County Road 1600 between County Road 1575 and County Road 655 in Montgomery Township was closed with high water crossing the road just west of County Road 1575. High water was reported at state Route 603 and state Route 430, and County Road 251 just north of County Road 1302. High water signs went up on County Road 500 west of U.S. Route 250 around 10:30 p.m. Saturday.",CSV
201702,25,35,201702,25,35,113928,682306,OHIO,39,2017,February,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,25-FEB-17 00:35:00,EST-5,25-FEB-17 00:35:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.79,NNW,NORTH GEORGETOWN,3.79,NNW,NORTH GEORGETOWN,40.88,-81.01,40.88,-81.01,A line of strong thunderstorms developed along a cold front moving east across the Upper Ohio Valley during the early morning hours of the 25th. An isolated severe thunderstorms developed over Columbiana county in Ohio.,Emergency management reported a flipped travel trailer with damage from a falling tree.  A block building was partially collapsed.,CSV
201711,18,1930,201711,19,1800,120797,723420,OHIO,39,2017,November,Flood,C,83,KNOX,CLE,18-NOV-17 19:30:00,EST-5,19-NOV-17 18:00:00,0,0,0,0,50.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,MT LIBERTY,3.18,ENE,WATERFORD,40.35,-82.63,40.5578,-82.6035,"On Saturday the 18th of November an area of low pressure moved over the lower Great Lakes. A warm front lifted into the area during the morning hours with an initial round of rain showers.  Warm and moisture rich air moved into the region behind the warm front with temperatures warmed into the 50s to even 60s with dew points in the 50s.  The area received between 1 1/2 to 2 inches of rain south of OH-30 in Marion, Morrow, Knox, and Richland Counties during the early morning hours through midday. This was soon followed by another round of rain associated with a strong cold frontal passage in the afternoon and evening. Some moderate to heavy rain was imbedded within a large swath of rain, especially south of State Route OH-30 where the heavier rain lingered longer. Rainfall totals for the event averaged 2 to 3 inches, with reports upwards of 3.75 inches.  River levels at the onset of the rain were low which allowed for several additional hours response time for the onset of riverine flooding.  The overland flooding concerns were greatly improved by Monday morning of the 20th, while some of the larger stem rivers remained in flood through mid week.  The most notable river flooding occurred on the Blanchard River at Findlay and the Portage River at Woodville where both locations were inches from major flood stage. A flood watch was issued at 949 am Saturday morning lasting through the evening. Numerous areal and river flood warnings were also issued.","Early day rains brought about an inch and a half to the Mt. Vernon area and across Knox County producing nuisance flooding of ponding on roads. A second round of heavier rain showers, and a few embedded thunderstorms, brought another inch to inch and a half to the area. Storm total rainfall at Mt. Vernon was 3.55 inches. The resultant flooding Saturday Night was more noteworthy and impactful than the first round.  The Dry Creek near Mt. Liberty in southwest Knox County washed out the Simmons Church Road bridge between 3226 & 3303.  One home had to be evacuated due to flooding at Waterford Road in Middlebury Township along the North Branch of the Kokosing River. Near Mt. Vernon several culverts washed out,  there was water in several basements, and numerous roads were closed by flowing water.  The Center Run waters threatened flooding of homes in Mount Vernon but ultimately did not inundate the buildings. ||In Knox County the following roads were flooded starting around 730 pm November 18: There was several inches of flowing water from Mile Run on Lucerne Road in Fredericktown. Other roads with flooding included Watson Road and State Route 661 just south of Brandon.  Beckley Road between State Route 13 and Bryant Road from the North Branch of the Kokosing River. Lower Gambrier Road in the Kokosing Gap Trail parking lot in Mt. Vernon flooded from the Kokosing River.  Lanning Rd, Lucerne Rd, Yankee St, Black Rd, Flat Run Rd, O'Brien Rd, Walhounding Rd, Danville- Jelloway Rd, St Louisville Rd, Gilchrist Rd, Columbus Rd, Yauger Rd, Vincent Rd, Upper Fredericktown Rd, Vance Rd, Us 62, Rhinehart Rd, Lower Fredericktown Amity Rd, Lower Gambier Rd, Old Mansfield, Crystal AVe, Jelloway Rd, Paige Rd, Colopy Rd, Old Delaware, Coshocton Rd, White Rd, Apple Valley Dr, Apple Valley Blvd, Possum St, Sycamore Rd, Toms Rd, ST Rt. 36 just past Mt. Liberty.",CSV
201706,19,1627,201706,19,1627,117804,708193,OHIO,39,2017,June,Thunderstorm Wind,C,5,ASHLAND,CLE,19-JUN-17 16:27:00,EST-5,19-JUN-17 16:27:00,0,0,0,0,2.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,0,N,ALBION,0,N,ALBION,40.97,-82.17,40.97,-82.17,A cold front moved across the region causing showers and thunderstorms to develop.  A few of the stronger storms became severe.,Thunderstorm winds knocked down at least six large tree limbs in the Albion area.,CSV
201704,30,1640,201704,30,1640,115273,692061,OHIO,39,2017,April,Hail,C,173,WOOD,CLE,30-APR-17 16:40:00,EST-5,30-APR-17 16:40:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,NORTH BALTIMORE,0,N,NORTH BALTIMORE,41.18,-83.68,41.18,-83.68,A warm front lifted north across the Upper Ohio Valley causing a line of showers and thunderstorms to develop. A couple of the stronger storms became severe.  A downburst hit portions of Mahoning County causing extensive damage in Boardman.,Penny sized hail was observed.,CSV
201706,4,1430,201706,4,1430,117577,707072,OHIO,39,2017,June,Hail,C,139,RICHLAND,CLE,04-JUN-17 14:30:00,EST-5,04-JUN-17 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,ONTARIO,0,N,ONTARIO,40.75,-82.63,40.75,-82.63,Low pressure moved across Lake Erie on June 4th dragging a front across the region.  Scattered showers and thunderstorms developed in advance of this front.  A couple of the stronger storms became severe.,Nickel sized hail was observed.,CSV
201706,4,1430,201706,4,1430,117577,707073,OHIO,39,2017,June,Hail,C,139,RICHLAND,CLE,04-JUN-17 14:30:00,EST-5,04-JUN-17 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2,S,ONTARIO,2,S,ONTARIO,40.7211,-82.63,40.7211,-82.63,Low pressure moved across Lake Erie on June 4th dragging a front across the region.  Scattered showers and thunderstorms developed in advance of this front.  A couple of the stronger storms became severe.,Penny sized hail was observed.,CSV
201706,19,1607,201706,19,1607,117804,708189,OHIO,39,2017,June,Thunderstorm Wind,C,33,CRAWFORD,CLE,19-JUN-17 16:07:00,EST-5,19-JUN-17 16:07:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1,S,GALION,1,S,GALION,40.7155,-82.78,40.7155,-82.78,A cold front moved across the region causing showers and thunderstorms to develop.  A few of the stronger storms became severe.,Thunderstorm winds downed a tree just south of Galion.,CSV
201706,19,1610,201706,19,1610,117804,708191,OHIO,39,2017,June,Thunderstorm Wind,C,93,LORAIN,CLE,19-JUN-17 16:10:00,EST-5,19-JUN-17 16:10:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.77,SE,AVON LAKE,1.77,SE,AVON LAKE,41.5017,-81.9961,41.5017,-81.9961,A cold front moved across the region causing showers and thunderstorms to develop.  A few of the stronger storms became severe.,Thunderstorm winds downed a tree on Cheyenne Falls Road.,CSV
201706,19,1625,201706,19,1625,117804,708192,OHIO,39,2017,June,Thunderstorm Wind,C,35,CUYAHOGA,CLE,19-JUN-17 16:25:00,EST-5,19-JUN-17 16:25:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BAY VLG,0,N,BAY VLG,41.48,-81.9,41.48,-81.9,A cold front moved across the region causing showers and thunderstorms to develop.  A few of the stronger storms became severe.,Thunderstorm winds caused a large tree limb to fall and knock down some power lines.,CSV
201704,19,1607,201704,19,1607,115223,691802,OHIO,39,2017,April,Hail,C,147,SENECA,CLE,19-APR-17 16:07:00,EST-5,19-APR-17 16:07:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.25,,,,,,,,,,,0,N,ATTICA,0,N,ATTICA,41.07,-82.88,41.07,-82.88,Showers and thunderstorms developed in advance of a cold front.  A couple of the thunderstorms became severe.,Quarter to half dollar size hail was observed.,CSV
201704,19,1805,201704,19,1805,115223,691804,OHIO,39,2017,April,Hail,C,133,PORTAGE,CLE,19-APR-17 18:05:00,EST-5,19-APR-17 18:05:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1,E,RAVENNA,1,E,RAVENNA,41.17,-81.2108,41.17,-81.2108,Showers and thunderstorms developed in advance of a cold front.  A couple of the thunderstorms became severe.,Nickel sized hail was observed.,CSV
201704,19,1802,201704,19,1802,115223,691806,OHIO,39,2017,April,Thunderstorm Wind,C,133,PORTAGE,CLE,19-APR-17 18:02:00,EST-5,19-APR-17 18:02:00,0,0,0,0,2.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.21,WSW,M J KIRWIN RES,1.21,WSW,M J KIRWIN RES,41.1404,-81.1395,41.1404,-81.1395,Showers and thunderstorms developed in advance of a cold front.  A couple of the thunderstorms became severe.,Thunderstorm wind gusts downed a few large tree limbs at West Branch State Park.,CSV
201711,18,1900,201711,19,1600,120797,723422,OHIO,39,2017,November,Flood,C,101,MARION,CLE,18-NOV-17 19:00:00,EST-5,19-NOV-17 16:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.7,N,MEEKER,.64,WNW,NEW BLOOMINGTON,40.6746,-83.2983,40.5817,-83.437,"On Saturday the 18th of November an area of low pressure moved over the lower Great Lakes. A warm front lifted into the area during the morning hours with an initial round of rain showers.  Warm and moisture rich air moved into the region behind the warm front with temperatures warmed into the 50s to even 60s with dew points in the 50s.  The area received between 1 1/2 to 2 inches of rain south of OH-30 in Marion, Morrow, Knox, and Richland Counties during the early morning hours through midday. This was soon followed by another round of rain associated with a strong cold frontal passage in the afternoon and evening. Some moderate to heavy rain was imbedded within a large swath of rain, especially south of State Route OH-30 where the heavier rain lingered longer. Rainfall totals for the event averaged 2 to 3 inches, with reports upwards of 3.75 inches.  River levels at the onset of the rain were low which allowed for several additional hours response time for the onset of riverine flooding.  The overland flooding concerns were greatly improved by Monday morning of the 20th, while some of the larger stem rivers remained in flood through mid week.  The most notable river flooding occurred on the Blanchard River at Findlay and the Portage River at Woodville where both locations were inches from major flood stage. A flood watch was issued at 949 am Saturday morning lasting through the evening. Numerous areal and river flood warnings were also issued.","Moderate to heavy rain fell over Marion County in two waves on November 18th. The first round of rain was during the morning when about an inch and a half fell. By the afternoon another round of showers with another inch to inch and a half fell. Rainfall totals from the area were 3.12 inches in Prospect, 2.50 inches in La Rue, and 2.12 inches in Marion. Widespread overland flooding occurred with numerous road closures. The hardest hit area was in the southern part of the county according to the County Engineer. The runoff resulted in several days of minor flooding along the Scioto River in La Rue, Green Camp, and Prospect. |Some of the roads closed included:|��� Morral Kirkpatrick Road between Ohio 231 and Powell Road, just east of Morral|��� Irvin Shoots Road between Hillman Ford Road and Ohio 423, north of Marion|��� Linn Hipsher Road between Caledonia Northern and Lyons roads, just north of Caledonia|��� Decliff Road between Ohio 95 and Agosta La Rue Road, just west of New Bloomington|��� Hillman Ford Road between Pleasant Hill and Marion Williamsport roads and between Kenton Galion and Pleasant Hill roads, northwest of Marion|��� Pleasant Hill Road between Hillman Ford and Holland roads, northwest of Marion|��� Holland Road between Marion Williamsport Road and Ohio 309, just west of Marion.",CSV
201710,15,1605,201710,15,1610,119864,718557,OHIO,39,2017,October,Thunderstorm Wind,C,145,SCIOTO,ILN,15-OCT-17 16:05:00,EST-5,15-OCT-17 16:10:00,0,0,0,0,1.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,1.28,WNW,POOLS CORNERS,1.28,WNW,POOLS CORNERS,38.89,-82.87,38.89,-82.87,Showers and thunderstorms developed ahead of a strong cold front.,A tree was knocked down across State Route 335 near Minford.,CSV
201701,12,1100,201701,12,1500,112030,668159,OHIO,39,2017,January,Flood,C,155,TRUMBULL,CLE,12-JAN-17 11:00:00,EST-5,12-JAN-17 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,NILES,1.54,NE,HOWLAND CORNERS,41.18,-80.77,41.2428,-80.7275,"A surge of warm air with high moisture content moved into the region during the early morning hours of the 12th. Moderate to heavy rain showers developed over north central Ohio extending into northwest Pennsylvania with several locations receiving over an inch of rainfall. This first round of heavy rain waned by late morning, with light to moderate rainfall persisting through midday as temperatures climbed into the mid 60s. A secondary line of heavier rain, with isolated thunder and strong winds, developed early afternoon. This second line of showers produced around another inch to an inch and half of rain as it moved east. |The combination of two round of moderate to heavy rainfall and saturated to partially frozen top soils resulted in rapid runoff. Rivers across the region rose quickly following the first round of rainfall, but it was the contribution of the second round of rainfall that resulted in some rivers reaching moderate to major flood stages. Widespread flooding away from the mainstem rivers was common, though the damage to property was limited to basements and road closures in most instances. The flooding was limited to areas where rainfall totals exceeded 1.50���, with the hardest hit areas in Stark and Portage Counties in Ohio and Erie and Crawford Counties in Pennsylvania. Temperatures dropped during the evening of the 12th into the 30s and runoff gradually diminished.  Rivers flooded portions of the Scioto, Mohican, Muskingum, Black, Cuyahoga, Mahoning River Basins as well as the French Creek in Pennsylvania.","Heavy rainfall with estimates around 2 inches fell across the upper Mahoning River Basin on January 12th. Flooding across Trumbull County produced damages to MetroParks in Braceville and Warren Townships. Numerous local roads were closed due to flooding. ||Road Closures. |Roads in Warren City and Township, Farmington, Lordstown, Weathersfield, Southington, Hubbard City and Township, Johnston, Brookfield, Vienna and Champion, were reported flooded.|Addison Road, between Route 82 and Route 62 in Brookfield|State Route 87 between State Route 543 and State Route 45|Pine Avenue SE in Warren|Several roads near Eagle Creek Road, including a portion of Barclay-Messerly, Nelson Mosier Road, and Braceville-Robinson Road|Route 45, just north of Calla Road in Beaver Township|Western Reserve Road, between Youngstown-Salem Road and Knauf Road in Canfield|The Salt Springs Road exit off of Interstate 680 northbound ||The Mahoning River was elevated with flooding reported at the Eagle Creek at Braceville (Phalanx Station) which crested at 12.9'. Leavittsburg and Warren reached moderate flood stages.",CSV
