BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202207,23,1129,202207,23,1131,170784,1036232,OHIO,39,2022,July,Thunderstorm Wind,C,89,LICKING,ILN,23-JUL-22 11:29:00,EST-5,23-JUL-22 11:31:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,SE,HEBRON,.87,SE,HEBRON,39.96,-82.49,39.96,-82.49,Thunderstorms associated with an upper level disturbance moved east across the region during the late morning hours.,A few small trees and branches were downed.,CSV
202207,23,1127,202207,23,1129,170784,1036234,OHIO,39,2022,July,Thunderstorm Wind,C,89,LICKING,ILN,23-JUL-22 11:27:00,EST-5,23-JUL-22 11:29:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.73,ESE,NEWARK,1.73,ESE,NEWARK,40.06,-82.37,40.06,-82.37,Thunderstorms associated with an upper level disturbance moved east across the region during the late morning hours.,A few trees were downed on East Main Street.,CSV
202207,23,945,202207,23,948,170784,1036194,OHIO,39,2022,July,Tornado,C,109,MIAMI,ILN,23-JUL-22 09:45:00,EST-5,23-JUL-22 09:48:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF1,1.8,200,,,,,1.68,WSW,TROY,1.51,S,TROY,40.0421,-84.23,40.0282,-84.2012,Thunderstorms associated with an upper level disturbance moved east across the region during the late morning hours.,"The initial damage occurred near the intersection of Cheshire Road and Dorset Road, where several large tree limbs were downed. Damage became a little more concentrated near the intersection of Armand Drive and McKaig Avenue, where several large tree limbs and a few trees were downed. Tree damage also occurred at an apartment complex along Red Cedar Drive.||The most heavily concentrated area of damage occurred near Drury Lane and Ridge Avenue. Numerous very large, healthy trees were downed, with one trunk snapped at its base, and several other very large branches snapped not far off the ground. A couple of homes also had some minor roof damage. On West Simpson Street, just to|the east, a car was heavily damaged by a falling tree limb.||The damage path became narrower near Terrace Place, Market Street, and West Street. A bank sign was damaged and several more large trees and tree limbs were downed. In the neighborhood south of West Street, a few more homes had minor roof damage, with a fairly consistent area of tree damage observed as far southeast as Walker Street and Dakota Street.||Tree damage was also reported in other locations in Troy, such as Stanfield Road, West Ross Street, and Dakota Street. The rest of this damage is believed to have been caused by straight-line winds with speeds of 60 to 70 MPH.",CSV
202207,23,1006,202207,23,1008,170784,1036201,OHIO,39,2022,July,Thunderstorm Wind,C,91,LOGAN,ILN,23-JUL-22 10:06:00,EST-5,23-JUL-22 10:08:00,0,0,0,0,6.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.53,E,WEST MANSFIELD,.53,E,WEST MANSFIELD,40.4,-83.54,40.4,-83.54,Thunderstorms associated with an upper level disturbance moved east across the region during the late morning hours.,Two trees were uprooted and fell into some power lines.,CSV
202207,23,1126,202207,23,1128,170784,1036233,OHIO,39,2022,July,Thunderstorm Wind,C,89,LICKING,ILN,23-JUL-22 11:26:00,EST-5,23-JUL-22 11:28:00,0,0,0,0,0.10K,0.00K,Trained Spotter,45.00,EG,,,,,,,,,,.53,W,HICKMAN,.53,W,HICKMAN,40.15,-82.31,40.15,-82.31,Thunderstorms associated with an upper level disturbance moved east across the region during the late morning hours.,A large tree branch was downed.,CSV
202207,23,1200,202207,23,1202,170784,1036238,OHIO,39,2022,July,Thunderstorm Wind,C,141,ROSS,ILN,23-JUL-22 12:00:00,EST-5,23-JUL-22 12:02:00,0,0,0,0,5.00K,0.00K,Broadcast Media,45.00,EG,,,,,,,,,,.53,E,CHILLICOTHE,.53,E,CHILLICOTHE,39.33,-82.97,39.33,-82.97,Thunderstorms associated with an upper level disturbance moved east across the region during the late morning hours.,A large tree fell onto a house and knocked down some power lines.,CSV
202201,16,1200,202201,17,700,166087,1004156,OHIO,39,2022,January,Winter Storm,Z,88,SCIOTO,ILN,16-JAN-22 12:00:00,EST-5,17-JAN-22 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked northeast through the Appalachians and created significant snow over southern and portions of central Ohio.,A public report from 3 miles southeast of Wheelersburg stated that 7.2 inches of snow had fallen. The CoCoRaHS observer in West Rosemount measured 7 inches.,CSV
202201,16,1200,202201,17,700,166087,1004157,OHIO,39,2022,January,Winter Storm,Z,56,LICKING,ILN,16-JAN-22 12:00:00,EST-5,17-JAN-22 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked northeast through the Appalachians and created significant snow over southern and portions of central Ohio.,"The CoCoRaHS observer 10 miles east-northeast of Newark measured 5.7 inches of snow, while another 4 miles north of Granville measured 5.5 inches.",CSV
202201,16,1200,202201,17,700,166087,1004159,OHIO,39,2022,January,Winter Storm,Z,65,FAIRFIELD,ILN,16-JAN-22 12:00:00,EST-5,17-JAN-22 07:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked northeast through the Appalachians and created significant snow over southern and portions of central Ohio.,A post from Sugar Grove and another just north of Bremen showed that 5 inches of snow fell. A CoCoRaHS observer 6 miles east of Lancaster measured 4.4 inches of snow.,CSV
202201,16,1200,202201,17,700,166087,1004161,OHIO,39,2022,January,Winter Storm,Z,64,PICKAWAY,ILN,16-JAN-22 12:00:00,EST-5,17-JAN-22 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked northeast through the Appalachians and created significant snow over southern and portions of central Ohio.,"The CoCoRaHS observer northeast of Circleville measured 4.5 inches of snow, while a spotter north of town measured 3.8 inches.",CSV
202201,16,1200,202201,17,700,166087,1004163,OHIO,39,2022,January,Winter Storm,Z,74,HOCKING,ILN,16-JAN-22 12:00:00,EST-5,17-JAN-22 07:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked northeast through the Appalachians and created significant snow over southern and portions of central Ohio.,"A social media post from Starr showed that 7.8 inches of snow fell there. The CoCoRa HS observer northeast of Logan measured 6.9 inches of accumulation, while the cooperative observer in Logan measured 6.5 inches.",CSV
202201,16,1200,202201,17,700,166087,1004165,OHIO,39,2022,January,Winter Storm,Z,73,ROSS,ILN,16-JAN-22 12:00:00,EST-5,17-JAN-22 07:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked northeast through the Appalachians and created significant snow over southern and portions of central Ohio.,"A public report from 5 miles southeast of Chillicothe showed that 7.5 inches of snow had fallen there. A spotter in Londonderry measured 7.3 inches of accumulation, while a social media post from Kingston showed 5 inches.",CSV
202201,16,1200,202201,17,700,166087,1004167,OHIO,39,2022,January,Winter Weather,Z,51,MIAMI,ILN,16-JAN-22 12:00:00,EST-5,17-JAN-22 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked northeast through the Appalachians and created significant snow over southern and portions of central Ohio.,The observer 6 miles southeast of Tipp City measured 1.5 inches of snow.,CSV
202201,16,1200,202201,17,700,166087,1004169,OHIO,39,2022,January,Winter Weather,Z,61,MONTGOMERY,ILN,16-JAN-22 12:00:00,EST-5,17-JAN-22 07:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked northeast through the Appalachians and created significant snow over southern and portions of central Ohio.,A report from Centerville showed 2.5 inches of snow had fallen.,CSV
202201,16,1200,202201,17,700,166087,1004170,OHIO,39,2022,January,Winter Weather,Z,53,CLARK,ILN,16-JAN-22 12:00:00,EST-5,17-JAN-22 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked northeast through the Appalachians and created significant snow over southern and portions of central Ohio.,The observer located 7 miles southwest of Springfield measured 1.5 inches of snow.,CSV
202201,16,1200,202201,17,700,166087,1004171,OHIO,39,2022,January,Winter Weather,Z,62,GREENE,ILN,16-JAN-22 12:00:00,EST-5,17-JAN-22 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked northeast through the Appalachians and created significant snow over southern and portions of central Ohio.,The observer 2 miles northeast of Beavercreek measured 2.5 inches of snow.,CSV
202201,16,1200,202201,17,700,166087,1004172,OHIO,39,2022,January,Winter Weather,Z,45,UNION,ILN,16-JAN-22 12:00:00,EST-5,17-JAN-22 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked northeast through the Appalachians and created significant snow over southern and portions of central Ohio.,The observer 6 miles east-northeast of Marysville measured 3 inches of snow.,CSV
202201,16,1200,202201,17,700,166087,1004154,OHIO,39,2022,January,Winter Storm,Z,81,ADAMS,ILN,16-JAN-22 12:00:00,EST-5,17-JAN-22 07:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked northeast through the Appalachians and created significant snow over southern and portions of central Ohio.,A social media post indicated that 6.5 inches of snow had fallen 3 miles east of West Union. Another report from 5 miles north of West Union showed that 6 inches had fallen there.,CSV
202201,16,1200,202201,17,700,166087,1004155,OHIO,39,2022,January,Winter Storm,Z,82,PIKE,ILN,16-JAN-22 12:00:00,EST-5,17-JAN-22 07:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked northeast through the Appalachians and created significant snow over southern and portions of central Ohio.,A social media post indicated that 6 inches of snow had fallen east of Elm Grove. Other reports from Waverly and northeast of Idaho showed that 5 inches had fallen there.,CSV
202201,6,1200,202201,7,0,166855,1009498,OHIO,39,2022,January,Winter Weather,Z,77,HAMILTON,ILN,06-JAN-22 12:00:00,EST-5,07-JAN-22 00:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast from the Tennessee Valley into the Ohio Valley, initiating a light snowfall event located primarily southeast of the I-71 corridor.",Eight tenths of an inch of snow was measured near of Cherry Grove and a half inch fell at Lunken Airport.,CSV
202201,6,1200,202201,7,0,166855,1009499,OHIO,39,2022,January,Winter Weather,Z,56,LICKING,ILN,06-JAN-22 12:00:00,EST-5,07-JAN-22 00:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast from the Tennessee Valley into the Ohio Valley, initiating a light snowfall event located primarily southeast of the I-71 corridor.","Seven tenths of an inch of snow was measured north of Kirkersville, with a half inch of snow reported in Granville, north of Pataskala, and at the Newark Water Works.",CSV
202201,6,1200,202201,7,0,166855,1009500,OHIO,39,2022,January,Winter Weather,Z,54,MADISON,ILN,06-JAN-22 12:00:00,EST-5,07-JAN-22 00:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast from the Tennessee Valley into the Ohio Valley, initiating a light snowfall event located primarily southeast of the I-71 corridor.",A half inch of snow was reported near London.,CSV
202201,6,1200,202201,7,0,166855,1009501,OHIO,39,2022,January,Winter Weather,Z,64,PICKAWAY,ILN,06-JAN-22 12:00:00,EST-5,07-JAN-22 00:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast from the Tennessee Valley into the Ohio Valley, initiating a light snowfall event located primarily southeast of the I-71 corridor.",A half inch of snow was reported near Circleville.,CSV
202201,6,1200,202201,7,0,166855,1009502,OHIO,39,2022,January,Winter Weather,Z,73,ROSS,ILN,06-JAN-22 12:00:00,EST-5,07-JAN-22 00:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast from the Tennessee Valley into the Ohio Valley, initiating a light snowfall event located primarily southeast of the I-71 corridor.",Six tenths of an inch of snow was measured in Chillicothe and 6 miles northwest of Chillicothe by a CoCoRaHS observer.,CSV
202201,19,2200,202201,20,600,166858,1009571,OHIO,39,2022,January,Winter Weather,Z,88,SCIOTO,ILN,19-JAN-22 22:00:00,EST-5,20-JAN-22 06:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,A cold front combined with upper level energy to change rain to snow over far southern Ohio.,"Three inches of snow was shown to have fallen in Wheelersburg. The CoCoRaHS observer in Rosemount measured an inch of snow, while law enforcement in Portsmouth had a half inch of snow.",CSV
202201,28,0,202201,28,900,166861,1009590,OHIO,39,2022,January,Winter Weather,Z,56,LICKING,ILN,28-JAN-22 00:00:00,EST-5,28-JAN-22 09:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An arctic cold front combined with upper level energy to produce light snow across the region.,The observer north of Kirkersville measured 0.6 inches of snow.,CSV
202201,28,0,202201,28,900,166861,1009592,OHIO,39,2022,January,Winter Weather,Z,54,MADISON,ILN,28-JAN-22 00:00:00,EST-5,28-JAN-22 09:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An arctic cold front combined with upper level energy to produce light snow across the region.,The observer in London measured a half inch of snow.,CSV
202201,6,1200,202201,7,0,166855,1009503,OHIO,39,2022,January,Winter Weather,Z,88,SCIOTO,ILN,06-JAN-22 12:00:00,EST-5,07-JAN-22 00:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast from the Tennessee Valley into the Ohio Valley, initiating a light snowfall event located primarily southeast of the I-71 corridor.","Two inches of snow was measured in Rosemount, with an inch and a half measured near Lucasville and 3 miles north of Portsmouth.",CSV
202201,28,0,202201,28,900,166861,1009581,OHIO,39,2022,January,Winter Weather,Z,81,ADAMS,ILN,28-JAN-22 00:00:00,EST-5,28-JAN-22 09:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An arctic cold front combined with upper level energy to produce light snow across the region.,The observer east of Seaman measured 1.3 inches of snow.,CSV
202201,28,0,202201,28,900,166861,1009582,OHIO,39,2022,January,Winter Weather,Z,78,CLERMONT,ILN,28-JAN-22 00:00:00,EST-5,28-JAN-22 09:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An arctic cold front combined with upper level energy to produce light snow across the region.,The observer northwest of Withamsville measured an inch of snow.,CSV
202201,28,0,202201,28,900,166861,1009583,OHIO,39,2022,January,Winter Weather,Z,72,CLINTON,ILN,28-JAN-22 00:00:00,EST-5,28-JAN-22 09:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,An arctic cold front combined with upper level energy to produce light snow across the region.,The NWS office in Wilmington measured 0.8 inches of snow.,CSV
202201,28,0,202201,28,900,166861,1009584,OHIO,39,2022,January,Winter Weather,Z,46,DELAWARE,ILN,28-JAN-22 00:00:00,EST-5,28-JAN-22 09:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An arctic cold front combined with upper level energy to produce light snow across the region.,"The observer east of Lewis Center measured 1.6 inches of snow, while another near Powell measured an inch.",CSV
202201,28,0,202201,28,900,166861,1009585,OHIO,39,2022,January,Winter Weather,Z,65,FAIRFIELD,ILN,28-JAN-22 00:00:00,EST-5,28-JAN-22 09:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An arctic cold front combined with upper level energy to produce light snow across the region.,The observer north of Pickerington measured 0.8 inches of snow.,CSV
202201,28,0,202201,28,900,166861,1009586,OHIO,39,2022,January,Winter Weather,Z,63,FAYETTE,ILN,28-JAN-22 00:00:00,EST-5,28-JAN-22 09:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An arctic cold front combined with upper level energy to produce light snow across the region.,The observers near Jeffersonville and near Washington Court House both measured an inch of snow.,CSV
202201,28,0,202201,28,900,166861,1009587,OHIO,39,2022,January,Winter Weather,Z,55,FRANKLIN,ILN,28-JAN-22 00:00:00,EST-5,28-JAN-22 09:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An arctic cold front combined with upper level energy to produce light snow across the region.,The observer north of Westerville measured 1.2 inches of snow. Another northwest of New Rome measured an inch.,CSV
202201,28,0,202201,28,900,166861,1009588,OHIO,39,2022,January,Winter Weather,Z,62,GREENE,ILN,28-JAN-22 00:00:00,EST-5,28-JAN-22 09:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An arctic cold front combined with upper level energy to produce light snow across the region.,The observer southwest of Xenia measured a half inch of snow.,CSV
202201,28,0,202201,28,900,166861,1009589,OHIO,39,2022,January,Winter Weather,Z,77,HAMILTON,ILN,28-JAN-22 00:00:00,EST-5,28-JAN-22 09:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An arctic cold front combined with upper level energy to produce light snow across the region.,"The observer northwest of Cherry Grove measured 1.5 inches of snow, while another 7 miles north-northwest of Cincinnati had 0.7 inches of accumulation.",CSV
202201,6,1200,202201,7,0,166855,1009496,OHIO,39,2022,January,Winter Weather,Z,63,FAYETTE,ILN,06-JAN-22 12:00:00,EST-5,07-JAN-22 00:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast from the Tennessee Valley into the Ohio Valley, initiating a light snowfall event located primarily southeast of the I-71 corridor.",A half inch of snow was measured near Washington Court House and near Jeffersonville.,CSV
202201,6,1200,202201,7,0,166855,1009497,OHIO,39,2022,January,Winter Weather,Z,55,FRANKLIN,ILN,06-JAN-22 12:00:00,EST-5,07-JAN-22 00:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast from the Tennessee Valley into the Ohio Valley, initiating a light snowfall event located primarily southeast of the I-71 corridor.",A half inch of snow was measured 2 miles northwest of New Rome.,CSV
202201,16,1200,202201,17,700,166087,1004183,OHIO,39,2022,January,Winter Weather,Z,79,BROWN,ILN,16-JAN-22 12:00:00,EST-5,17-JAN-22 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked northeast through the Appalachians and created significant snow over southern and portions of central Ohio.,A spotter 5 miles north of Georgetown measured 2.5 inches of snow.,CSV
202201,16,1200,202201,17,700,166087,1004184,OHIO,39,2022,January,Winter Weather,Z,80,HIGHLAND,ILN,16-JAN-22 12:00:00,EST-5,17-JAN-22 07:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked northeast through the Appalachians and created significant snow over southern and portions of central Ohio.,A report from north of Hillsboro indicated that 3 inches of snow had fallen.,CSV
202201,6,1200,202201,7,0,166855,1009491,OHIO,39,2022,January,Winter Weather,Z,81,ADAMS,ILN,06-JAN-22 12:00:00,EST-5,07-JAN-22 00:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast from the Tennessee Valley into the Ohio Valley, initiating a light snowfall event located primarily southeast of the I-71 corridor.",The observer located 6 miles east-northeast of West Union reported 1.2 inches of snowfall.,CSV
202201,6,1200,202201,7,0,166855,1009492,OHIO,39,2022,January,Winter Weather,Z,79,BROWN,ILN,06-JAN-22 12:00:00,EST-5,07-JAN-22 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast from the Tennessee Valley into the Ohio Valley, initiating a light snowfall event located primarily southeast of the I-71 corridor.",A spotter in Georgetown reported an inch of snowfall.,CSV
202201,6,1200,202201,7,0,166855,1009493,OHIO,39,2022,January,Winter Weather,Z,78,CLERMONT,ILN,06-JAN-22 12:00:00,EST-5,07-JAN-22 00:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast from the Tennessee Valley into the Ohio Valley, initiating a light snowfall event located primarily southeast of the I-71 corridor.",Seven tenths of an inch of snow was measured near Amelia.,CSV
