BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,21,2055,200307,21,2055,1158263,5378140,OHIO,39,2003,July,Thunderstorm Wind,C,101,MARION,CLE,21-JUL-03 20:55:00,EST,21-JUL-03 20:55:00,0,0,0,0,6K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,MARION,,,MARION,41.03333,-80.78333,41.03333,-80.78333,,Thunderstorm winds downed one tree and several large limbs four miles west of Marion.,PDS
200308,26,1751,200308,26,1751,1160858,5377830,OHIO,39,2003,August,Tornado,C,3,ALLEN,IWX,26-AUG-03 17:51:00,EST,26-AUG-03 17:51:00,0,0,0,0,1K,,AMATEUR RADIO,,,,,F0,.1,10,,,,,3,S,LIMA,3,S,LIMA,40.7,-84.1,40.7,-84.1,,Brief touchdown reported near State Route 65 and Interstate 75. 1 barn received damage from the tornado.,PDS
200308,26,1605,200308,26,1605,1160858,5377831,OHIO,39,2003,August,Thunderstorm Wind,C,39,DEFIANCE,IWX,26-AUG-03 16:05:00,EST,26-AUG-03 16:05:00,0,0,0,0,,,LAW ENFORCEMENT,61,EG,,,,,,,,,,,,HICKSVILLE,,,HICKSVILLE,41.3,-84.75,41.3,-84.75,,,PDS
200308,26,1605,200308,26,1605,1160858,5377832,OHIO,39,2003,August,Thunderstorm Wind,C,171,WILLIAMS,IWX,26-AUG-03 16:05:00,EST,26-AUG-03 16:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,NW,BRYAN,3,NW,BRYAN,41.5,-84.58333,41.5,-84.58333,,Several trees reported blown down.,PDS
200308,26,1619,200308,26,1619,1160858,5377833,OHIO,39,2003,August,Thunderstorm Wind,C,125,PAULDING,IWX,26-AUG-03 16:19:00,EST,26-AUG-03 16:19:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PAYNE,,,PAYNE,41.08333,-84.71667,41.08333,-84.71667,,Trees and power lines were blown down.,PDS
200308,4,1613,200308,4,1613,1160846,5377984,OHIO,39,2003,August,Hail,C,69,HENRY,IWX,04-AUG-03 16:13:00,EST,04-AUG-03 16:13:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,HAMLER,,,HAMLER,41.23333,-84.03333,41.23333,-84.03333,,,PDS
200307,20,1705,200307,20,1705,1158261,5379109,OHIO,39,2003,July,Hail,C,63,HANCOCK,CLE,20-JUL-03 17:05:00,EST,20-JUL-03 17:05:00,0,0,0,0,2K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WEST INDEPENDENCE,,,WEST INDEPENDENCE,41.08333,-83.43333,41.08333,-83.43333,,Quarter size hail was observed near West Independence.,PDS
200312,5,400,200312,6,100,1164829,5328625,OHIO,39,2003,December,Winter Storm,Z,21,SUMMIT,CLE,05-DEC-03 04:00:00,EST,06-DEC-03 01:00:00,0,0,0,0,250K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved east across southern Ohio on December 5th.  Precipitation began during the early mornings hours of the 5th and ended around midnight on the 6th.  The precipitation started as a mixture of freezing rain, sleet and snow at most locations.  A quick transition to all snow occurred around daybreak.  By 9 am a band of moderate snow had developed along the U.S. Route 30 corridor from Mansfield to Canton.  The greatest snowfall rates occurred during the late afternoon and early evening hours as wrap around moisture from the low moved into the region.  A total of 6 to 9 inches of snow was reported across the area with the greatest amounts along and just south of U.S. 30.  Most locations also received a light glaze of ice from the freezing rain early in the storm.  Significant traffic delays and numerous accidents resulted from this storm.",,PDS
200312,5,400,200312,6,100,1164829,5328626,OHIO,39,2003,December,Winter Storm,Z,23,TRUMBULL,CLE,05-DEC-03 04:00:00,EST,06-DEC-03 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved east across southern Ohio on December 5th.  Precipitation began during the early mornings hours of the 5th and ended around midnight on the 6th.  The precipitation started as a mixture of freezing rain, sleet and snow at most locations.  A quick transition to all snow occurred around daybreak.  By 9 am a band of moderate snow had developed along the U.S. Route 30 corridor from Mansfield to Canton.  The greatest snowfall rates occurred during the late afternoon and early evening hours as wrap around moisture from the low moved into the region.  A total of 6 to 9 inches of snow was reported across the area with the greatest amounts along and just south of U.S. 30.  Most locations also received a light glaze of ice from the freezing rain early in the storm.  Significant traffic delays and numerous accidents resulted from this storm.",,PDS
200312,14,545,200312,14,545,1164679,5327385,OHIO,39,2003,December,Winter Storm,Z,60,PREBLE,ILN,14-DEC-03 05:45:00,EST,14-DEC-03 05:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A low pressure system brought light snow to much of the county warning area. A thin band of heavier snow produced 4 to 5 inch snowfall accumulation for western and northern portions of the Miami Valley.,,PDS
200312,14,545,200312,14,545,1164679,5327386,OHIO,39,2003,December,Winter Storm,Z,42,DARKE,ILN,14-DEC-03 05:45:00,EST,14-DEC-03 05:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A low pressure system brought light snow to much of the county warning area. A thin band of heavier snow produced 4 to 5 inch snowfall accumulation for western and northern portions of the Miami Valley.,,PDS
200312,14,625,200312,14,625,1164679,5327387,OHIO,39,2003,December,Winter Storm,Z,43,SHELBY,ILN,14-DEC-03 06:25:00,EST,14-DEC-03 06:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A low pressure system brought light snow to much of the county warning area. A thin band of heavier snow produced 4 to 5 inch snowfall accumulation for western and northern portions of the Miami Valley.,,PDS
200312,17,1600,200312,20,1600,1164831,5329069,OHIO,39,2003,December,Heavy Snow,Z,23,TRUMBULL,CLE,17-DEC-03 16:00:00,EST,20-DEC-03 16:00:00,0,0,0,0,250K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moved across Lake Erie and into northern Ohio on the evening of December 17th.  This caused the light lake effect snow already falling to quickly intensify.  By late evening a band of moderate to heavy snow stretched from Lake County eastward across southern Ashtabula and northern Trumbull counties and into Pennsylvania.  Snowfall rates with this band exceeded two inches per hour.  Accumulations of up to 14 inches were reported in Geauga County by daybreak on the 18th with 8 to 12 inches of accumulation in southern Ashtabula and northern Trumbull Counties.   This activity diminished somewhat during the afternoon of the 18th, but not before another 4 to 8 inches of snow fell from Cuyahoga County eastward through the snowbelt.  Scattered lake effect snow showers then persisted through the 20th.  Thunder and lightning were observed in Cuyahoga County on the 19th.  Total snowfall accumulations from the 17th through the 20th ranged from 12 to 15 inches in eastern Cuyahoga County to over two feet in portions of Geauga and Ashtabula Counties.  A maximum of 26.1 inches was measured in northeastern Geauga County (Hambden Township).  Hundreds of accidents and significant travel delays resulted from this prolonged event.",,PDS
200312,5,400,200312,6,100,1164829,5328627,OHIO,39,2003,December,Winter Storm,Z,31,WAYNE,CLE,05-DEC-03 04:00:00,EST,06-DEC-03 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved east across southern Ohio on December 5th.  Precipitation began during the early mornings hours of the 5th and ended around midnight on the 6th.  The precipitation started as a mixture of freezing rain, sleet and snow at most locations.  A quick transition to all snow occurred around daybreak.  By 9 am a band of moderate snow had developed along the U.S. Route 30 corridor from Mansfield to Canton.  The greatest snowfall rates occurred during the late afternoon and early evening hours as wrap around moisture from the low moved into the region.  A total of 6 to 9 inches of snow was reported across the area with the greatest amounts along and just south of U.S. 30.  Most locations also received a light glaze of ice from the freezing rain early in the storm.  Significant traffic delays and numerous accidents resulted from this storm.",,PDS
200312,5,400,200312,6,100,1164829,5328619,OHIO,39,2003,December,Winter Storm,Z,38,HOLMES,CLE,05-DEC-03 04:00:00,EST,06-DEC-03 01:00:00,0,0,0,0,250K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved east across southern Ohio on December 5th.  Precipitation began during the early mornings hours of the 5th and ended around midnight on the 6th.  The precipitation started as a mixture of freezing rain, sleet and snow at most locations.  A quick transition to all snow occurred around daybreak.  By 9 am a band of moderate snow had developed along the U.S. Route 30 corridor from Mansfield to Canton.  The greatest snowfall rates occurred during the late afternoon and early evening hours as wrap around moisture from the low moved into the region.  A total of 6 to 9 inches of snow was reported across the area with the greatest amounts along and just south of U.S. 30.  Most locations also received a light glaze of ice from the freezing rain early in the storm.  Significant traffic delays and numerous accidents resulted from this storm.",,PDS
200312,5,400,200312,6,100,1164829,5328620,OHIO,39,2003,December,Winter Storm,Z,33,MAHONING,CLE,05-DEC-03 04:00:00,EST,06-DEC-03 01:00:00,0,0,0,0,300K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved east across southern Ohio on December 5th.  Precipitation began during the early mornings hours of the 5th and ended around midnight on the 6th.  The precipitation started as a mixture of freezing rain, sleet and snow at most locations.  A quick transition to all snow occurred around daybreak.  By 9 am a band of moderate snow had developed along the U.S. Route 30 corridor from Mansfield to Canton.  The greatest snowfall rates occurred during the late afternoon and early evening hours as wrap around moisture from the low moved into the region.  A total of 6 to 9 inches of snow was reported across the area with the greatest amounts along and just south of U.S. 30.  Most locations also received a light glaze of ice from the freezing rain early in the storm.  Significant traffic delays and numerous accidents resulted from this storm.",,PDS
200312,5,400,200312,6,100,1164829,5328621,OHIO,39,2003,December,Winter Storm,Z,20,MEDINA,CLE,05-DEC-03 04:00:00,EST,06-DEC-03 01:00:00,0,0,0,0,200K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved east across southern Ohio on December 5th.  Precipitation began during the early mornings hours of the 5th and ended around midnight on the 6th.  The precipitation started as a mixture of freezing rain, sleet and snow at most locations.  A quick transition to all snow occurred around daybreak.  By 9 am a band of moderate snow had developed along the U.S. Route 30 corridor from Mansfield to Canton.  The greatest snowfall rates occurred during the late afternoon and early evening hours as wrap around moisture from the low moved into the region.  A total of 6 to 9 inches of snow was reported across the area with the greatest amounts along and just south of U.S. 30.  Most locations also received a light glaze of ice from the freezing rain early in the storm.  Significant traffic delays and numerous accidents resulted from this storm.",,PDS
200312,5,400,200312,6,100,1164829,5328618,OHIO,39,2003,December,Winter Storm,Z,30,ASHLAND,CLE,05-DEC-03 04:00:00,EST,06-DEC-03 01:00:00,0,0,0,0,200K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved east across southern Ohio on December 5th.  Precipitation began during the early mornings hours of the 5th and ended around midnight on the 6th.  The precipitation started as a mixture of freezing rain, sleet and snow at most locations.  A quick transition to all snow occurred around daybreak.  By 9 am a band of moderate snow had developed along the U.S. Route 30 corridor from Mansfield to Canton.  The greatest snowfall rates occurred during the late afternoon and early evening hours as wrap around moisture from the low moved into the region.  A total of 6 to 9 inches of snow was reported across the area with the greatest amounts along and just south of U.S. 30.  Most locations also received a light glaze of ice from the freezing rain early in the storm.  Significant traffic delays and numerous accidents resulted from this storm.",,PDS
200312,5,400,200312,6,100,1164829,5328623,OHIO,39,2003,December,Winter Storm,Z,29,RICHLAND,CLE,05-DEC-03 04:00:00,EST,06-DEC-03 01:00:00,0,0,0,0,300K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved east across southern Ohio on December 5th.  Precipitation began during the early mornings hours of the 5th and ended around midnight on the 6th.  The precipitation started as a mixture of freezing rain, sleet and snow at most locations.  A quick transition to all snow occurred around daybreak.  By 9 am a band of moderate snow had developed along the U.S. Route 30 corridor from Mansfield to Canton.  The greatest snowfall rates occurred during the late afternoon and early evening hours as wrap around moisture from the low moved into the region.  A total of 6 to 9 inches of snow was reported across the area with the greatest amounts along and just south of U.S. 30.  Most locations also received a light glaze of ice from the freezing rain early in the storm.  Significant traffic delays and numerous accidents resulted from this storm.",,PDS
200312,5,400,200312,6,100,1164829,5328624,OHIO,39,2003,December,Winter Storm,Z,32,STARK,CLE,05-DEC-03 04:00:00,EST,06-DEC-03 01:00:00,0,0,0,0,250K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved east across southern Ohio on December 5th.  Precipitation began during the early mornings hours of the 5th and ended around midnight on the 6th.  The precipitation started as a mixture of freezing rain, sleet and snow at most locations.  A quick transition to all snow occurred around daybreak.  By 9 am a band of moderate snow had developed along the U.S. Route 30 corridor from Mansfield to Canton.  The greatest snowfall rates occurred during the late afternoon and early evening hours as wrap around moisture from the low moved into the region.  A total of 6 to 9 inches of snow was reported across the area with the greatest amounts along and just south of U.S. 30.  Most locations also received a light glaze of ice from the freezing rain early in the storm.  Significant traffic delays and numerous accidents resulted from this storm.",,PDS
200312,5,400,200312,6,100,1164829,5328622,OHIO,39,2003,December,Winter Storm,Z,22,PORTAGE,CLE,05-DEC-03 04:00:00,EST,06-DEC-03 01:00:00,0,0,0,0,200K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved east across southern Ohio on December 5th.  Precipitation began during the early mornings hours of the 5th and ended around midnight on the 6th.  The precipitation started as a mixture of freezing rain, sleet and snow at most locations.  A quick transition to all snow occurred around daybreak.  By 9 am a band of moderate snow had developed along the U.S. Route 30 corridor from Mansfield to Canton.  The greatest snowfall rates occurred during the late afternoon and early evening hours as wrap around moisture from the low moved into the region.  A total of 6 to 9 inches of snow was reported across the area with the greatest amounts along and just south of U.S. 30.  Most locations also received a light glaze of ice from the freezing rain early in the storm.  Significant traffic delays and numerous accidents resulted from this storm.",,PDS
200302,15,1055,200302,15,1155,1159173,5329713,OHIO,39,2003,February,Winter Storm,Z,82,PIKE,ILN,15-FEB-03 10:55:00,EST,15-FEB-03 11:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A warm front ahead of low pressure passing through the Tennessee Valley brought abundant moisture to the Ohio Valley on east-southeast winds. Cold air in place at the surface was deep enough for snow accumulations of 6 to 8 inches to occur over much of the region north of the Ohio River. Counties closest to the Ohio River saw some ice accumulations to a quarter or a half inch, but the majority of the weather associated with this system was heavy snow along the I-70 corridor.",,PDS
200307,4,1920,200307,4,1935,1159187,5329978,OHIO,39,2003,July,Thunderstorm Wind,C,135,PREBLE,ILN,04-JUL-03 19:20:00,EST,04-JUL-03 19:35:00,0,0,0,0,7K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.53333,-83.43333,39.53333,-83.43333,,Trees and powerlines were knocked down.,PDS
200307,4,1930,200307,4,1945,1159187,5329979,OHIO,39,2003,July,Thunderstorm Wind,C,109,MIAMI,ILN,04-JUL-03 19:30:00,EST,04-JUL-03 19:45:00,0,0,0,0,7K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Trees and powerlines were knocked down.,PDS
200307,9,1820,200307,9,1824,1159199,5329507,OHIO,39,2003,July,Thunderstorm Wind,C,17,BUTLER,ILN,09-JUL-03 18:20:00,EST,09-JUL-03 18:24:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ROSS,,,ROSS,39.31667,-84.63333,39.31667,-84.63333,,"Several trees were downed, some on roads.",PDS
200307,9,1930,200307,9,1934,1159199,5329511,OHIO,39,2003,July,Thunderstorm Wind,C,15,BROWN,ILN,09-JUL-03 19:30:00,EST,09-JUL-03 19:34:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,NW,MT ORAB,5,NW,MT ORAB,39.1,-83.98333,39.1,-83.98333,,Two trees were downed.,PDS
200302,15,320,200302,15,420,1159173,5329715,OHIO,39,2003,February,Winter Storm,Z,73,ROSS,ILN,15-FEB-03 03:20:00,EST,15-FEB-03 04:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A warm front ahead of low pressure passing through the Tennessee Valley brought abundant moisture to the Ohio Valley on east-southeast winds. Cold air in place at the surface was deep enough for snow accumulations of 6 to 8 inches to occur over much of the region north of the Ohio River. Counties closest to the Ohio River saw some ice accumulations to a quarter or a half inch, but the majority of the weather associated with this system was heavy snow along the I-70 corridor.",,PDS
200302,15,220,200302,15,320,1159173,5329716,OHIO,39,2003,February,Winter Storm,Z,43,SHELBY,ILN,15-FEB-03 02:20:00,EST,15-FEB-03 03:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A warm front ahead of low pressure passing through the Tennessee Valley brought abundant moisture to the Ohio Valley on east-southeast winds. Cold air in place at the surface was deep enough for snow accumulations of 6 to 8 inches to occur over much of the region north of the Ohio River. Counties closest to the Ohio River saw some ice accumulations to a quarter or a half inch, but the majority of the weather associated with this system was heavy snow along the I-70 corridor.",,PDS
200307,7,1400,200307,7,1520,1159195,5330001,OHIO,39,2003,July,Flood,Z,43,SHELBY,ILN,07-JUL-03 14:00:00,EST,07-JUL-03 15:20:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,40.06667,-82.41667,40.06667,-82.41667,,"Several clusters of heavy thunderstorms continued to move across western Ohio during the early morning, and again in the afternoon.  An additional two to four inches of rain fell from the thunderstorms, exacerbating flooding in water-logged areas.  Flooded roads and creeks and small streams out of their banks occurred throughout the region.  Some of the worst flooding was in Shelby and Logan counties, where evacuations took place near the swollen Great Miami River.  Evacuations took place in Lakeview and Jackson Center with numerous homes and structures inundated with water.",PDS
200302,15,330,200302,15,430,1159173,5329694,OHIO,39,2003,February,Winter Storm,Z,52,CHAMPAIGN,ILN,15-FEB-03 03:30:00,EST,15-FEB-03 04:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A warm front ahead of low pressure passing through the Tennessee Valley brought abundant moisture to the Ohio Valley on east-southeast winds. Cold air in place at the surface was deep enough for snow accumulations of 6 to 8 inches to occur over much of the region north of the Ohio River. Counties closest to the Ohio River saw some ice accumulations to a quarter or a half inch, but the majority of the weather associated with this system was heavy snow along the I-70 corridor.",,PDS
200307,8,1956,200307,9,0,1159204,5330039,OHIO,39,2003,July,Flash Flood,C,11,AUGLAIZE,ILN,08-JUL-03 19:56:00,EST,09-JUL-03 00:00:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ST MARYS,,,ST MARYS,,,,,,"Water from Grand Lake Saint Marys spilled into nearby neighborhoods.  Four homes sustained major damage, with 30 homes receiving minor damage from the flooding.  Numerous roads were underwater on the west side of town and closed.",PDS
200307,8,2002,200307,9,0,1159204,5330040,OHIO,39,2003,July,Flash Flood,C,91,LOGAN,ILN,08-JUL-03 20:02:00,EST,09-JUL-03 00:00:00,0,0,0,0,200K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LAKEVIEW,,,LAKEVIEW,,,,,,Major flooding continued in Lakeview as 25 additional families were evacuated.  Three-fourths of the town was underwater as rain came to an end late in the evening.  The total number of homes affected by the week of flooding in the county were close to 200.,PDS
200307,8,2000,200307,9,0,1159204,5330041,OHIO,39,2003,July,Flash Flood,C,149,SHELBY,ILN,08-JUL-03 20:00:00,EST,09-JUL-03 00:00:00,0,0,0,0,150K,,LAW ENFORCEMENT,,,,,,,,,,,,,,FT LORAMIE,,,FT LORAMIE,,,,,,"One hundred homes near Lake Loramie were flooded.  Evacuations occurred near Fort Loramie, Jackson Center, and Port Jefferson.  Numerous roads remained underwater across the northern half of the county.",PDS
200302,15,700,200302,15,800,1159173,5329711,OHIO,39,2003,February,Winter Storm,Z,61,MONTGOMERY,ILN,15-FEB-03 07:00:00,EST,15-FEB-03 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A warm front ahead of low pressure passing through the Tennessee Valley brought abundant moisture to the Ohio Valley on east-southeast winds. Cold air in place at the surface was deep enough for snow accumulations of 6 to 8 inches to occur over much of the region north of the Ohio River. Counties closest to the Ohio River saw some ice accumulations to a quarter or a half inch, but the majority of the weather associated with this system was heavy snow along the I-70 corridor.",,PDS
200302,15,538,200302,15,638,1159173,5329712,OHIO,39,2003,February,Winter Storm,Z,64,PICKAWAY,ILN,15-FEB-03 05:38:00,EST,15-FEB-03 06:38:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A warm front ahead of low pressure passing through the Tennessee Valley brought abundant moisture to the Ohio Valley on east-southeast winds. Cold air in place at the surface was deep enough for snow accumulations of 6 to 8 inches to occur over much of the region north of the Ohio River. Counties closest to the Ohio River saw some ice accumulations to a quarter or a half inch, but the majority of the weather associated with this system was heavy snow along the I-70 corridor.",,PDS
