BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200603,10,30,200603,10,630,1206291,5498095,OHIO,39,2006,March,Strong Wind,Z,3,LUCAS,CLE,10-MAR-06 00:30:00,EST,10-MAR-06 06:30:00,0,0,0,0,15K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure over Central Indiana at midnight on March 10th moved northeast across Lower Michigan and into southeastern Ontario by daybreak.  A strong cold front trailing this low swept east across northern Ohio during the predawn hours of the 10th.  Winds ahead and along this front gusted in excess of 50 mph.  Peak gusts of 57 mph were recorded in Lorain, Holmes and Stark Counties.  Many trees and large limbs were reported down across the region.   Scattered power outages were also reported.",,PDS
200603,10,30,200603,10,630,1206291,5498096,OHIO,39,2006,March,Strong Wind,Z,33,MAHONING,CLE,10-MAR-06 00:30:00,EST,10-MAR-06 06:30:00,0,0,0,0,15K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure over Central Indiana at midnight on March 10th moved northeast across Lower Michigan and into southeastern Ontario by daybreak.  A strong cold front trailing this low swept east across northern Ohio during the predawn hours of the 10th.  Winds ahead and along this front gusted in excess of 50 mph.  Peak gusts of 57 mph were recorded in Lorain, Holmes and Stark Counties.  Many trees and large limbs were reported down across the region.   Scattered power outages were also reported.",,PDS
200603,10,30,200603,10,630,1206291,5498097,OHIO,39,2006,March,Strong Wind,Z,36,MARION,CLE,10-MAR-06 00:30:00,EST,10-MAR-06 06:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",43,MG,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure over Central Indiana at midnight on March 10th moved northeast across Lower Michigan and into southeastern Ontario by daybreak.  A strong cold front trailing this low swept east across northern Ohio during the predawn hours of the 10th.  Winds ahead and along this front gusted in excess of 50 mph.  Peak gusts of 57 mph were recorded in Lorain, Holmes and Stark Counties.  Many trees and large limbs were reported down across the region.   Scattered power outages were also reported.",,PDS
200603,10,30,200603,10,630,1206291,5498098,OHIO,39,2006,March,Strong Wind,Z,20,MEDINA,CLE,10-MAR-06 00:30:00,EST,10-MAR-06 06:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure over Central Indiana at midnight on March 10th moved northeast across Lower Michigan and into southeastern Ontario by daybreak.  A strong cold front trailing this low swept east across northern Ohio during the predawn hours of the 10th.  Winds ahead and along this front gusted in excess of 50 mph.  Peak gusts of 57 mph were recorded in Lorain, Holmes and Stark Counties.  Many trees and large limbs were reported down across the region.   Scattered power outages were also reported.",,PDS
200603,13,940,200603,13,940,1206290,5498082,OHIO,39,2006,March,Hail,C,133,PORTAGE,CLE,13-MAR-06 09:40:00,EST,13-MAR-06 09:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MANTUA,,,MANTUA,41.28333,-81.21667,41.28333,-81.21667,,Penny size hail was observed.,PDS
200603,12,1010,200603,12,1130,1206369,5498224,OHIO,39,2006,March,Flash Flood,C,25,CLERMONT,ILN,12-MAR-06 10:10:00,EST,12-MAR-06 11:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.98333,-84.15,38.98333,-84.15,,Roads were flooded.,PDS
200603,12,950,200603,12,1130,1206369,5498225,OHIO,39,2006,March,Flash Flood,C,165,WARREN,ILN,12-MAR-06 09:50:00,EST,12-MAR-06 11:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,7,W,LEBANON,7,W,LEBANON,39.43333,-84.33333,39.43333,-84.33333,,Dicks Creek rose out of its bank between Middletown and Lebanon.,PDS
200603,12,945,200603,12,1115,1206369,5498226,OHIO,39,2006,March,Flood,C,27,CLINTON,ILN,12-MAR-06 09:45:00,EST,12-MAR-06 11:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WILMINGTON,,,WILMINGTON,39.45,-83.83333,39.45,-83.83333,,Several roads were flooded.,PDS
200603,12,935,200603,12,1115,1206369,5498227,OHIO,39,2006,March,Flood,C,47,FAYETTE,ILN,12-MAR-06 09:35:00,EST,12-MAR-06 11:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,NW,JEFFERSONVILLE,2,NW,JEFFERSONVILLE,39.66667,-83.6,39.66667,-83.6,,State Route 41 was flooded at the intersection with Moon-Evans Road.,PDS
200603,12,945,200603,12,1115,1206369,5498228,OHIO,39,2006,March,Flood,C,73,HOCKING,ILN,12-MAR-06 09:45:00,EST,12-MAR-06 11:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,NW,LOGAN,5,NW,LOGAN,39.58333,-82.48333,39.58333,-82.48333,,State Route 180 was flooded.,PDS
200603,10,30,200603,10,630,1206291,5498087,OHIO,39,2006,March,Strong Wind,Z,9,ERIE,CLE,10-MAR-06 00:30:00,EST,10-MAR-06 06:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",44,MG,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure over Central Indiana at midnight on March 10th moved northeast across Lower Michigan and into southeastern Ontario by daybreak.  A strong cold front trailing this low swept east across northern Ohio during the predawn hours of the 10th.  Winds ahead and along this front gusted in excess of 50 mph.  Peak gusts of 57 mph were recorded in Lorain, Holmes and Stark Counties.  Many trees and large limbs were reported down across the region.   Scattered power outages were also reported.",,PDS
200603,10,30,200603,10,630,1206291,5498088,OHIO,39,2006,March,Strong Wind,Z,13,GEAUGA,CLE,10-MAR-06 00:30:00,EST,10-MAR-06 06:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",37,MG,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure over Central Indiana at midnight on March 10th moved northeast across Lower Michigan and into southeastern Ontario by daybreak.  A strong cold front trailing this low swept east across northern Ohio during the predawn hours of the 10th.  Winds ahead and along this front gusted in excess of 50 mph.  Peak gusts of 57 mph were recorded in Lorain, Holmes and Stark Counties.  Many trees and large limbs were reported down across the region.   Scattered power outages were also reported.",,PDS
200603,10,30,200603,10,630,1206291,5498089,OHIO,39,2006,March,Strong Wind,Z,17,HANCOCK,CLE,10-MAR-06 00:30:00,EST,10-MAR-06 06:30:00,0,0,0,0,15K,,"AWOS,ASOS,MESONET,ETC",42,MG,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure over Central Indiana at midnight on March 10th moved northeast across Lower Michigan and into southeastern Ontario by daybreak.  A strong cold front trailing this low swept east across northern Ohio during the predawn hours of the 10th.  Winds ahead and along this front gusted in excess of 50 mph.  Peak gusts of 57 mph were recorded in Lorain, Holmes and Stark Counties.  Many trees and large limbs were reported down across the region.   Scattered power outages were also reported.",,PDS
200603,10,30,200603,10,630,1206291,5498090,OHIO,39,2006,March,Strong Wind,Z,38,HOLMES,CLE,10-MAR-06 00:30:00,EST,10-MAR-06 06:30:00,0,0,0,0,25K,,"AWOS,ASOS,MESONET,ETC",49,MG,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure over Central Indiana at midnight on March 10th moved northeast across Lower Michigan and into southeastern Ontario by daybreak.  A strong cold front trailing this low swept east across northern Ohio during the predawn hours of the 10th.  Winds ahead and along this front gusted in excess of 50 mph.  Peak gusts of 57 mph were recorded in Lorain, Holmes and Stark Counties.  Many trees and large limbs were reported down across the region.   Scattered power outages were also reported.",,PDS
200603,10,30,200603,10,630,1206291,5498091,OHIO,39,2006,March,Strong Wind,Z,19,HURON,CLE,10-MAR-06 00:30:00,EST,10-MAR-06 06:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure over Central Indiana at midnight on March 10th moved northeast across Lower Michigan and into southeastern Ontario by daybreak.  A strong cold front trailing this low swept east across northern Ohio during the predawn hours of the 10th.  Winds ahead and along this front gusted in excess of 50 mph.  Peak gusts of 57 mph were recorded in Lorain, Holmes and Stark Counties.  Many trees and large limbs were reported down across the region.   Scattered power outages were also reported.",,PDS
200603,10,30,200603,10,630,1206291,5498092,OHIO,39,2006,March,Strong Wind,Z,47,KNOX,CLE,10-MAR-06 00:30:00,EST,10-MAR-06 06:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure over Central Indiana at midnight on March 10th moved northeast across Lower Michigan and into southeastern Ontario by daybreak.  A strong cold front trailing this low swept east across northern Ohio during the predawn hours of the 10th.  Winds ahead and along this front gusted in excess of 50 mph.  Peak gusts of 57 mph were recorded in Lorain, Holmes and Stark Counties.  Many trees and large limbs were reported down across the region.   Scattered power outages were also reported.",,PDS
200603,10,30,200603,10,630,1206291,5498083,OHIO,39,2006,March,Strong Wind,Z,30,ASHLAND,CLE,10-MAR-06 00:30:00,EST,10-MAR-06 06:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure over Central Indiana at midnight on March 10th moved northeast across Lower Michigan and into southeastern Ontario by daybreak.  A strong cold front trailing this low swept east across northern Ohio during the predawn hours of the 10th.  Winds ahead and along this front gusted in excess of 50 mph.  Peak gusts of 57 mph were recorded in Lorain, Holmes and Stark Counties.  Many trees and large limbs were reported down across the region.   Scattered power outages were also reported.",,PDS
200603,10,30,200603,10,630,1206291,5498100,OHIO,39,2006,March,Strong Wind,Z,7,OTTAWA,CLE,10-MAR-06 00:30:00,EST,10-MAR-06 06:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure over Central Indiana at midnight on March 10th moved northeast across Lower Michigan and into southeastern Ontario by daybreak.  A strong cold front trailing this low swept east across northern Ohio during the predawn hours of the 10th.  Winds ahead and along this front gusted in excess of 50 mph.  Peak gusts of 57 mph were recorded in Lorain, Holmes and Stark Counties.  Many trees and large limbs were reported down across the region.   Scattered power outages were also reported.",,PDS
200603,10,30,200603,10,630,1206291,5498101,OHIO,39,2006,March,Strong Wind,Z,22,PORTAGE,CLE,10-MAR-06 00:30:00,EST,10-MAR-06 06:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure over Central Indiana at midnight on March 10th moved northeast across Lower Michigan and into southeastern Ontario by daybreak.  A strong cold front trailing this low swept east across northern Ohio during the predawn hours of the 10th.  Winds ahead and along this front gusted in excess of 50 mph.  Peak gusts of 57 mph were recorded in Lorain, Holmes and Stark Counties.  Many trees and large limbs were reported down across the region.   Scattered power outages were also reported.",,PDS
200603,10,30,200603,10,630,1206291,5498084,OHIO,39,2006,March,Strong Wind,Z,14,ASHTABULA,CLE,10-MAR-06 00:30:00,EST,10-MAR-06 06:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",46,MG,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure over Central Indiana at midnight on March 10th moved northeast across Lower Michigan and into southeastern Ontario by daybreak.  A strong cold front trailing this low swept east across northern Ohio during the predawn hours of the 10th.  Winds ahead and along this front gusted in excess of 50 mph.  Peak gusts of 57 mph were recorded in Lorain, Holmes and Stark Counties.  Many trees and large limbs were reported down across the region.   Scattered power outages were also reported.",,PDS
200603,10,30,200603,10,630,1206291,5498085,OHIO,39,2006,March,Strong Wind,Z,28,CRAWFORD,CLE,10-MAR-06 00:30:00,EST,10-MAR-06 06:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure over Central Indiana at midnight on March 10th moved northeast across Lower Michigan and into southeastern Ontario by daybreak.  A strong cold front trailing this low swept east across northern Ohio during the predawn hours of the 10th.  Winds ahead and along this front gusted in excess of 50 mph.  Peak gusts of 57 mph were recorded in Lorain, Holmes and Stark Counties.  Many trees and large limbs were reported down across the region.   Scattered power outages were also reported.",,PDS
200603,10,30,200603,10,630,1206291,5498086,OHIO,39,2006,March,Strong Wind,Z,11,CUYAHOGA,CLE,10-MAR-06 00:30:00,EST,10-MAR-06 06:30:00,0,0,0,0,20K,,"AWOS,ASOS,MESONET,ETC",44,MG,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure over Central Indiana at midnight on March 10th moved northeast across Lower Michigan and into southeastern Ontario by daybreak.  A strong cold front trailing this low swept east across northern Ohio during the predawn hours of the 10th.  Winds ahead and along this front gusted in excess of 50 mph.  Peak gusts of 57 mph were recorded in Lorain, Holmes and Stark Counties.  Many trees and large limbs were reported down across the region.   Scattered power outages were also reported.",,PDS
200603,10,30,200603,10,630,1206291,5498099,OHIO,39,2006,March,Strong Wind,Z,37,MORROW,CLE,10-MAR-06 00:30:00,EST,10-MAR-06 06:30:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure over Central Indiana at midnight on March 10th moved northeast across Lower Michigan and into southeastern Ontario by daybreak.  A strong cold front trailing this low swept east across northern Ohio during the predawn hours of the 10th.  Winds ahead and along this front gusted in excess of 50 mph.  Peak gusts of 57 mph were recorded in Lorain, Holmes and Stark Counties.  Many trees and large limbs were reported down across the region.   Scattered power outages were also reported.",,PDS
200603,21,1000,200603,21,1200,1206361,5498111,OHIO,39,2006,March,Winter Storm,Z,79,BROWN,ILN,21-MAR-06 10:00:00,EST,21-MAR-06 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the southern plains into the northern Tennessee and southern Ohio valleys during the overnight hours of Monday, March 20th. A wintery mix occurred over the Cincinnati metro area with heaviest snowfall occurring in southeast Indiana. Over portions of southcentral Ohio, freezing rain accumulated to a quarter inch. The system tracked quickly through the area and snowfall turned off from west to east on the afternoon of Tuesday, March 21st. Due to the brunt of the system striking the metropolitan area during rush hour...significant delays occurred in the tri-state area.",,PDS
200603,21,1000,200603,21,1200,1206361,5498112,OHIO,39,2006,March,Winter Storm,Z,81,ADAMS,ILN,21-MAR-06 10:00:00,EST,21-MAR-06 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the southern plains into the northern Tennessee and southern Ohio valleys during the overnight hours of Monday, March 20th. A wintery mix occurred over the Cincinnati metro area with heaviest snowfall occurring in southeast Indiana. Over portions of southcentral Ohio, freezing rain accumulated to a quarter inch. The system tracked quickly through the area and snowfall turned off from west to east on the afternoon of Tuesday, March 21st. Due to the brunt of the system striking the metropolitan area during rush hour...significant delays occurred in the tri-state area.",,PDS
200604,3,1136,200604,3,1136,1207368,5501273,OHIO,39,2006,April,Hail,C,111,MONROE,PBZ,03-APR-06 11:36:00,EST,03-APR-06 11:36:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WOODSFIELD,,,WOODSFIELD,39.76667,-81.11667,39.76667,-81.11667,,,PDS
200603,31,2315,200603,31,2318,1206372,5498233,OHIO,39,2006,March,Thunderstorm Wind,C,25,CLERMONT,ILN,31-MAR-06 23:15:00,EST,31-MAR-06 23:18:00,0,0,0,0,6K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,S,FELICITY,3,S,FELICITY,38.78333,-84.1,38.78333,-84.1,,Part of a roof was peeled off a house.  Power lines were also downed in the area.,PDS
200603,13,1500,200603,13,1600,1206288,5498079,OHIO,39,2006,March,High Wind,Z,3,LUCAS,CLE,13-MAR-06 15:00:00,EST,13-MAR-06 16:00:00,0,0,0,0,7K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,,,,,,,,,,An area of strong low pressure moved across the central Great Lakes on March 13th.  A cold front extending south from this low swept east across Northwest Ohio during the late afternoon hours.  Winds briefly gusted in excess of 50 mph as this front moved through.  A few trees and large limbs were downed.,PDS
200603,10,30,200603,10,630,1206291,5498093,OHIO,39,2006,March,Strong Wind,Z,12,LAKE,CLE,10-MAR-06 00:30:00,EST,10-MAR-06 06:30:00,0,0,0,0,15K,,"AWOS,ASOS,MESONET,ETC",45,MG,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure over Central Indiana at midnight on March 10th moved northeast across Lower Michigan and into southeastern Ontario by daybreak.  A strong cold front trailing this low swept east across northern Ohio during the predawn hours of the 10th.  Winds ahead and along this front gusted in excess of 50 mph.  Peak gusts of 57 mph were recorded in Lorain, Holmes and Stark Counties.  Many trees and large limbs were reported down across the region.   Scattered power outages were also reported.",,PDS
200603,10,30,200603,10,630,1206291,5498094,OHIO,39,2006,March,Strong Wind,Z,10,LORAIN,CLE,10-MAR-06 00:30:00,EST,10-MAR-06 06:30:00,0,0,0,0,25K,,"AWOS,ASOS,MESONET,ETC",49,MG,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure over Central Indiana at midnight on March 10th moved northeast across Lower Michigan and into southeastern Ontario by daybreak.  A strong cold front trailing this low swept east across northern Ohio during the predawn hours of the 10th.  Winds ahead and along this front gusted in excess of 50 mph.  Peak gusts of 57 mph were recorded in Lorain, Holmes and Stark Counties.  Many trees and large limbs were reported down across the region.   Scattered power outages were also reported.",,PDS
200603,21,1310,200603,21,1400,1206361,5498110,OHIO,39,2006,March,Winter Storm,Z,78,CLERMONT,ILN,21-MAR-06 13:10:00,EST,21-MAR-06 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the southern plains into the northern Tennessee and southern Ohio valleys during the overnight hours of Monday, March 20th. A wintery mix occurred over the Cincinnati metro area with heaviest snowfall occurring in southeast Indiana. Over portions of southcentral Ohio, freezing rain accumulated to a quarter inch. The system tracked quickly through the area and snowfall turned off from west to east on the afternoon of Tuesday, March 21st. Due to the brunt of the system striking the metropolitan area during rush hour...significant delays occurred in the tri-state area.",,PDS
