BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202004,8,2109,202004,8,2112,145820,876485,OHIO,39,2020,April,Hail,C,165,WARREN,ILN,08-APR-20 21:09:00,EST-5,08-APR-20 21:12:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.87,SE,MASON,.87,SE,MASON,39.36,-84.31,39.36,-84.31,Thunderstorms developed ahead of an advancing cold front which moved east across the region.,,CSV
202004,8,2110,202004,8,2113,145820,876486,OHIO,39,2020,April,Hail,C,165,WARREN,ILN,08-APR-20 21:10:00,EST-5,08-APR-20 21:13:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,.87,SE,MASON,.87,SE,MASON,39.36,-84.31,39.36,-84.31,Thunderstorms developed ahead of an advancing cold front which moved east across the region.,,CSV
202004,8,2123,202004,8,2133,145820,876521,OHIO,39,2020,April,Thunderstorm Wind,C,61,HAMILTON,ILN,08-APR-20 21:23:00,EST-5,08-APR-20 21:33:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,SE,NORTHBROOK,.87,SE,NORTHBROOK,39.24,-84.56,39.24,-84.56,Thunderstorms developed ahead of an advancing cold front which moved east across the region.,Multiple trees were knocked down onto a house.,CSV
202004,8,2125,202004,8,2135,145820,876522,OHIO,39,2020,April,Thunderstorm Wind,C,61,HAMILTON,ILN,08-APR-20 21:25:00,EST-5,08-APR-20 21:35:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.09,E,NORTH COLLEGE HILL,.09,E,NORTH COLLEGE HILL,39.23,-84.5484,39.23,-84.5484,Thunderstorms developed ahead of an advancing cold front which moved east across the region.,Several trees were knocked down and a storefront window was broken along Hamiliton Ave. in Mount Healthy.,CSV
202004,8,2126,202004,8,2136,145820,876523,OHIO,39,2020,April,Thunderstorm Wind,C,61,HAMILTON,ILN,08-APR-20 21:26:00,EST-5,08-APR-20 21:36:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.74,ESE,BRENTWOOD,.74,ESE,BRENTWOOD,39.2171,-84.5367,39.2171,-84.5367,Thunderstorms developed ahead of an advancing cold front which moved east across the region.,A large tree was knocked down along Shamrock Ave. in North College Hill.,CSV
202004,8,2126,202004,8,2136,145820,876524,OHIO,39,2020,April,Thunderstorm Wind,C,61,HAMILTON,ILN,08-APR-20 21:26:00,EST-5,08-APR-20 21:36:00,0,0,0,0,4.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.27,ESE,NEW BALTIMORE,1.27,ESE,NEW BALTIMORE,39.26,-84.63,39.26,-84.63,Thunderstorms developed ahead of an advancing cold front which moved east across the region.,Numerous trees were knocked down. Pea-sized hail was also reported.,CSV
202004,8,2132,202004,8,2142,145820,876551,OHIO,39,2020,April,Thunderstorm Wind,C,61,HAMILTON,ILN,08-APR-20 21:32:00,EST-5,08-APR-20 21:42:00,0,0,0,0,3.00K,0.00K,COOP Observer,50.00,EG,,,,,,,,,,2.13,WNW,MILFORD,2.13,WNW,MILFORD,39.1811,-84.3171,39.1811,-84.3171,Thunderstorms developed ahead of an advancing cold front which moved east across the region.,Several large trees were knocked down on Alberly Lane.,CSV
202004,8,2133,202004,8,2143,145820,876562,OHIO,39,2020,April,Thunderstorm Wind,C,61,HAMILTON,ILN,08-APR-20 21:33:00,EST-5,08-APR-20 21:43:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.27,WSW,SILVERTON,1.27,WSW,SILVERTON,39.19,-84.4,39.19,-84.4,Thunderstorms developed ahead of an advancing cold front which moved east across the region.,A large tree was uprooted in Silverton.,CSV
202003,29,0,202003,29,100,145618,874591,OHIO,39,2020,March,Flood,C,89,LICKING,ILN,29-MAR-20 00:00:00,EST-5,29-MAR-20 01:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.06,E,PURITY,.91,E,PURITY,40.2,-82.31,40.2011,-82.3119,Thunderstorms developed during the evening hours ahead of a cold front moving through the Ohio Valley. The thunderstorms continued into the early morning hours of the 29th.,High water was reported near the intersection of Rocky Fork Road and Pine View Road.,CSV
202003,29,30,202003,29,130,145618,874594,OHIO,39,2020,March,Flood,C,149,SHELBY,ILN,29-MAR-20 00:30:00,EST-5,29-MAR-20 01:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.53,W,HOUSTON,1.36,SE,DAWSON,40.25,-84.34,40.2579,-84.3043,Thunderstorms developed during the evening hours ahead of a cold front moving through the Ohio Valley. The thunderstorms continued into the early morning hours of the 29th.,High water was reported on a few roads in the county.,CSV
202002,26,100,202002,27,900,144957,870407,OHIO,39,2020,February,Winter Weather,Z,24,VAN WERT,IWX,26-FEB-20 01:00:00,EST-5,27-FEB-20 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A potent upper level disturbance produced a long duration snow event late February 25th through early February 27th. Snowfall totals ranged between 3 and 7 inches.,"Periods of light to occasionally moderate snow and below freezing temperatures created difficult travel conditions February 26th through early February 27th. Snowfall totals across the county generally ranged between 3 and 4 inches. Untreated and lesser traveled roads became snow covered and slick in spots, especially during the overnight and morning hours. Numerous school cancellations and slide-offs were reported across the region.",CSV
202002,26,100,202002,27,900,144957,870408,OHIO,39,2020,February,Winter Weather,Z,15,PAULDING,IWX,26-FEB-20 01:00:00,EST-5,27-FEB-20 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A potent upper level disturbance produced a long duration snow event late February 25th through early February 27th. Snowfall totals ranged between 3 and 7 inches.,"Periods of light to occasionally moderate snow and below freezing temperatures created difficult travel conditions February 26th through early February 27th. Snowfall totals across the county generally ranged between 3 and 5 inches. Untreated and lesser traveled roads became snow covered and slick in spots, especially during the overnight and morning hours. Numerous school cancellations and slide-offs were reported across the region.",CSV
202004,8,410,202004,8,700,145819,876410,OHIO,39,2020,April,Flood,C,23,CLARK,ILN,08-APR-20 04:10:00,EST-5,08-APR-20 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.44,NNE,HUSTEAD,1.62,NE,HUSTEAD,39.8478,-83.856,39.8457,-83.8561,Showers and thunderstorms pushed southeast across the region during the early morning hours. Many of the storms produced large hail along with locally damaging wind gusts and minor flooding.,High water was reported over West Blee Road.,CSV
202004,8,20,202004,8,23,145819,876411,OHIO,39,2020,April,Hail,C,107,MERCER,ILN,08-APR-20 00:20:00,EST-5,08-APR-20 00:23:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,1.26,WNW,CHATTANOOGA,1.26,WNW,CHATTANOOGA,40.64,-84.79,40.64,-84.79,Showers and thunderstorms pushed southeast across the region during the early morning hours. Many of the storms produced large hail along with locally damaging wind gusts and minor flooding.,,CSV
202004,8,34,202004,8,37,145819,876412,OHIO,39,2020,April,Hail,C,11,AUGLAIZE,ILN,08-APR-20 00:34:00,EST-5,08-APR-20 00:37:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,S,WAPAKONETA,.69,S,WAPAKONETA,40.56,-84.2,40.56,-84.2,Showers and thunderstorms pushed southeast across the region during the early morning hours. Many of the storms produced large hail along with locally damaging wind gusts and minor flooding.,,CSV
202004,8,57,202004,8,100,145819,876414,OHIO,39,2020,April,Hail,C,37,DARKE,ILN,08-APR-20 00:57:00,EST-5,08-APR-20 01:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.53,W,OSGOOD,.53,W,OSGOOD,40.33,-84.49,40.33,-84.49,Showers and thunderstorms pushed southeast across the region during the early morning hours. Many of the storms produced large hail along with locally damaging wind gusts and minor flooding.,,CSV
202004,8,117,202004,8,120,145819,876415,OHIO,39,2020,April,Hail,C,109,MIAMI,ILN,08-APR-20 01:17:00,EST-5,08-APR-20 01:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.48,NNE,PIQUA,1.48,NNE,PIQUA,40.17,-84.22,40.17,-84.22,Showers and thunderstorms pushed southeast across the region during the early morning hours. Many of the storms produced large hail along with locally damaging wind gusts and minor flooding.,,CSV
202004,8,121,202004,8,124,145819,876416,OHIO,39,2020,April,Hail,C,89,LICKING,ILN,08-APR-20 01:21:00,EST-5,08-APR-20 01:24:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,1.58,W,CONCORD,1.58,W,CONCORD,40.13,-82.66,40.13,-82.66,Showers and thunderstorms pushed southeast across the region during the early morning hours. Many of the storms produced large hail along with locally damaging wind gusts and minor flooding.,,CSV
202004,8,126,202004,8,129,145819,876417,OHIO,39,2020,April,Hail,C,37,DARKE,ILN,08-APR-20 01:26:00,EST-5,08-APR-20 01:29:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.53,E,GETTYSBURG,.53,E,GETTYSBURG,40.12,-84.49,40.12,-84.49,Showers and thunderstorms pushed southeast across the region during the early morning hours. Many of the storms produced large hail along with locally damaging wind gusts and minor flooding.,,CSV
202004,8,208,202004,8,211,145819,876418,OHIO,39,2020,April,Hail,C,49,FRANKLIN,ILN,08-APR-20 02:08:00,EST-5,08-APR-20 02:11:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,(LCK)RCKENBCKR ARPT,.69,S,(LCK)RCKENBCKR ARPT,39.81,-82.93,39.81,-82.93,Showers and thunderstorms pushed southeast across the region during the early morning hours. Many of the storms produced large hail along with locally damaging wind gusts and minor flooding.,,CSV
202004,8,211,202004,8,214,145819,876419,OHIO,39,2020,April,Hail,C,23,CLARK,ILN,08-APR-20 02:11:00,EST-5,08-APR-20 02:14:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.27,ESE,MAITLAND,1.27,ESE,MAITLAND,39.92,-83.83,39.92,-83.83,Showers and thunderstorms pushed southeast across the region during the early morning hours. Many of the storms produced large hail along with locally damaging wind gusts and minor flooding.,,CSV
202004,8,212,202004,8,215,145819,876420,OHIO,39,2020,April,Hail,C,109,MIAMI,ILN,08-APR-20 02:12:00,EST-5,08-APR-20 02:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.74,SE,LAURA,1.74,SE,LAURA,39.98,-84.38,39.98,-84.38,Showers and thunderstorms pushed southeast across the region during the early morning hours. Many of the storms produced large hail along with locally damaging wind gusts and minor flooding.,,CSV
202004,8,245,202004,8,248,145819,876422,OHIO,39,2020,April,Hail,C,113,MONTGOMERY,ILN,08-APR-20 02:45:00,EST-5,08-APR-20 02:48:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.87,SE,VANDALIA,.87,SE,VANDALIA,39.87,-84.19,39.87,-84.19,Showers and thunderstorms pushed southeast across the region during the early morning hours. Many of the storms produced large hail along with locally damaging wind gusts and minor flooding.,,CSV
202004,8,247,202004,8,250,145819,876423,OHIO,39,2020,April,Hail,C,73,HOCKING,ILN,08-APR-20 02:47:00,EST-5,08-APR-20 02:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.87,SE,STARR,.87,SE,STARR,39.39,-82.36,39.39,-82.36,Showers and thunderstorms pushed southeast across the region during the early morning hours. Many of the storms produced large hail along with locally damaging wind gusts and minor flooding.,,CSV
202004,8,250,202004,8,253,145819,876425,OHIO,39,2020,April,Hail,C,113,MONTGOMERY,ILN,08-APR-20 02:50:00,EST-5,08-APR-20 02:53:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.38,S,SULPHUR GROVE,1.38,S,SULPHUR GROVE,39.85,-84.1,39.85,-84.1,Showers and thunderstorms pushed southeast across the region during the early morning hours. Many of the storms produced large hail along with locally damaging wind gusts and minor flooding.,,CSV
202004,8,300,202004,8,303,145819,876432,OHIO,39,2020,April,Hail,C,113,MONTGOMERY,ILN,08-APR-20 03:00:00,EST-5,08-APR-20 03:03:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.50,,,,,,,,,,,2.12,E,SULPHUR GROVE,2.12,E,SULPHUR GROVE,39.87,-84.06,39.87,-84.06,Showers and thunderstorms pushed southeast across the region during the early morning hours. Many of the storms produced large hail along with locally damaging wind gusts and minor flooding.,The hail fell near the intersecton of OH-235 and I-70.,CSV
202004,8,42,202004,8,52,145819,876445,OHIO,39,2020,April,Thunderstorm Wind,C,91,LOGAN,ILN,08-APR-20 00:42:00,EST-5,08-APR-20 00:52:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.87,SE,BELLEFONTAINE,.87,SE,BELLEFONTAINE,40.36,-83.76,40.36,-83.76,Showers and thunderstorms pushed southeast across the region during the early morning hours. Many of the storms produced large hail along with locally damaging wind gusts and minor flooding.,Several trees were knocked down in the city of Bellefontaine.,CSV
202004,8,107,202004,8,117,145819,876451,OHIO,39,2020,April,Thunderstorm Wind,C,41,DELAWARE,ILN,08-APR-20 01:07:00,EST-5,08-APR-20 01:17:00,0,0,0,0,2.00K,0.00K,Law Enforcement,45.00,EG,,,,,,,,,,.69,S,SHAWNEE HILLS,.69,S,SHAWNEE HILLS,40.16,-83.13,40.16,-83.13,Showers and thunderstorms pushed southeast across the region during the early morning hours. Many of the storms produced large hail along with locally damaging wind gusts and minor flooding.,A tree fell onto communication lines knocking them down.,CSV
202004,8,222,202004,8,232,145819,876459,OHIO,39,2020,April,Thunderstorm Wind,C,45,FAIRFIELD,ILN,08-APR-20 02:22:00,EST-5,08-APR-20 02:32:00,0,0,0,0,0.75K,0.00K,Public,45.00,EG,,,,,,,,,,1.48,SSW,STOUTSVILLE,1.48,SSW,STOUTSVILLE,39.58,-82.84,39.58,-82.84,Showers and thunderstorms pushed southeast across the region during the early morning hours. Many of the storms produced large hail along with locally damaging wind gusts and minor flooding.,One inch diameter tree limbs were broken off and a few shingles were also removed.,CSV
202004,8,317,202004,8,320,145819,876460,OHIO,39,2020,April,Hail,C,23,CLARK,ILN,08-APR-20 03:17:00,EST-5,08-APR-20 03:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.25,,,,,,,,,,,.87,NE,PITCHIN,.87,NE,PITCHIN,39.84,-83.76,39.84,-83.76,Showers and thunderstorms pushed southeast across the region during the early morning hours. Many of the storms produced large hail along with locally damaging wind gusts and minor flooding.,,CSV
202004,8,324,202004,8,327,145819,876461,OHIO,39,2020,April,Hail,C,47,FAYETTE,ILN,08-APR-20 03:24:00,EST-5,08-APR-20 03:27:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.96,SSE,YATESVILLE,2.96,SSE,YATESVILLE,39.64,-83.43,39.64,-83.43,Showers and thunderstorms pushed southeast across the region during the early morning hours. Many of the storms produced large hail along with locally damaging wind gusts and minor flooding.,,CSV
202004,8,347,202004,8,350,145819,876462,OHIO,39,2020,April,Hail,C,129,PICKAWAY,ILN,08-APR-20 03:47:00,EST-5,08-APR-20 03:50:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.33,SSE,WILLIAMSPORT,2.33,SSE,WILLIAMSPORT,39.55,-83.1,39.55,-83.1,Showers and thunderstorms pushed southeast across the region during the early morning hours. Many of the storms produced large hail along with locally damaging wind gusts and minor flooding.,,CSV
202004,8,405,202004,8,407,145819,876464,OHIO,39,2020,April,Hail,C,73,HOCKING,ILN,08-APR-20 04:05:00,EST-5,08-APR-20 04:07:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.11,NE,LAURELVILLE,2.11,NE,LAURELVILLE,39.47,-82.74,39.47,-82.74,Showers and thunderstorms pushed southeast across the region during the early morning hours. Many of the storms produced large hail along with locally damaging wind gusts and minor flooding.,,CSV
202004,8,945,202004,8,955,145819,876465,OHIO,39,2020,April,Thunderstorm Wind,C,25,CLERMONT,ILN,08-APR-20 09:45:00,EST-5,08-APR-20 09:55:00,0,0,0,0,4.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,SE,DAY HGTS,.87,SE,DAY HGTS,39.16,-84.22,39.16,-84.22,Showers and thunderstorms pushed southeast across the region during the early morning hours. Many of the storms produced large hail along with locally damaging wind gusts and minor flooding.,Numerous trees were damaged on Buckingham Lane.,CSV
202002,26,100,202002,27,900,144957,870409,OHIO,39,2020,February,Winter Weather,Z,16,PUTNAM,IWX,26-FEB-20 01:00:00,EST-5,27-FEB-20 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A potent upper level disturbance produced a long duration snow event late February 25th through early February 27th. Snowfall totals ranged between 3 and 7 inches.,"Periods of light to occasionally moderate snow and below freezing temperatures created difficult travel conditions February 26th through early February 27th. Snowfall totals across the county generally ranged between 3 and 5 inches. Untreated and lesser traveled roads became snow covered and slick in spots, especially during the overnight and morning hours. Numerous school cancellations and slide-offs were reported across the region.",CSV
202002,25,2000,202002,27,900,144957,870410,OHIO,39,2020,February,Winter Weather,Z,5,HENRY,IWX,25-FEB-20 20:00:00,EST-5,27-FEB-20 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A potent upper level disturbance produced a long duration snow event late February 25th through early February 27th. Snowfall totals ranged between 3 and 7 inches.,"Periods of light to occasionally moderate snow and below freezing temperatures created difficult travel conditions late February 25th through early February 27th. Snowfall totals across the county generally ranged between 3 and 6 inches. Untreated and lesser traveled roads became snow covered and slick in spots, especially during the overnight and morning hours. Numerous school cancellations and slide-offs were reported across the region.",CSV
202002,25,2000,202002,27,900,144957,870411,OHIO,39,2020,February,Winter Weather,Z,4,DEFIANCE,IWX,25-FEB-20 20:00:00,EST-5,27-FEB-20 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A potent upper level disturbance produced a long duration snow event late February 25th through early February 27th. Snowfall totals ranged between 3 and 7 inches.,"Periods of light to occasionally moderate snow and below freezing temperatures created difficult travel conditions late February 25th through early February 27th. Snowfall totals across the county generally ranged between 3 and 6 inches. Untreated and lesser traveled roads became snow covered and slick in spots, especially during the overnight and morning hours. Numerous school cancellations and slide-offs were reported across the region.",CSV
202002,25,2000,202002,27,900,144957,870412,OHIO,39,2020,February,Winter Weather,Z,1,WILLIAMS,IWX,25-FEB-20 20:00:00,EST-5,27-FEB-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A potent upper level disturbance produced a long duration snow event late February 25th through early February 27th. Snowfall totals ranged between 3 and 7 inches.,"Periods of light to occasionally moderate snow and below freezing temperatures created difficult travel conditions late February 25th through early February 27th. Snowfall totals across the county generally ranged between 4 and 7 inches. Untreated and lesser traveled roads became snow covered and slick in spots, especially during the overnight and morning hours. Numerous school cancellations and slide-offs were reported across the region.",CSV
202003,19,2312,202003,19,2314,145331,872405,OHIO,39,2020,March,Thunderstorm Wind,C,61,HAMILTON,ILN,19-MAR-20 23:12:00,EST-5,19-MAR-20 23:14:00,0,0,0,0,20.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.56,N,SIXTEEN MILE STAND,1.56,N,SIXTEEN MILE STAND,39.2926,-84.3193,39.2926,-84.3193,Showers and thunderstorms developed through the early morning hours as a low pressure system moved through the Ohio Valley. Some of the storms produced locally heavy rainfall amounts of 2 to 3 inches.,Several trees were downed along Wales Road. Some business signs and a cupola on a bank building were also damaged near the intersection of I-71 and Fields Ertel Road. A semi-trailer was partially blown over on I-71 near mile marker 19.,CSV
202003,20,255,202003,20,257,145331,872406,OHIO,39,2020,March,Thunderstorm Wind,C,113,MONTGOMERY,ILN,20-MAR-20 02:55:00,EST-5,20-MAR-20 02:57:00,0,0,0,0,3.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.03,NW,MIAMISBURG,1.03,NW,MIAMISBURG,39.6587,-84.2957,39.6587,-84.2957,Showers and thunderstorms developed through the early morning hours as a low pressure system moved through the Ohio Valley. Some of the storms produced locally heavy rainfall amounts of 2 to 3 inches.,Several trees were downed near Manning Road and Bear Creek Road.,CSV
202003,20,726,202003,20,728,145331,872407,OHIO,39,2020,March,Thunderstorm Wind,C,27,CLINTON,ILN,20-MAR-20 07:26:00,EST-5,20-MAR-20 07:28:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.86,NNE,CUBA,.86,NNE,CUBA,39.3615,-83.8635,39.3615,-83.8635,Showers and thunderstorms developed through the early morning hours as a low pressure system moved through the Ohio Valley. Some of the storms produced locally heavy rainfall amounts of 2 to 3 inches.,Several trees and power lines were downed throughout the village.,CSV
202003,20,300,202003,20,400,145331,872408,OHIO,39,2020,March,Flash Flood,C,135,PREBLE,ILN,20-MAR-20 03:00:00,EST-5,20-MAR-20 04:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.26,SSE,EATON,2.44,WSW,KITSON CORNERS,39.7201,-84.6128,39.7191,-84.6111,Showers and thunderstorms developed through the early morning hours as a low pressure system moved through the Ohio Valley. Some of the storms produced locally heavy rainfall amounts of 2 to 3 inches.,Water was running over Waynes Trace Road.,CSV
202003,20,300,202003,20,400,145331,872409,OHIO,39,2020,March,Flash Flood,C,135,PREBLE,ILN,20-MAR-20 03:00:00,EST-5,20-MAR-20 04:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.94,ENE,KITSON CORNERS,.85,ENE,KITSON CORNERS,39.7352,-84.5536,39.7343,-84.5515,Showers and thunderstorms developed through the early morning hours as a low pressure system moved through the Ohio Valley. Some of the storms produced locally heavy rainfall amounts of 2 to 3 inches.,Water was running over Wolf Road.,CSV
