BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201401,28,200,201401,28,1000,82508,496652,OHIO,39,2014,January,Extreme Cold/Wind Chill,Z,7,OTTAWA,CLE,28-JAN-14 02:00:00,EST-5,28-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked across the northern Great Lakes on January 26 and 27th, pulling an arctic cold front east across the area during the early morning hours of January 27th. Temperatures ahead of the front were in the upper 30s and lower 40s, falling through the day on the 27th with dangerously cold wind chill values developing during the early morning hours of the 28th.  West to southwest winds of 5 to 15 mph combined with temperatures as low as -15 degrees to produce the wind chill conditions.  Findlay recorded the coldest wind chill value reported in northern Ohio of -33 degrees at 553 am on the 28th.  Many locations recorded the very cold wind chills between 1 am and 10 am before temperatures started to recover.  Also noteworthy were record low temperatures set at Toledo and Mansfield of -10 and -15 degrees respectively, breaking the previous records from 1977.  Temperatures only recovered into the single digits during the day on the 28th and then fell to sub zero values again overnight.  Nearly all schools were closed on the 28th with most school also closed on the 29th.",A dangerously cold air mass settled over northern Ohio from January 27-28th with wind chill values of -25 to -30 degrees during the early morning hours of January 28th. The wind chill dropped to -28 degrees at Port Clinton and -29 degrees at Toledo between 6 and 8 am on January 28th with west to southwest winds of 5 to 15 mph. A record low temperature of -10 degrees was set that morning at Toledo and tied the previous record for that day from 1977. Conditions started to improve by late morning as temperatures gradually recovered into the single digits but dropped below zero again overnight. All area school were closed on January 28th with most school also closed on January 29th.,CSV
201402,11,100,201402,11,1000,81297,487757,OHIO,39,2014,February,Cold/Wind Chill,Z,83,JACKSON,RLX,11-FEB-14 01:00:00,EST-5,11-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Under high pressure, a clear sky, and a light wind, temperatures dropped below zero across a large portion of southeast Ohio for dawn on the 11th.||A spotter reported 13 below zero in Mt Perry of northern Perry County. Unofficial readings around 10 below zero were registered at the deparment of highways garage near New Lexington of Perry County. A temperature of minus 10 was also measured in Watertown of western Washington County.  The Ohio University registered a minimum temperature of 8 below zero.  In Vinton County, Zaleski had a temperature of 7 below zero.||Further south, readings of zero to minus 5 were more common across Gallia and Jackson Counties.",,CSV
201403,16,1400,201403,17,300,82239,494921,OHIO,39,2014,March,Heavy Snow,Z,87,LAWRENCE,RLX,16-MAR-14 14:00:00,EST-5,17-MAR-14 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Late on the 16th, a low pressure storm system passed east across the Tennessee Valley, while strong high pressure was located over the Great Lakes and southern Ontario. Southeast Ohio was on the northern fringe of the precipitation shield.  Snow was heaviest in extreme southern Ohio during the late afternoon and evening hours on the 16th.  The snow diminished during the predawn hours on the 17th.  Snow accumulations of 4 to 5 inches were widespread across Lawrence and Gallia Counties, mostly in a 12 hour period.  For example, the cooperative observer at Gallipolis measured 5 inches.   Snow amounts of an inch or less were seen further north.",,CSV
201401,28,100,201401,28,1000,82508,496663,OHIO,39,2014,January,Extreme Cold/Wind Chill,Z,37,MORROW,CLE,28-JAN-14 01:00:00,EST-5,28-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked across the northern Great Lakes on January 26 and 27th, pulling an arctic cold front east across the area during the early morning hours of January 27th. Temperatures ahead of the front were in the upper 30s and lower 40s, falling through the day on the 27th with dangerously cold wind chill values developing during the early morning hours of the 28th.  West to southwest winds of 5 to 15 mph combined with temperatures as low as -15 degrees to produce the wind chill conditions.  Findlay recorded the coldest wind chill value reported in northern Ohio of -33 degrees at 553 am on the 28th.  Many locations recorded the very cold wind chills between 1 am and 10 am before temperatures started to recover.  Also noteworthy were record low temperatures set at Toledo and Mansfield of -10 and -15 degrees respectively, breaking the previous records from 1977.  Temperatures only recovered into the single digits during the day on the 28th and then fell to sub zero values again overnight.  Nearly all schools were closed on the 28th with most school also closed on the 29th.",A dangerously cold air mass settled over northern Ohio from January 27-28th with wind chill values of -25 to -30 degrees during the early morning hours of January 28th. The wind chill dropped to -31 at Mansfield and -32 at Marion between 7 and 8 am on January 28th with west to southwest winds of 5 to 15 mph. A record low temperature of -10 degrees was set that morning at Toledo and tied the previous record for that day from 1977. A record low of -15 also occurred at Mansfield and broke the record of -14 from 1977. Conditions started to improve by late morning as temperatures gradually recovered into the single digits but dropped below zero again overnight. All area school were closed on January 28th and most were closed on January 29th.,CSV
201401,25,100,201401,25,2000,82421,495925,OHIO,39,2014,January,Winter Storm,Z,11,CUYAHOGA,CLE,25-JAN-14 01:00:00,EST-5,25-JAN-14 20:00:00,0,0,0,0,400.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure moved east across the Great Lakes on January 25th.  A cold front trailing this low swept east across northern Ohio during the morning hours.  Snow developed ahead of this front during the early morning and then intensified around daybreak as the front moved through.  Southwest winds gusted to as much as 35 mph ahead of the front.  Northwest winds developed behind the frontal passage and by midday the snow had transitioned to lake effect snow showers.  The snow showers intensified just before the evening commute causing near blizzard conditions at times.  Visibilities were less than a quarter mile for most of the late afternoon and early evening hours.  Snowfall rates of 1 to 2 inches per hour crippled the Cleveland Metropolitan area and made for a rough evening commute.  The snow lessened around 7 pm and tapered to flurries shortly after that.  Snowfall totals across Cuyahoga, Geauga and northern Summit and Medina Counties ranged from 6 to locally 9 inches.  Much of that fell during the afternoon.  In Cuyahoga County totals included 10.0 inches at Broadview Heights; 9.0 inches at Solon; 7.5 inches in Garfield Heights; 7.0 inches in Lakewood and 6.8 inches in Parma.   In Geauga County, a peak total of 12.5 inches was reported in Thompson with 11.1 inches at Chagrin Falls and 8.0 inches at Burton.  In Medina County a peak total of 7.9 inches was measured near Medina with 7.5 inches in Wadsworth and 6.0 inches in Brunswick.  The northern and central portions of Summit County also saw a lot snow with a peak total of 10.7 inches at Sagamore Hills.  Other totals from Summit County included: 8.5 inches at Stow; 7.5 inches in Akron; 7.1 inches at Cuyahoga Falls and 6.9 inches at Tallmadge.  In addition, the gusty winds caused considerable blowing and drifting.  Dozens of accidents were reported across the area and commute times were two to three times normal.","An area of strong low pressure moved east across the Great Lakes on January 25th. A cold front trailing this low swept east across northern Ohio during the morning hours. Snow developed ahead of this front during the early morning and then intensified around daybreak as the front moved through. Southwest winds gusted to as much as 35 mph ahead of the front. Northwest winds developed behind the frontal passage and by midday the snow had transitioned to lake effect snow showers. The snow showers intensified just before the evening commute causing near blizzard conditions at times. Visibilities were less than a quarter mile for most of the late afternoon and early evening hours. Snowfall rates of 1 to 2 inches per hour crippled the Cleveland Metropolitan area and made for a rough evening commute. The snow lessened around 7 pm and tapered to flurries shortly after that. Snowfall totals across Cuyahoga, Geauga and northern Summit and Medina Counties ranged from 6 to locally 9 inches. Much of that fell during the afternoon. In Cuyahoga County totals included 10.0 inches at Broadview Heights; 9.0 inches at Solon; 7.5 inches in Garfield Heights; 7.0 inches in Lakewood and 6.8 inches in Parma. In addition, the gusty winds caused considerable blowing and drifting. Dozens of accidents were reported across the area and commute times were two to three times normal.",CSV
201401,5,700,201401,6,1200,82395,495732,OHIO,39,2014,January,Winter Storm,Z,3,LUCAS,CLE,05-JAN-14 07:00:00,EST-5,06-JAN-14 12:00:00,0,0,0,0,400.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong area of deepening low pressure moved up the Ohio Valley on January 5th. This low moved across northwestern Pennsylvania early on the 6th and then continued rapidly northeast.  Snow associated with this low developed over northwestern Ohio around daybreak on the 5th.  Periods of moderate to heavy snow were then reported throughout the day.  Snowfall rates exceeded an inch per hour at times.  The snow briefly ended during the early morning hours of the 6th but resumed again after daybreak.  The snow ended for good around midday on the 6th.  Northwest winds gusted to as much as 30 mph on the 5th with westerly winds in excess of 40 mph on the 6th.  Near blizzard conditions were reported for many hours and travel was nearly impossible at times.  Dozens of accidents were reported.   Snowfall totals of 6 inches or more were reported as far south as Hancock County and as far east as eastern Ottawa and Sandusky Counties.  The heaviest snow fell across western Lucas County.  At Toledo Express Airport a total of 13.0 inches fell on the 5th and 6th with 9.4 inches on 5th.  Other storm totals included 9.3 inches at Sylvania in Lucas County and 9.0 inches at Findlay in Hancock County.  Temperatures plummeted on the 6th with temperatures falling below zero by mid morning.  The combination of frigid temperatures and strong winds made clean up of the snow nearly impossible.  Schools in Northwest Ohio were closed on both the 6th and 7th.,Snow developed over northwestern Ohio around daybreak on the 5th. Periods of moderate to heavy snow were then reported throughout the day. Snowfall rates exceeded an inch per hour at times. The snow briefly ended during the early morning hours of the 6th but resumed again after daybreak. The snow ended for good around midday on the 6th. Northwest winds gusted to as much as 30 mph on the 5th with westerly winds in excess of 40 mph on the 6th. Near blizzard conditions were reported for many hours and travel was nearly impossible at times.  The heaviest snow fell across western Lucas County. At Toledo Express Airport a total of 13.0 inches fell on the 5th and 6th with 9.4 inches on 5th. 9.3 inches of snow fell at Sylvania. Temperatures plummeted on the 6th with temperatures falling below zero by mid morning. The combination of frigid temperatures and strong winds made clean up of the snow nearly impossible. Schools in Northwest Ohio were closed on both the 6th and 7th.,CSV
201401,5,1300,201401,7,1800,82445,496077,OHIO,39,2014,January,Extreme Cold/Wind Chill,Z,40,CARROLL,PBZ,05-JAN-14 13:00:00,EST-5,07-JAN-14 18:00:00,0,0,0,0,,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front crossed the Upper Ohio Valley on the 6th, bringing record low temperatures and extreme wind chills the morning of the 7th. It was the coldest January 7th on record in Pittsburgh with a low temperature of 9 below zero, and a high temperature of 4 above zero. Across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland, low temperatures ranged from 5 to 15 degrees below zero the morning of the 7th, with the lowest wind chill readings from 25 to 55 degrees below zero.",A low temperature of 14 degrees below zero with a wind chill of 36 degrees below zero was recorded near Carrollton the morning of the 7th.,CSV
201402,11,100,201402,11,1000,81297,487759,OHIO,39,2014,February,Cold/Wind Chill,Z,85,MEIGS,RLX,11-FEB-14 01:00:00,EST-5,11-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Under high pressure, a clear sky, and a light wind, temperatures dropped below zero across a large portion of southeast Ohio for dawn on the 11th.||A spotter reported 13 below zero in Mt Perry of northern Perry County. Unofficial readings around 10 below zero were registered at the deparment of highways garage near New Lexington of Perry County. A temperature of minus 10 was also measured in Watertown of western Washington County.  The Ohio University registered a minimum temperature of 8 below zero.  In Vinton County, Zaleski had a temperature of 7 below zero.||Further south, readings of zero to minus 5 were more common across Gallia and Jackson Counties.",,CSV
201402,11,100,201402,11,1000,81297,487760,OHIO,39,2014,February,Cold/Wind Chill,Z,67,MORGAN,RLX,11-FEB-14 01:00:00,EST-5,11-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Under high pressure, a clear sky, and a light wind, temperatures dropped below zero across a large portion of southeast Ohio for dawn on the 11th.||A spotter reported 13 below zero in Mt Perry of northern Perry County. Unofficial readings around 10 below zero were registered at the deparment of highways garage near New Lexington of Perry County. A temperature of minus 10 was also measured in Watertown of western Washington County.  The Ohio University registered a minimum temperature of 8 below zero.  In Vinton County, Zaleski had a temperature of 7 below zero.||Further south, readings of zero to minus 5 were more common across Gallia and Jackson Counties.",,CSV
201402,11,100,201402,11,1000,81297,487761,OHIO,39,2014,February,Cold/Wind Chill,Z,66,PERRY,RLX,11-FEB-14 01:00:00,EST-5,11-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Under high pressure, a clear sky, and a light wind, temperatures dropped below zero across a large portion of southeast Ohio for dawn on the 11th.||A spotter reported 13 below zero in Mt Perry of northern Perry County. Unofficial readings around 10 below zero were registered at the deparment of highways garage near New Lexington of Perry County. A temperature of minus 10 was also measured in Watertown of western Washington County.  The Ohio University registered a minimum temperature of 8 below zero.  In Vinton County, Zaleski had a temperature of 7 below zero.||Further south, readings of zero to minus 5 were more common across Gallia and Jackson Counties.",,CSV
201401,27,2300,201401,28,1100,82508,496654,OHIO,39,2014,January,Extreme Cold/Wind Chill,Z,18,SENECA,CLE,27-JAN-14 23:00:00,EST-5,28-JAN-14 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked across the northern Great Lakes on January 26 and 27th, pulling an arctic cold front east across the area during the early morning hours of January 27th. Temperatures ahead of the front were in the upper 30s and lower 40s, falling through the day on the 27th with dangerously cold wind chill values developing during the early morning hours of the 28th.  West to southwest winds of 5 to 15 mph combined with temperatures as low as -15 degrees to produce the wind chill conditions.  Findlay recorded the coldest wind chill value reported in northern Ohio of -33 degrees at 553 am on the 28th.  Many locations recorded the very cold wind chills between 1 am and 10 am before temperatures started to recover.  Also noteworthy were record low temperatures set at Toledo and Mansfield of -10 and -15 degrees respectively, breaking the previous records from 1977.  Temperatures only recovered into the single digits during the day on the 28th and then fell to sub zero values again overnight.  Nearly all schools were closed on the 28th with most school also closed on the 29th.",A dangerously cold air mass settled over northern Ohio from January 27-28th with wind chill values of -25 to -30 degrees during the early morning hours of January 28th. The wind chill dropped to -33 at Findlay around 6 am on January 28th with west to southwest winds of 5 to 15 mph. A record low temperature of -10 degrees was set that morning at Toledo and tied the previous record for that day from 1977. Conditions started to improve by late morning as temperatures gradually recovered into the single digits but dropped below zero again overnight. All area school were closed on January 28th and most were closed on January 29th.,CSV
