BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202106,30,1142,202106,30,1142,163580,987651,OHIO,39,2021,June,Thunderstorm Wind,C,119,MUSKINGUM,PBZ,30-JUN-21 11:42:00,EST-5,30-JUN-21 11:42:00,0,0,0,0,,,Fire Department/Rescue,55.00,EG,,,,,,,,,,1.48,SSW,OAKLAND,1.48,SSW,OAKLAND,39.91,-81.99,39.91,-81.99,"A passing upper level trough with strong mid-level flow and diurnal heating under a moist low-level airmass helped generate severe storms across the Ohio River Valley. Effective bulk shear was 30-40kts and supported storm organization. ML CAPE ranged from 1000-2000J/kg by mid-afternoon, steep lapse rates helped efficient downdraft acceleration.  ||Training storms also created localized flooding along a convergence axis from southeast Ohio to southwest PA.",A Fire Chief reported tree down on power lines on Russel Drive.,CSV
202106,30,1200,202106,30,1200,163580,987652,OHIO,39,2021,June,Thunderstorm Wind,C,119,MUSKINGUM,PBZ,30-JUN-21 12:00:00,EST-5,30-JUN-21 12:00:00,0,0,0,0,,,Broadcast Media,55.00,EG,,,,,,,,,,2.53,WSW,OTSEGO,2.53,WSW,OTSEGO,40.1,-81.81,40.1,-81.81,"A passing upper level trough with strong mid-level flow and diurnal heating under a moist low-level airmass helped generate severe storms across the Ohio River Valley. Effective bulk shear was 30-40kts and supported storm organization. ML CAPE ranged from 1000-2000J/kg by mid-afternoon, steep lapse rates helped efficient downdraft acceleration.  ||Training storms also created localized flooding along a convergence axis from southeast Ohio to southwest PA.",Broadcast Media reported multiple trees down at the intersection of Lane and Bell Run Rd near Adamsville.,CSV
202106,30,1245,202106,30,1245,163580,987653,OHIO,39,2021,June,Thunderstorm Wind,C,13,BELMONT,PBZ,30-JUN-21 12:45:00,EST-5,30-JUN-21 12:45:00,0,0,0,0,,,Public,55.00,EG,,,,,,,,,,.53,W,BETHESDA,.53,W,BETHESDA,40.02,-81.08,40.02,-81.08,"A passing upper level trough with strong mid-level flow and diurnal heating under a moist low-level airmass helped generate severe storms across the Ohio River Valley. Effective bulk shear was 30-40kts and supported storm organization. ML CAPE ranged from 1000-2000J/kg by mid-afternoon, steep lapse rates helped efficient downdraft acceleration.  ||Training storms also created localized flooding along a convergence axis from southeast Ohio to southwest PA.",Public report of large tree down.,CSV
202106,30,1705,202106,30,1705,163580,987654,OHIO,39,2021,June,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,30-JUN-21 17:05:00,EST-5,30-JUN-21 17:05:00,0,0,0,0,,,Social Media,55.00,EG,,,,,,,,,,0,N,EAST LIVERPOOL,0,N,EAST LIVERPOOL,40.63,-80.57,40.63,-80.57,"A passing upper level trough with strong mid-level flow and diurnal heating under a moist low-level airmass helped generate severe storms across the Ohio River Valley. Effective bulk shear was 30-40kts and supported storm organization. ML CAPE ranged from 1000-2000J/kg by mid-afternoon, steep lapse rates helped efficient downdraft acceleration.  ||Training storms also created localized flooding along a convergence axis from southeast Ohio to southwest PA.","Social media report of gutter damage, large tree branches down, and tree split.",CSV
202106,30,1136,202106,30,1136,163580,987642,OHIO,39,2021,June,Thunderstorm Wind,C,119,MUSKINGUM,PBZ,30-JUN-21 11:36:00,EST-5,30-JUN-21 11:36:00,0,0,0,0,,,Social Media,55.00,EG,,,,,,,,,,1.06,W,NORTH ZANESVILLE,1.06,W,NORTH ZANESVILLE,39.98,-82.02,39.98,-82.02,"A passing upper level trough with strong mid-level flow and diurnal heating under a moist low-level airmass helped generate severe storms across the Ohio River Valley. Effective bulk shear was 30-40kts and supported storm organization. ML CAPE ranged from 1000-2000J/kg by mid-afternoon, steep lapse rates helped efficient downdraft acceleration.  ||Training storms also created localized flooding along a convergence axis from southeast Ohio to southwest PA.",Social media report of downed lines on Country Club Road in Zanesville. Time estimated based on radar.,CSV
202106,30,1137,202106,30,1137,163580,987643,OHIO,39,2021,June,Thunderstorm Wind,C,119,MUSKINGUM,PBZ,30-JUN-21 11:37:00,EST-5,30-JUN-21 11:37:00,0,0,0,0,,,Fire Department/Rescue,55.00,EG,,,,,,,,,,.87,NE,ZANESVILLE,.87,NE,ZANESVILLE,39.96,-82.01,39.96,-82.01,"A passing upper level trough with strong mid-level flow and diurnal heating under a moist low-level airmass helped generate severe storms across the Ohio River Valley. Effective bulk shear was 30-40kts and supported storm organization. ML CAPE ranged from 1000-2000J/kg by mid-afternoon, steep lapse rates helped efficient downdraft acceleration.  ||Training storms also created localized flooding along a convergence axis from southeast Ohio to southwest PA.",Fire department reported tree down on home on Norwood Blvd.,CSV
202106,30,1137,202106,30,1137,163580,987644,OHIO,39,2021,June,Thunderstorm Wind,C,119,MUSKINGUM,PBZ,30-JUN-21 11:37:00,EST-5,30-JUN-21 11:37:00,0,0,0,0,,,Broadcast Media,55.00,EG,,,,,,,,,,.87,SE,ZANESVILLE PARR ARPT,.87,SE,ZANESVILLE PARR ARPT,39.99,-82.01,39.99,-82.01,"A passing upper level trough with strong mid-level flow and diurnal heating under a moist low-level airmass helped generate severe storms across the Ohio River Valley. Effective bulk shear was 30-40kts and supported storm organization. ML CAPE ranged from 1000-2000J/kg by mid-afternoon, steep lapse rates helped efficient downdraft acceleration.  ||Training storms also created localized flooding along a convergence axis from southeast Ohio to southwest PA.",Broadcast Media report of a large tree down on Dresden Road.,CSV
202106,30,1140,202106,30,1140,163580,987645,OHIO,39,2021,June,Thunderstorm Wind,C,119,MUSKINGUM,PBZ,30-JUN-21 11:40:00,EST-5,30-JUN-21 11:40:00,0,0,0,0,,,911 Call Center,55.00,EG,,,,,,,,,,1.06,E,WORTLEY,1.06,E,WORTLEY,39.95,-81.96,39.95,-81.96,"A passing upper level trough with strong mid-level flow and diurnal heating under a moist low-level airmass helped generate severe storms across the Ohio River Valley. Effective bulk shear was 30-40kts and supported storm organization. ML CAPE ranged from 1000-2000J/kg by mid-afternoon, steep lapse rates helped efficient downdraft acceleration.  ||Training storms also created localized flooding along a convergence axis from southeast Ohio to southwest PA.",A 911 Call Center reported numerous trees and power lines down across the town.,CSV
202106,30,1206,202106,30,1206,163580,987646,OHIO,39,2021,June,Thunderstorm Wind,C,59,GUERNSEY,PBZ,30-JUN-21 12:06:00,EST-5,30-JUN-21 12:06:00,0,0,0,0,,,911 Call Center,55.00,EG,,,,,,,,,,.53,W,JACKSON SPECIAL,.53,W,JACKSON SPECIAL,40,-81.59,40,-81.59,"A passing upper level trough with strong mid-level flow and diurnal heating under a moist low-level airmass helped generate severe storms across the Ohio River Valley. Effective bulk shear was 30-40kts and supported storm organization. ML CAPE ranged from 1000-2000J/kg by mid-afternoon, steep lapse rates helped efficient downdraft acceleration.  ||Training storms also created localized flooding along a convergence axis from southeast Ohio to southwest PA.","A 911 Call Center reported trees and power lines down along Route 209W at Byesville. Also, trees down on Peters Creek Road at Castle Station VFD.",CSV
202108,11,1657,202108,11,1657,161965,978302,OHIO,39,2021,August,Thunderstorm Wind,C,153,SUMMIT,CLE,11-AUG-21 16:57:00,EST-5,11-AUG-21 16:57:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,60.00,EG,,,,,,,,,,.57,WNW,TALLMADGE,.57,WNW,TALLMADGE,41.1021,-81.4405,41.1021,-81.4405,"Northern Ohio was within the warm sector during the morning of the 11th through early evening of the 13th as the region remained along the northwestern flank of the Bermuda-Azores subtropical high pressure ridge. Simultaneously, a very slow-moving cold front approached northern Ohio from the Upper Midwest as multiple surface lows moved northeastward along the front. Ahead of the front, six distinct rounds of severe thunderstorms with damaging wind gusts affected northern Ohio between the early morning of the 11th and early evening of the 13th. These storms utilized moderate to strong MUCAPE, moderate to strong DCAPE, and primarily moderate to strong effective bulk shear.",Numerous trees and power lines downed in Tallmadge.,CSV
202108,13,1944,202108,13,1944,161965,979797,OHIO,39,2021,August,Thunderstorm Wind,C,155,TRUMBULL,CLE,13-AUG-21 19:44:00,EST-5,13-AUG-21 19:44:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,MC DONALD,0,N,MC DONALD,41.17,-80.73,41.17,-80.73,"Northern Ohio was within the warm sector during the morning of the 11th through early evening of the 13th as the region remained along the northwestern flank of the Bermuda-Azores subtropical high pressure ridge. Simultaneously, a very slow-moving cold front approached northern Ohio from the Upper Midwest as multiple surface lows moved northeastward along the front. Ahead of the front, six distinct rounds of severe thunderstorms with damaging wind gusts affected northern Ohio between the early morning of the 11th and early evening of the 13th. These storms utilized moderate to strong MUCAPE, moderate to strong DCAPE, and primarily moderate to strong effective bulk shear.",Numerous trees downed across southern-half of Trumbull County. Time and location estimated via radar.,CSV
202108,11,1558,202108,11,1558,161965,978148,OHIO,39,2021,August,Thunderstorm Wind,C,117,MORROW,CLE,11-AUG-21 15:58:00,EST-5,11-AUG-21 15:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.44,E,STEAM CORNERS,.44,E,STEAM CORNERS,40.6801,-82.6617,40.6801,-82.6617,"Northern Ohio was within the warm sector during the morning of the 11th through early evening of the 13th as the region remained along the northwestern flank of the Bermuda-Azores subtropical high pressure ridge. Simultaneously, a very slow-moving cold front approached northern Ohio from the Upper Midwest as multiple surface lows moved northeastward along the front. Ahead of the front, six distinct rounds of severe thunderstorms with damaging wind gusts affected northern Ohio between the early morning of the 11th and early evening of the 13th. These storms utilized moderate to strong MUCAPE, moderate to strong DCAPE, and primarily moderate to strong effective bulk shear.",Several trees downed in Steam Corners area.,CSV
202108,11,1657,202108,11,1657,161965,978304,OHIO,39,2021,August,Thunderstorm Wind,C,153,SUMMIT,CLE,11-AUG-21 16:57:00,EST-5,11-AUG-21 16:57:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.3,WSW,MYERSVILLE,1.3,WSW,MYERSVILLE,40.9619,-81.4424,40.9619,-81.4424,"Northern Ohio was within the warm sector during the morning of the 11th through early evening of the 13th as the region remained along the northwestern flank of the Bermuda-Azores subtropical high pressure ridge. Simultaneously, a very slow-moving cold front approached northern Ohio from the Upper Midwest as multiple surface lows moved northeastward along the front. Ahead of the front, six distinct rounds of severe thunderstorms with damaging wind gusts affected northern Ohio between the early morning of the 11th and early evening of the 13th. These storms utilized moderate to strong MUCAPE, moderate to strong DCAPE, and primarily moderate to strong effective bulk shear.",Trees damaged at Ohio Prestwick Country Club in Uniontown area.,CSV
202108,11,1704,202108,11,1704,161965,978306,OHIO,39,2021,August,Thunderstorm Wind,C,155,TRUMBULL,CLE,11-AUG-21 17:04:00,EST-5,11-AUG-21 17:04:00,0,0,0,0,0.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,.96,NE,MESOPOTAMIA,.96,NE,MESOPOTAMIA,41.4578,-80.9546,41.4578,-80.9546,"Northern Ohio was within the warm sector during the morning of the 11th through early evening of the 13th as the region remained along the northwestern flank of the Bermuda-Azores subtropical high pressure ridge. Simultaneously, a very slow-moving cold front approached northern Ohio from the Upper Midwest as multiple surface lows moved northeastward along the front. Ahead of the front, six distinct rounds of severe thunderstorms with damaging wind gusts affected northern Ohio between the early morning of the 11th and early evening of the 13th. These storms utilized moderate to strong MUCAPE, moderate to strong DCAPE, and primarily moderate to strong effective bulk shear.",Numerous trees and power lines downed in Mesopotamia Township.,CSV
202108,11,1706,202108,11,1709,161965,978308,OHIO,39,2021,August,Thunderstorm Wind,C,133,PORTAGE,CLE,11-AUG-21 17:06:00,EST-5,11-AUG-21 17:09:00,0,0,0,0,0.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,.68,SSE,HIRAM,.63,S,NELSON,41.3112,-81.1441,41.3109,-81.0497,"Northern Ohio was within the warm sector during the morning of the 11th through early evening of the 13th as the region remained along the northwestern flank of the Bermuda-Azores subtropical high pressure ridge. Simultaneously, a very slow-moving cold front approached northern Ohio from the Upper Midwest as multiple surface lows moved northeastward along the front. Ahead of the front, six distinct rounds of severe thunderstorms with damaging wind gusts affected northern Ohio between the early morning of the 11th and early evening of the 13th. These storms utilized moderate to strong MUCAPE, moderate to strong DCAPE, and primarily moderate to strong effective bulk shear.",Numerous trees and power lines downed in Hiram and Nelson Townships.,CSV
202108,11,1623,202108,11,1623,161965,978172,OHIO,39,2021,August,Thunderstorm Wind,C,35,CUYAHOGA,CLE,11-AUG-21 16:23:00,EST-5,11-AUG-21 16:23:00,0,0,0,0,0.00K,0.00K,Social Media,55.00,EG,,,,,,,,,,0,N,PARMA,0,N,PARMA,41.4,-81.72,41.4,-81.72,"Northern Ohio was within the warm sector during the morning of the 11th through early evening of the 13th as the region remained along the northwestern flank of the Bermuda-Azores subtropical high pressure ridge. Simultaneously, a very slow-moving cold front approached northern Ohio from the Upper Midwest as multiple surface lows moved northeastward along the front. Ahead of the front, six distinct rounds of severe thunderstorms with damaging wind gusts affected northern Ohio between the early morning of the 11th and early evening of the 13th. These storms utilized moderate to strong MUCAPE, moderate to strong DCAPE, and primarily moderate to strong effective bulk shear.",Tree fell onto house and caused minor damage in Parma.,CSV
202108,12,1514,202108,12,1514,161965,979598,OHIO,39,2021,August,Thunderstorm Wind,C,153,SUMMIT,CLE,12-AUG-21 15:14:00,EST-5,12-AUG-21 15:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.88,N,SILVER LAKE,2.88,N,SILVER LAKE,41.1909,-81.4905,41.1909,-81.4905,"Northern Ohio was within the warm sector during the morning of the 11th through early evening of the 13th as the region remained along the northwestern flank of the Bermuda-Azores subtropical high pressure ridge. Simultaneously, a very slow-moving cold front approached northern Ohio from the Upper Midwest as multiple surface lows moved northeastward along the front. Ahead of the front, six distinct rounds of severe thunderstorms with damaging wind gusts affected northern Ohio between the early morning of the 11th and early evening of the 13th. These storms utilized moderate to strong MUCAPE, moderate to strong DCAPE, and primarily moderate to strong effective bulk shear.","Several trees damaged along the northern shore of Wyoga Lake, just north of Cuyahoga Falls.",CSV
202108,13,1922,202108,13,1922,161965,979795,OHIO,39,2021,August,Thunderstorm Wind,C,169,WAYNE,CLE,13-AUG-21 19:22:00,EST-5,13-AUG-21 19:22:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1,N,MARSHALLVILLE,1,N,MARSHALLVILLE,40.9145,-81.73,40.9145,-81.73,"Northern Ohio was within the warm sector during the morning of the 11th through early evening of the 13th as the region remained along the northwestern flank of the Bermuda-Azores subtropical high pressure ridge. Simultaneously, a very slow-moving cold front approached northern Ohio from the Upper Midwest as multiple surface lows moved northeastward along the front. Ahead of the front, six distinct rounds of severe thunderstorms with damaging wind gusts affected northern Ohio between the early morning of the 11th and early evening of the 13th. These storms utilized moderate to strong MUCAPE, moderate to strong DCAPE, and primarily moderate to strong effective bulk shear.",Tree and telephone pole downed about one-mile north of Marshallville.,CSV
202112,11,1130,202112,11,1130,165315,999112,OHIO,39,2021,December,High Wind,Z,6,WOOD,CLE,11-DEC-21 11:30:00,EST-5,11-DEC-21 11:30:00,0,0,0,0,5.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure was located over southern Lake Michigan during the early morning hours of December 11th. This low moved quickly northeast to north of Lake Ontario by mid-afternoon, deepening at a rate of almost 1 mb per hour. Ahead of this system, conditions were warm across the area with temperatures into the 60s in some locations during the early morning hours. As this low pressure system moved east, it extended a cold front across northern Ohio, which allowed for temperatures to crash significantly into the 30s. More importantly, this front also allowed for showers and thunderstorms to move ahead of it through the region early in the day. Behind the front, strong synoptic winds moved across the region with the pressure rises behind the system. Wind gusts as high as 64 mph were felt across the area with that highest report recorded by a trained weather spotter with well sited equipment on the southeast side of Parma. Minor damage occurred across the region with downed trees and power lines and poles, which prompted numerous outages. Some minor structural damage was also noted in some locations.","There were many reports of trees down across the county, including Bradner, Luckey, and Weston. Numerous power outages were reported across the county.",CSV
202112,11,1300,202112,11,2000,164949,996316,OHIO,39,2021,December,Strong Wind,Z,57,MUSKINGUM,PBZ,11-DEC-21 13:00:00,EST-5,11-DEC-21 20:00:00,0,0,0,0,,,ASOS,42.00,MG,,,,,,,,,,,,,,,,,,,,"Gusty winds, associated with a strong low pressure system, were reported and measured across the Ohio River Valley on December 11th. The highest wind gusts occurred as a concentrated line of showers, orientated along the frontal boundary, passed through the area during the early afternoon.",Up to 48 mph was measured at the Zanesville Airport.,CSV
202112,11,1300,202112,11,2000,164949,996317,OHIO,39,2021,December,Strong Wind,Z,39,TUSCARAWAS,PBZ,11-DEC-21 13:00:00,EST-5,11-DEC-21 20:00:00,0,0,0,0,,,COOP Observer,49.00,MG,,,,,,,,,,,,,,,,,,,,"Gusty winds, associated with a strong low pressure system, were reported and measured across the Ohio River Valley on December 11th. The highest wind gusts occurred as a concentrated line of showers, orientated along the frontal boundary, passed through the area during the early afternoon.",Up to 56 mph was measured in the New Philadelphia area.,CSV
