BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200306,27,1802,200306,27,1802,1155708,5366187,NORTH DAKOTA,38,2003,June,Tornado,C,95,TOWNER,FGF,27-JUN-03 18:02:00,CST,27-JUN-03 18:02:00,0,0,0,0,,,NEWSPAPER,,,,,F0,.1,25,,,,,3,W,BISBEE,3,W,BISBEE,48.66667,-99.46667,48.66667,-99.46667,,"A Grand Forks, ND, couple, travelling in the area, videotaped this touchdown and the 1735 CST and 1754 CST touchdowns.",PDS
200306,24,2112,200306,24,2112,1155705,5366901,NORTH DAKOTA,38,2003,June,Thunderstorm Wind,C,3,BARNES,FGF,24-JUN-03 21:12:00,CST,24-JUN-03 21:12:00,0,0,0,0,,,LAW ENFORCEMENT,70,EG,,,,,,,,,,,,VALLEY CITY,,,VALLEY CITY,46.91667,-98,46.91667,-98,,Numerous large branches and trees were blown down.  Many power lines were also blown down with scattered power outages.,PDS
200306,24,2220,200306,24,2220,1155705,5366902,NORTH DAKOTA,38,2003,June,Hail,C,17,CASS,FGF,24-JUN-03 22:20:00,CST,24-JUN-03 22:20:00,0,0,0,0,1.25M,,NWS STORM SURVEY,0.88,,,,,,,,,,,1,E,GARDNER,1,E,GARDNER,47.15,-96.95,47.15,-96.95,,Wind driven hail caused partial crop damage over about 20 sections of farmland.,PDS
200306,25,230,200306,25,400,1155706,5366903,NORTH DAKOTA,38,2003,June,Flash Flood,C,77,RICHLAND,FGF,25-JUN-03 02:30:00,CST,25-JUN-03 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HANKINSON,,,HANKINSON,,,,,,"Water flowed over several low water crossings in southeast Richland county.  In Hankinson, Second street southeast was closed.",PDS
200306,27,1755,200306,27,1755,1155708,5366909,NORTH DAKOTA,38,2003,June,Hail,C,95,TOWNER,FGF,27-JUN-03 17:55:00,CST,27-JUN-03 17:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,NW,BISBEE,4,NW,BISBEE,48.33333,-99.15,48.33333,-99.15,,,PDS
200306,27,1640,200306,27,1642,1155708,5366905,NORTH DAKOTA,38,2003,June,Tornado,C,81,SARGENT,FGF,27-JUN-03 16:40:00,CST,27-JUN-03 16:42:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,1,25,,,,,5,WSW,STRAUBVILLE,5,WSW,STRAUBVILLE,48.65,-99.43333,48.65,-99.43333,,A brief touchdown was reported.,PDS
200306,27,1735,200306,27,1735,1155708,5366906,NORTH DAKOTA,38,2003,June,Tornado,C,95,TOWNER,FGF,27-JUN-03 17:35:00,CST,27-JUN-03 17:35:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,25,,,,,7,NW,BISBEE,7,NW,BISBEE,48.36667,-99.48333,48.36667,-99.48333,,A brief touchdown was reported near the county line.,PDS
200306,27,1740,200306,27,1740,1155708,5366907,NORTH DAKOTA,38,2003,June,Hail,C,95,TOWNER,FGF,27-JUN-03 17:40:00,CST,27-JUN-03 17:40:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,3,WNW,PERTH,3,WNW,PERTH,48.36667,-99.25,48.36667,-99.25,,,PDS
200306,27,1754,200306,27,1754,1155708,5366908,NORTH DAKOTA,38,2003,June,Tornado,C,95,TOWNER,FGF,27-JUN-03 17:54:00,CST,27-JUN-03 17:54:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.1,25,,,,,5,NW,BISBEE,5,NW,BISBEE,48.36667,-99.23333,48.36667,-99.23333,,A tornado was reported.,PDS
200306,27,1900,200306,27,1900,1155708,5366910,NORTH DAKOTA,38,2003,June,Hail,C,5,BENSON,FGF,27-JUN-03 19:00:00,CST,27-JUN-03 19:00:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,6,NNW,LEEDS,6,NNW,LEEDS,47.6,-98.6,47.6,-98.6,,,PDS
200306,27,1900,200306,27,1900,1155708,5366911,NORTH DAKOTA,38,2003,June,Tornado,C,95,TOWNER,FGF,27-JUN-03 19:00:00,CST,27-JUN-03 19:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.1,25,,,,,3,W,MAZA,3,W,MAZA,47.78333,-98.63333,47.78333,-98.63333,,"A farmer watched a tornado in a field, which then moved into a slough and lifted water 100 feet in the air.",PDS
200306,27,1910,200306,27,1910,1155708,5366912,NORTH DAKOTA,38,2003,June,Tornado,C,5,BENSON,FGF,27-JUN-03 19:10:00,CST,27-JUN-03 19:10:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.1,25,,,,,8,NE,NILES,8,NE,NILES,48.61667,-99.45,48.61667,-99.45,,A brief touchdown occurred near Lake Alice National Wildlife Refuge.,PDS
200307,14,1335,200307,14,1335,1160500,5369422,NORTH DAKOTA,38,2003,July,Hail,C,19,CAVALIER,FGF,14-JUL-03 13:35:00,CST,14-JUL-03 13:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,WSW,CLYDE,3,WSW,CLYDE,48.78333,-97.21667,48.78333,-97.21667,,,PDS
200307,14,1421,200307,14,1421,1160500,5369423,NORTH DAKOTA,38,2003,July,Hail,C,67,PEMBINA,FGF,14-JUL-03 14:21:00,CST,14-JUL-03 14:21:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,PEMBINA,,,PEMBINA,48.16667,-98.85,48.16667,-98.85,,,PDS
200307,14,1430,200307,14,1430,1160500,5369424,NORTH DAKOTA,38,2003,July,Hail,C,67,PEMBINA,FGF,14-JUL-03 14:30:00,CST,14-JUL-03 14:30:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,PEMBINA,,,PEMBINA,48.75,-98.13333,48.75,-98.13333,,,PDS
200307,14,1430,200307,14,1440,1160500,5369425,NORTH DAKOTA,38,2003,July,Tornado,C,67,PEMBINA,FGF,14-JUL-03 14:30:00,CST,14-JUL-03 14:40:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,3.4,25,,,,,2,W,PEMBINA,2,W,PEMBINA,48.98333,-97.53333,48.95,-97.43333,,"A tornado travelled from just west of Pembina in Pembina county, to the Red River about 2 miles south southeast of Pembina, then continued on for about one-half of a mile in Kittson county southeast of St. Vincent.",PDS
200307,14,320,200307,14,320,1160499,5369365,NORTH DAKOTA,38,2003,July,Hail,C,71,RAMSEY,FGF,14-JUL-03 03:20:00,CST,14-JUL-03 03:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,N,DEVILS LAKE,5,N,DEVILS LAKE,48.16667,-98.85,48.16667,-98.85,,,PDS
200307,14,320,200307,14,320,1160499,5369366,NORTH DAKOTA,38,2003,July,Hail,C,63,NELSON,FGF,14-JUL-03 03:20:00,CST,14-JUL-03 03:20:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.75,,,,,,,,,,,,,LAKOTA,,,LAKOTA,48.03333,-98.35,48.03333,-98.35,,,PDS
200307,14,445,200307,14,445,1160499,5369367,NORTH DAKOTA,38,2003,July,Hail,C,99,WALSH,FGF,14-JUL-03 04:45:00,CST,14-JUL-03 04:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.75,,,,,,,,,,,,,LANKIN,,,LANKIN,48.31667,-97.91667,48.31667,-97.91667,,,PDS
200307,14,502,200307,14,502,1160499,5369368,NORTH DAKOTA,38,2003,July,Hail,C,63,NELSON,FGF,14-JUL-03 05:02:00,CST,14-JUL-03 05:02:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,NE,PETERSBURG,5,NE,PETERSBURG,48.06667,-97.91667,48.06667,-97.91667,,,PDS
200307,14,505,200307,14,505,1160499,5369369,NORTH DAKOTA,38,2003,July,Hail,C,35,GRAND FORKS,FGF,14-JUL-03 05:05:00,CST,14-JUL-03 05:05:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,4,N,NIAGARA,4,N,NIAGARA,48.05,-97.86667,48.05,-97.86667,,,PDS
200307,14,1320,200307,14,1320,1160500,5369370,NORTH DAKOTA,38,2003,July,Hail,C,95,TOWNER,FGF,14-JUL-03 13:20:00,CST,14-JUL-03 13:20:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,E,ROCKLAKE,6,E,ROCKLAKE,48.96667,-97.25,48.96667,-97.25,,,PDS
200307,13,1900,200307,13,1900,1160497,5369351,NORTH DAKOTA,38,2003,July,Thunderstorm Wind,C,27,EDDY,FGF,13-JUL-03 19:00:00,CST,13-JUL-03 19:00:00,0,0,0,0,,,TRAINED SPOTTER,56,EG,,,,,,,,,,10,NE,NEW ROCKFORD,10,NE,NEW ROCKFORD,47.78333,-98.98333,47.78333,-98.98333,,A large tree was blown down.,PDS
200307,13,1946,200307,13,1946,1160497,5369352,NORTH DAKOTA,38,2003,July,Thunderstorm Wind,C,27,EDDY,FGF,13-JUL-03 19:46:00,CST,13-JUL-03 19:46:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,8,S,HAMAR,8,S,HAMAR,47.73333,-98.55,47.73333,-98.55,,Large tree branches were broken off and smaller trees severely bent by the strong wind.,PDS
200307,13,1950,200307,13,1950,1160497,5369353,NORTH DAKOTA,38,2003,July,Thunderstorm Wind,C,27,EDDY,FGF,13-JUL-03 19:50:00,CST,13-JUL-03 19:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,11,S,HAMAR,11,S,HAMAR,47.68333,-98.55,47.68333,-98.55,,A NDAWN mesonet wind sensor reported a 63 mph wind gust.,PDS
200307,13,2000,200307,13,2000,1160497,5369354,NORTH DAKOTA,38,2003,July,Thunderstorm Wind,C,63,NELSON,FGF,13-JUL-03 20:00:00,CST,13-JUL-03 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,EG,,,,,,,,,,,,TOLNA,,,TOLNA,47.83333,-98.43333,47.83333,-98.43333,,Tree branches were blown down.,PDS
200307,13,2006,200307,13,2006,1160497,5369355,NORTH DAKOTA,38,2003,July,Thunderstorm Wind,C,63,NELSON,FGF,13-JUL-03 20:06:00,CST,13-JUL-03 20:06:00,0,0,0,0,,,GENERAL PUBLIC,56,EG,,,,,,,,,,7,SW,MC VILLE,7,SW,MC VILLE,47.7,-98.26667,47.7,-98.26667,,,PDS
200307,13,2006,200307,13,2006,1160497,5369356,NORTH DAKOTA,38,2003,July,Thunderstorm Wind,C,39,GRIGGS,FGF,13-JUL-03 20:06:00,CST,13-JUL-03 20:06:00,0,0,0,0,,,GENERAL PUBLIC,56,EG,,,,,,,,,,8,NNE,BINFORD,8,NNE,BINFORD,47.66667,-98.28333,47.66667,-98.28333,,,PDS
200307,13,2030,200307,13,2030,1160497,5369357,NORTH DAKOTA,38,2003,July,Thunderstorm Wind,C,63,NELSON,FGF,13-JUL-03 20:30:00,CST,13-JUL-03 20:30:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,ANETA,,,ANETA,47.68333,-97.98333,47.68333,-97.98333,,,PDS
200307,13,2045,200307,13,2045,1160497,5369358,NORTH DAKOTA,38,2003,July,Thunderstorm Wind,C,91,STEELE,FGF,13-JUL-03 20:45:00,CST,13-JUL-03 20:45:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,17,NE,FINLEY,17,NE,FINLEY,47.68333,-97.6,47.68333,-97.6,,A large tree was snapped off.,PDS
200307,13,2055,200307,13,2055,1160497,5369359,NORTH DAKOTA,38,2003,July,Hail,C,35,GRAND FORKS,FGF,13-JUL-03 20:55:00,CST,13-JUL-03 20:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,EMERADO,,,EMERADO,47.91667,-97.36667,47.91667,-97.36667,,,PDS
200307,13,2105,200307,13,2105,1160497,5369360,NORTH DAKOTA,38,2003,July,Thunderstorm Wind,C,97,TRAILL,FGF,13-JUL-03 21:05:00,CST,13-JUL-03 21:05:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),52,EG,,,,,,,,,,5,E,MAYVILLE,5,E,MAYVILLE,47.5,-97.21667,47.5,-97.21667,,,PDS
200307,13,2103,200307,13,2103,1160497,5369361,NORTH DAKOTA,38,2003,July,Thunderstorm Wind,C,97,TRAILL,FGF,13-JUL-03 21:03:00,CST,13-JUL-03 21:03:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,MAYVILLE,,,MAYVILLE,47.5,-97.31667,47.5,-97.31667,,Trees were blown down in Mayville.,PDS
200309,17,1040,200309,17,1040,1162095,5375189,NORTH DAKOTA,38,2003,September,Hail,C,77,RICHLAND,FGF,17-SEP-03 10:40:00,CST,17-SEP-03 10:40:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,W,GALCHUTT,2,W,GALCHUTT,46.38333,-96.85,46.38333,-96.85,,,PDS
200309,17,1530,200309,17,1530,1162095,5375190,NORTH DAKOTA,38,2003,September,Lightning,C,35,GRAND FORKS,FGF,17-SEP-03 15:30:00,CST,17-SEP-03 15:30:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,GRAND FORKS,,,GRAND FORKS,,,,,,"A woman leaving work was struck by lightning as she walked to her car.  She suffered no visible injuries, but was taken to the emergency room for observation.  She later reported seizure-like muscle twitches.",PDS
200309,16,2305,200309,16,2305,1162094,5375188,NORTH DAKOTA,38,2003,September,Hail,C,3,BARNES,FGF,16-SEP-03 23:05:00,CST,16-SEP-03 23:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,VALLEY CITY,,,VALLEY CITY,46.91667,-98,46.91667,-98,,,PDS
200307,17,1820,200307,17,1820,1158388,5376369,NORTH DAKOTA,38,2003,July,Hail,C,87,SLOPE,BIS,17-JUL-03 18:20:00,CST,17-JUL-03 18:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,N,MARMARTH,5,N,MARMARTH,46.36667,-103.9,46.36667,-103.9,,,PDS
200307,17,1830,200307,17,1830,1158389,5376370,NORTH DAKOTA,38,2003,July,Hail,C,87,SLOPE,BIS,17-JUL-03 18:30:00,CST,17-JUL-03 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,4.50,,,,,,,,,,,15,ESE,MARMARTH,15,ESE,MARMARTH,46.21667,-103.61667,46.21667,-103.61667,,,PDS
200307,17,1845,200307,17,1850,1158390,5376371,NORTH DAKOTA,38,2003,July,Hail,C,11,BOWMAN,BIS,17-JUL-03 18:45:00,CST,17-JUL-03 18:50:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,RHAME,,,RHAME,46.23333,-103.65,46.23333,-103.65,,,PDS
200307,14,1616,200307,14,1621,1158382,5376363,NORTH DAKOTA,38,2003,July,Thunderstorm Wind,C,101,WARD,BIS,14-JUL-03 16:16:00,CST,14-JUL-03 16:21:00,0,0,0,0,,,METEOROLOGIST(NON NWS),51,MG,,,,,,,,,,,,(MIB)MINOT AFB,,,(MIB)MINOT AFB,48.43333,-101.36667,48.43333,-101.36667,,,PDS
200307,14,1620,200307,14,1620,1158383,5376364,NORTH DAKOTA,38,2003,July,Hail,C,101,WARD,BIS,14-JUL-03 16:20:00,CST,14-JUL-03 16:20:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,(MIB)MINOT AFB,,,(MIB)MINOT AFB,48.43333,-101.36667,48.43333,-101.36667,,,PDS
200307,14,1635,200307,14,1635,1158384,5376365,NORTH DAKOTA,38,2003,July,Thunderstorm Wind,C,49,MCHENRY,BIS,14-JUL-03 16:35:00,CST,14-JUL-03 16:35:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,NORWICH,,,NORWICH,48.25,-100.98333,48.25,-100.98333,,,PDS
200307,17,1206,200307,17,1206,1158385,5376366,NORTH DAKOTA,38,2003,July,Hail,C,29,EMMONS,BIS,17-JUL-03 12:06:00,CST,17-JUL-03 12:06:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,10,W,LINTON,10,W,LINTON,46.26667,-100.45,46.26667,-100.45,,,PDS
200307,17,1605,200307,17,1605,1158386,5376367,NORTH DAKOTA,38,2003,July,Hail,C,7,BILLINGS,BIS,17-JUL-03 16:05:00,CST,17-JUL-03 16:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,NW,FAIRFIELD,3,NW,FAIRFIELD,47.21667,-103.26667,47.21667,-103.26667,,Mostly pea size hail with this storm.,PDS
200307,17,1715,200307,17,1715,1158387,5376368,NORTH DAKOTA,38,2003,July,Hail,C,33,GOLDEN VALLEY,BIS,17-JUL-03 17:15:00,CST,17-JUL-03 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,SW,GOLVA,5,SW,GOLVA,46.68333,-104.05,46.68333,-104.05,,,PDS
200307,3,2110,200307,3,2110,1158356,5376019,NORTH DAKOTA,38,2003,July,Hail,C,45,LA MOURE,BIS,03-JUL-03 21:10:00,CST,03-JUL-03 21:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,S,EDGELEY,3,S,EDGELEY,46.31667,-98.7,46.31667,-98.7,,,PDS
200307,3,2110,200307,3,2120,1158357,5376020,NORTH DAKOTA,38,2003,July,Hail,C,21,DICKEY,BIS,03-JUL-03 21:10:00,CST,03-JUL-03 21:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,11,W,FORBES,11,W,FORBES,45.95,-99.01667,45.95,-99.01667,,,PDS
200307,3,2110,200307,3,2110,1158358,5376021,NORTH DAKOTA,38,2003,July,Thunderstorm Wind,C,21,DICKEY,BIS,03-JUL-03 21:10:00,CST,03-JUL-03 21:10:00,0,0,0,0,,,EMERGENCY MANAGER,70,EG,,,,,,,,,,1,S,MONANGO,1,S,MONANGO,46.15,-98.58333,46.15,-98.58333,,"Two grain bins, 25 feet tall,  received damage.",PDS
200307,3,2120,200307,3,2120,1158359,5376022,NORTH DAKOTA,38,2003,July,Thunderstorm Wind,C,21,DICKEY,BIS,03-JUL-03 21:20:00,CST,03-JUL-03 21:20:00,0,0,0,0,,,EMERGENCY MANAGER,70,EG,,,,,,,,,,,,FULLERTON,,,FULLERTON,46.16667,-98.41667,46.16667,-98.41667,,The wind destroyed five (5) grain bins with the debris landing on several vehicles which sustained damage. Ten inch diameter trees snapped. The storm was accompanied by one and three-quarter inch hail (1.75).,PDS
200307,3,2320,200307,3,2321,1158360,5376023,NORTH DAKOTA,38,2003,July,Hail,C,85,SIOUX,BIS,03-JUL-03 23:20:00,CST,03-JUL-03 23:21:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,,,PORCUPINE,,,PORCUPINE,46.21667,-100.11667,46.21667,-100.11667,,,PDS
200307,20,235,200307,20,235,1158414,5376739,NORTH DAKOTA,38,2003,July,Hail,C,93,STUTSMAN,BIS,20-JUL-03 02:35:00,CST,20-JUL-03 02:35:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,MEDINA,,,MEDINA,46.88333,-99.3,46.88333,-99.3,,,PDS
200307,20,235,200307,20,235,1158415,5376740,NORTH DAKOTA,38,2003,July,Hail,C,45,LA MOURE,BIS,20-JUL-03 02:35:00,CST,20-JUL-03 02:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,NW,GRAND RAPIDS,5,NW,GRAND RAPIDS,46.5,-98.43333,46.5,-98.43333,,Several thousand acres of cropland damaged or destroyed.,PDS
200307,17,1915,200307,17,1930,1158391,5376372,NORTH DAKOTA,38,2003,July,Hail,C,11,BOWMAN,BIS,17-JUL-03 19:15:00,CST,17-JUL-03 19:30:00,0,0,0,0,,,GENERAL PUBLIC,2.00,,,,,,,,,,,8,S,RHAME,8,S,RHAME,46.11667,-103.65,46.11667,-103.65,,Reported by a NWS cooperative observer.,PDS
200307,18,510,200307,18,510,1158392,5376373,NORTH DAKOTA,38,2003,July,Hail,C,23,DIVIDE,BIS,18-JUL-03 05:10:00,CST,18-JUL-03 05:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,CROSBY,,,CROSBY,48.91667,-103.28333,48.91667,-103.28333,,,PDS
200307,13,1735,200307,13,1735,1158370,5376274,NORTH DAKOTA,38,2003,July,Thunderstorm Wind,C,55,MCLEAN,BIS,13-JUL-03 17:35:00,CST,13-JUL-03 17:35:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,52,EG,,,,,,,,,,,,WASHBURN,,,WASHBURN,47.28333,-101.01667,47.28333,-101.01667,,A few trees down.,PDS
200307,2,1627,200307,2,1639,1158417,5376104,NORTH DAKOTA,38,2003,July,Hail,C,79,ROLETTE,BIS,02-JUL-03 16:27:00,CST,02-JUL-03 16:39:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MYLO,,,MYLO,48.63333,-99.6,48.63333,-99.6,,,PDS
200307,3,200,200307,3,200,1158418,5376105,NORTH DAKOTA,38,2003,July,Thunderstorm Wind,C,101,WARD,BIS,03-JUL-03 02:00:00,CST,03-JUL-03 02:00:00,0,0,0,0,,,NEWSPAPER,59,EG,,,,,,,,,,,,MINOT,,,MINOT,48.23333,-101.28333,48.23333,-101.28333,,Numerous trees and power lines down.,PDS
200307,13,1718,200307,13,1718,1158367,5376271,NORTH DAKOTA,38,2003,July,Thunderstorm Wind,C,37,GRANT,BIS,13-JUL-03 17:18:00,CST,13-JUL-03 17:18:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,1,W,CARSON,1,W,CARSON,46.41667,-101.58333,46.41667,-101.58333,,One inch hail also accompanied the storm.,PDS
200307,13,1720,200307,13,1720,1158368,5376272,NORTH DAKOTA,38,2003,July,Hail,C,55,MCLEAN,BIS,13-JUL-03 17:20:00,CST,13-JUL-03 17:20:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,10,SW,BUTTE,10,SW,BUTTE,47.73333,-100.81667,47.73333,-100.81667,,The hail occurred at Strawberry Lake recreational area.,PDS
200307,13,1735,200307,13,1735,1158369,5376273,NORTH DAKOTA,38,2003,July,Hail,C,55,MCLEAN,BIS,13-JUL-03 17:35:00,CST,13-JUL-03 17:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,E,COLEHARBOR,6,E,COLEHARBOR,47.55,-101.08333,47.55,-101.08333,,,PDS
200307,18,654,200307,18,654,1158395,5376720,NORTH DAKOTA,38,2003,July,Hail,C,105,WILLIAMS,BIS,18-JUL-03 06:54:00,CST,18-JUL-03 06:54:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,N,TIOGA,6,N,TIOGA,48.48333,-102.93333,48.48333,-102.93333,,,PDS
200307,18,935,200307,18,935,1158396,5376721,NORTH DAKOTA,38,2003,July,Hail,C,101,WARD,BIS,18-JUL-03 09:35:00,CST,18-JUL-03 09:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,KENMARE,,,KENMARE,48.66667,-102.08333,48.66667,-102.08333,,,PDS
200307,18,1004,200307,18,1004,1158397,5376722,NORTH DAKOTA,38,2003,July,Hail,C,13,BURKE,BIS,18-JUL-03 10:04:00,CST,18-JUL-03 10:04:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,COTEAU,,,COTEAU,48.75,-102.31667,48.75,-102.31667,,,PDS
200307,18,1025,200307,18,1025,1158398,5376723,NORTH DAKOTA,38,2003,July,Hail,C,13,BURKE,BIS,18-JUL-03 10:25:00,CST,18-JUL-03 10:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,8,SE,COTEAU,8,SE,COTEAU,48.66667,-102.2,48.66667,-102.2,,,PDS
200307,18,1120,200307,18,1120,1158399,5376724,NORTH DAKOTA,38,2003,July,Hail,C,101,WARD,BIS,18-JUL-03 11:20:00,CST,18-JUL-03 11:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MINOT,,,MINOT,48.23333,-101.28333,48.23333,-101.28333,,,PDS
200307,18,1140,200307,18,1140,1158400,5376725,NORTH DAKOTA,38,2003,July,Hail,C,101,WARD,BIS,18-JUL-03 11:40:00,CST,18-JUL-03 11:40:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,DES LACS,,,DES LACS,48.25,-101.56667,48.25,-101.56667,,,PDS
200307,18,1238,200307,18,1238,1158401,5376726,NORTH DAKOTA,38,2003,July,Hail,C,101,WARD,BIS,18-JUL-03 12:38:00,CST,18-JUL-03 12:38:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,BURLINGTON,,,BURLINGTON,48.28333,-101.41667,48.28333,-101.41667,,,PDS
200307,18,1843,200307,18,1843,1158402,5376727,NORTH DAKOTA,38,2003,July,Hail,C,7,BILLINGS,BIS,18-JUL-03 18:43:00,CST,18-JUL-03 18:43:00,0,0,0,0,,,LAW ENFORCEMENT,2.00,,,,,,,,,,,,,MEDORA,,,MEDORA,46.91667,-103.53333,46.91667,-103.53333,,Heavy rain reported with the storm.,PDS
200307,20,203,200307,20,203,1158411,5376736,NORTH DAKOTA,38,2003,July,Hail,C,93,STUTSMAN,BIS,20-JUL-03 02:03:00,CST,20-JUL-03 02:03:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,46.88333,-99.11667,46.88333,-99.11667,,,PDS
200307,20,215,200307,20,215,1158412,5376737,NORTH DAKOTA,38,2003,July,Hail,C,93,STUTSMAN,BIS,20-JUL-03 02:15:00,CST,20-JUL-03 02:15:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,MONTPELIER,,,MONTPELIER,46.7,-98.58333,46.7,-98.58333,,,PDS
200307,20,150,200307,20,202,1158416,5376040,NORTH DAKOTA,38,2003,July,Tornado,C,21,DICKEY,BIS,20-JUL-03 01:50:00,CST,20-JUL-03 02:02:00,0,0,0,0,,,NEWSPAPER,,,,,F1,2,40,,,,,1,W,OAKES,1,W,OAKES,46.13333,-98.1,46.16667,-98.06667,,"Tornado touched down in open country and traveled north...northeast reaching the municipal airport causing damage to the airport roof and extensive damage to three 44,000 thousand bushel bins and minor damage to other bins. Hail up to one and three-quarter inch (1.75) caused extensive damage to crops.",PDS
