BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202108,30,1511,202108,30,1514,161955,977795,NORTH DAKOTA,38,2021,August,Hail,C,41,HETTINGER,BIS,30-AUG-21 15:11:00,MST-7,30-AUG-21 15:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.75,,,,,,,,,,,4.38,NNE,REGENT,4.38,NNE,REGENT,46.48,-102.52,46.48,-102.52,"A few thunderstorms developed during the late morning hours over central North Dakota where southerly low level flow increased instability, and deep layer shear was elevated. Initially, a nearly stationary supercell developed over Oliver County. The storm produced large hail and damaging wind gusts, along with torrential rain that led to flash flooding and damaging gravel roads. The storm eventually started moving to the south-southeast, continuing to produce severe weather in its path. Substantial damage occurred in Morton County north and east of the city of Flasher where hail up to the size of baseballs and wind gusts estimated to 80 mph severely damaged homes and vehicles, and overturned a semi-truck. Additional storms developed in the area. One intense supercell thunderstorm moved through Hettinger and Adams counties producing three inch diameter hail that destroyed crops and greatly damaged buildings and vehicles.",,CSV
202108,26,1008,202108,26,1013,162777,982817,NORTH DAKOTA,38,2021,August,High Wind,Z,53,RICHLAND,FGF,26-AUG-21 10:08:00,CST-6,26-AUG-21 10:13:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Gusty winds upwards of 60 mph were observed through the mid-morning through early afternoon hours on August 26.,Peak wind of 58 mph was measured at an NDAWN station at the 10-meter height.,CSV
202108,9,1655,202108,9,1655,162786,982943,NORTH DAKOTA,38,2021,August,Hail,C,5,BENSON,FGF,09-AUG-21 16:55:00,CST-6,09-AUG-21 16:55:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.46,NNW,HESPER,1.46,NNW,HESPER,48,-99.64,48,-99.64,"Severe thunderstorms formed during the late afternoon and early evening, extending into the overnight period. Damaging wind gusts, large hail, and tornadoes were all reported through the course of the event.",Received a public report of dime to quarter-sized hail that fell off and on for about 5 minutes.,CSV
202108,9,1721,202108,9,1721,162786,982944,NORTH DAKOTA,38,2021,August,Hail,C,27,EDDY,FGF,09-AUG-21 17:21:00,CST-6,09-AUG-21 17:21:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,3.92,SSW,NEW ROCKFORD,3.92,SSW,NEW ROCKFORD,47.63,-99.17,47.63,-99.17,"Severe thunderstorms formed during the late afternoon and early evening, extending into the overnight period. Damaging wind gusts, large hail, and tornadoes were all reported through the course of the event.",,CSV
202108,9,1725,202108,9,1725,162786,982946,NORTH DAKOTA,38,2021,August,Hail,C,95,TOWNER,FGF,09-AUG-21 17:25:00,CST-6,09-AUG-21 17:25:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.69,S,ZION,.69,S,ZION,48.49,-99.38,48.49,-99.38,"Severe thunderstorms formed during the late afternoon and early evening, extending into the overnight period. Damaging wind gusts, large hail, and tornadoes were all reported through the course of the event.",Dime to quarter-sized hail nearly covered the ground across southeastern Zion Township.,CSV
202108,30,1518,202108,30,1522,161955,977797,NORTH DAKOTA,38,2021,August,Hail,C,59,MORTON,BIS,30-AUG-21 15:18:00,CST-6,30-AUG-21 15:22:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.84,SE,GLEN ULLIN,.84,SE,GLEN ULLIN,46.81,-101.82,46.81,-101.82,"A few thunderstorms developed during the late morning hours over central North Dakota where southerly low level flow increased instability, and deep layer shear was elevated. Initially, a nearly stationary supercell developed over Oliver County. The storm produced large hail and damaging wind gusts, along with torrential rain that led to flash flooding and damaging gravel roads. The storm eventually started moving to the south-southeast, continuing to produce severe weather in its path. Substantial damage occurred in Morton County north and east of the city of Flasher where hail up to the size of baseballs and wind gusts estimated to 80 mph severely damaged homes and vehicles, and overturned a semi-truck. Additional storms developed in the area. One intense supercell thunderstorm moved through Hettinger and Adams counties producing three inch diameter hail that destroyed crops and greatly damaged buildings and vehicles.",,CSV
202108,30,1550,202108,30,1554,161955,977798,NORTH DAKOTA,38,2021,August,Hail,C,59,MORTON,BIS,30-AUG-21 15:50:00,CST-6,30-AUG-21 15:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,6.21,SSE,GLEN ULLIN,6.21,SSE,GLEN ULLIN,46.74,-101.77,46.74,-101.77,"A few thunderstorms developed during the late morning hours over central North Dakota where southerly low level flow increased instability, and deep layer shear was elevated. Initially, a nearly stationary supercell developed over Oliver County. The storm produced large hail and damaging wind gusts, along with torrential rain that led to flash flooding and damaging gravel roads. The storm eventually started moving to the south-southeast, continuing to produce severe weather in its path. Substantial damage occurred in Morton County north and east of the city of Flasher where hail up to the size of baseballs and wind gusts estimated to 80 mph severely damaged homes and vehicles, and overturned a semi-truck. Additional storms developed in the area. One intense supercell thunderstorm moved through Hettinger and Adams counties producing three inch diameter hail that destroyed crops and greatly damaged buildings and vehicles.",,CSV
202108,30,1553,202108,30,1600,161955,977819,NORTH DAKOTA,38,2021,August,Hail,C,41,HETTINGER,BIS,30-AUG-21 15:53:00,MST-7,30-AUG-21 16:00:00,0,0,0,0,35.00K,0.00K,Public,3.00,,,,,,,,,,,7.14,SSE,REGENT,2.8,S,MOTT MUNI ARPT,46.3318,-102.4721,46.31,-102.33,"A few thunderstorms developed during the late morning hours over central North Dakota where southerly low level flow increased instability, and deep layer shear was elevated. Initially, a nearly stationary supercell developed over Oliver County. The storm produced large hail and damaging wind gusts, along with torrential rain that led to flash flooding and damaging gravel roads. The storm eventually started moving to the south-southeast, continuing to produce severe weather in its path. Substantial damage occurred in Morton County north and east of the city of Flasher where hail up to the size of baseballs and wind gusts estimated to 80 mph severely damaged homes and vehicles, and overturned a semi-truck. Additional storms developed in the area. One intense supercell thunderstorm moved through Hettinger and Adams counties producing three inch diameter hail that destroyed crops and greatly damaged buildings and vehicles.","Vehicles were severely damaged, which included broken windshields.",CSV
202108,9,1746,202108,9,1746,162786,982950,NORTH DAKOTA,38,2021,August,Thunderstorm Wind,C,27,EDDY,FGF,09-AUG-21 17:46:00,CST-6,09-AUG-21 17:46:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,3.79,E,DUNDAS SIDING,3.79,E,DUNDAS SIDING,47.64,-98.95,47.64,-98.95,"Severe thunderstorms formed during the late afternoon and early evening, extending into the overnight period. Damaging wind gusts, large hail, and tornadoes were all reported through the course of the event.",Damaging winds combined with dime to quarter-sized hail to break windows across town. Time was estimated by radar.,CSV
202108,9,1801,202108,9,1801,162786,982951,NORTH DAKOTA,38,2021,August,Hail,C,27,EDDY,FGF,09-AUG-21 18:01:00,CST-6,09-AUG-21 18:01:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,1.16,NE,BRANTFORD,1.16,NE,BRANTFORD,47.61,-98.86,47.61,-98.86,"Severe thunderstorms formed during the late afternoon and early evening, extending into the overnight period. Damaging wind gusts, large hail, and tornadoes were all reported through the course of the event.",,CSV
202108,9,1827,202108,9,1827,162786,982958,NORTH DAKOTA,38,2021,August,Hail,C,71,RAMSEY,FGF,09-AUG-21 18:27:00,CST-6,09-AUG-21 18:27:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,2.07,S,STARKWEATHER,2.07,S,STARKWEATHER,48.42,-98.88,48.42,-98.88,"Severe thunderstorms formed during the late afternoon and early evening, extending into the overnight period. Damaging wind gusts, large hail, and tornadoes were all reported through the course of the event.",Quarter to half-dollar sized hail lasted for a few minutes.,CSV
202108,9,1830,202108,9,1830,162786,982961,NORTH DAKOTA,38,2021,August,Hail,C,27,EDDY,FGF,09-AUG-21 18:30:00,CST-6,09-AUG-21 18:30:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,6.29,S,HAMAR,6.29,S,HAMAR,47.76,-98.57,47.76,-98.57,"Severe thunderstorms formed during the late afternoon and early evening, extending into the overnight period. Damaging wind gusts, large hail, and tornadoes were all reported through the course of the event.",Trained spotter reported very heavy rain along with quarter to half-dollar sized hail.,CSV
202108,9,1900,202108,9,1900,162786,982968,NORTH DAKOTA,38,2021,August,Hail,C,63,NELSON,FGF,09-AUG-21 19:00:00,CST-6,09-AUG-21 19:00:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,1.98,ENE,PEKIN,1.98,ENE,PEKIN,47.79,-98.28,47.79,-98.28,"Severe thunderstorms formed during the late afternoon and early evening, extending into the overnight period. Damaging wind gusts, large hail, and tornadoes were all reported through the course of the event.","Hail was reported between Tolna and Pekin, ranging from nickel to quarter-sized.",CSV
202108,9,1910,202108,9,1910,162786,982972,NORTH DAKOTA,38,2021,August,Hail,C,27,EDDY,FGF,09-AUG-21 19:10:00,CST-6,09-AUG-21 19:10:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,15.05,E,BRANTFORD,15.05,E,BRANTFORD,47.63,-98.56,47.63,-98.56,"Severe thunderstorms formed during the late afternoon and early evening, extending into the overnight period. Damaging wind gusts, large hail, and tornadoes were all reported through the course of the event.",Received a public report of large hail and heavy rain.,CSV
202108,9,1918,202108,9,1918,162786,983043,NORTH DAKOTA,38,2021,August,Hail,C,19,CAVALIER,FGF,09-AUG-21 19:18:00,CST-6,09-AUG-21 19:18:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,4.84,S,LANGDON,4.84,S,LANGDON,48.68,-98.37,48.68,-98.37,"Severe thunderstorms formed during the late afternoon and early evening, extending into the overnight period. Damaging wind gusts, large hail, and tornadoes were all reported through the course of the event.",Received a public report of dime to quarter-sized hail.,CSV
202108,9,1922,202108,9,1922,162786,983047,NORTH DAKOTA,38,2021,August,Hail,C,19,CAVALIER,FGF,09-AUG-21 19:22:00,CST-6,09-AUG-21 19:22:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,2.29,SE,LANGDON,2.29,SE,LANGDON,48.73,-98.33,48.73,-98.33,"Severe thunderstorms formed during the late afternoon and early evening, extending into the overnight period. Damaging wind gusts, large hail, and tornadoes were all reported through the course of the event.","Very heavy rain and strong winds occurred, along with hail up to the size of ping pong balls.",CSV
202108,30,1555,202108,30,1558,161955,977820,NORTH DAKOTA,38,2021,August,Hail,C,59,MORTON,BIS,30-AUG-21 15:55:00,CST-6,30-AUG-21 15:58:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,11.8,ESE,ALMONT,11.8,ESE,ALMONT,46.65,-101.28,46.65,-101.28,"A few thunderstorms developed during the late morning hours over central North Dakota where southerly low level flow increased instability, and deep layer shear was elevated. Initially, a nearly stationary supercell developed over Oliver County. The storm produced large hail and damaging wind gusts, along with torrential rain that led to flash flooding and damaging gravel roads. The storm eventually started moving to the south-southeast, continuing to produce severe weather in its path. Substantial damage occurred in Morton County north and east of the city of Flasher where hail up to the size of baseballs and wind gusts estimated to 80 mph severely damaged homes and vehicles, and overturned a semi-truck. Additional storms developed in the area. One intense supercell thunderstorm moved through Hettinger and Adams counties producing three inch diameter hail that destroyed crops and greatly damaged buildings and vehicles.",,CSV
202108,30,1000,202108,30,1003,161955,978022,NORTH DAKOTA,38,2021,August,Thunderstorm Wind,C,65,OLIVER,BIS,30-AUG-21 10:00:00,CST-6,30-AUG-21 10:03:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,14.06,WNW,HANNOVER,14.06,WNW,HANNOVER,47.17,-101.72,47.17,-101.72,"A few thunderstorms developed during the late morning hours over central North Dakota where southerly low level flow increased instability, and deep layer shear was elevated. Initially, a nearly stationary supercell developed over Oliver County. The storm produced large hail and damaging wind gusts, along with torrential rain that led to flash flooding and damaging gravel roads. The storm eventually started moving to the south-southeast, continuing to produce severe weather in its path. Substantial damage occurred in Morton County north and east of the city of Flasher where hail up to the size of baseballs and wind gusts estimated to 80 mph severely damaged homes and vehicles, and overturned a semi-truck. Additional storms developed in the area. One intense supercell thunderstorm moved through Hettinger and Adams counties producing three inch diameter hail that destroyed crops and greatly damaged buildings and vehicles.",An unattached porch was tipped over.,CSV
202108,30,1630,202108,30,1633,161955,978023,NORTH DAKOTA,38,2021,August,Hail,C,59,MORTON,BIS,30-AUG-21 16:30:00,CST-6,30-AUG-21 16:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,11.07,S,JUDSON,11.07,S,JUDSON,46.67,-101.26,46.67,-101.26,"A few thunderstorms developed during the late morning hours over central North Dakota where southerly low level flow increased instability, and deep layer shear was elevated. Initially, a nearly stationary supercell developed over Oliver County. The storm produced large hail and damaging wind gusts, along with torrential rain that led to flash flooding and damaging gravel roads. The storm eventually started moving to the south-southeast, continuing to produce severe weather in its path. Substantial damage occurred in Morton County north and east of the city of Flasher where hail up to the size of baseballs and wind gusts estimated to 80 mph severely damaged homes and vehicles, and overturned a semi-truck. Additional storms developed in the area. One intense supercell thunderstorm moved through Hettinger and Adams counties producing three inch diameter hail that destroyed crops and greatly damaged buildings and vehicles.",,CSV
202108,9,1924,202108,9,1934,162786,983051,NORTH DAKOTA,38,2021,August,Thunderstorm Wind,C,63,NELSON,FGF,09-AUG-21 19:24:00,CST-6,09-AUG-21 19:34:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,2.76,N,MC VILLE ARPT,2.76,N,MC VILLE ARPT,47.82,-98.18,47.82,-98.18,"Severe thunderstorms formed during the late afternoon and early evening, extending into the overnight period. Damaging wind gusts, large hail, and tornadoes were all reported through the course of the event.","Several large, 4 to 6 inch, tree branches were snapped around a farmstead.",CSV
202108,9,1926,202108,9,1926,162786,983058,NORTH DAKOTA,38,2021,August,Hail,C,39,GRIGGS,FGF,09-AUG-21 19:26:00,CST-6,09-AUG-21 19:26:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,5.61,N,BINFORD,5.61,N,BINFORD,47.65,-98.37,47.65,-98.37,"Severe thunderstorms formed during the late afternoon and early evening, extending into the overnight period. Damaging wind gusts, large hail, and tornadoes were all reported through the course of the event.","Photos and reports received on social media showing mostly golf ball-sized hail, with a few larger pieces.",CSV
202108,9,1927,202108,9,1937,162786,983062,NORTH DAKOTA,38,2021,August,Thunderstorm Wind,C,39,GRIGGS,FGF,09-AUG-21 19:27:00,CST-6,09-AUG-21 19:37:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,5,NE,MOSE,5,NE,MOSE,47.64,-98.39,47.64,-98.39,"Severe thunderstorms formed during the late afternoon and early evening, extending into the overnight period. Damaging wind gusts, large hail, and tornadoes were all reported through the course of the event.",Received a public report of a few large tree branches broken near Red Willow Lake.,CSV
202108,9,1928,202108,9,1928,162786,983067,NORTH DAKOTA,38,2021,August,Funnel Cloud,C,39,GRIGGS,FGF,09-AUG-21 19:28:00,CST-6,09-AUG-21 19:28:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,3.12,SW,BINFORD,3.12,SW,BINFORD,47.54,-98.4,47.54,-98.4,"Severe thunderstorms formed during the late afternoon and early evening, extending into the overnight period. Damaging wind gusts, large hail, and tornadoes were all reported through the course of the event.","Law enforcement spotted a large wall cloud moving toward Binford, with a possible funnel cloud.",CSV
202108,9,1934,202108,9,1935,162786,983078,NORTH DAKOTA,38,2021,August,Tornado,C,39,GRIGGS,FGF,09-AUG-21 19:34:00,CST-6,09-AUG-21 19:35:00,0,0,0,0,,,Storm Chaser,,,,,EF0,0.26,50,,,,,3.12,NW,JESSIE,2.93,NW,JESSIE,47.56,-98.28,47.56,-98.2745,"Severe thunderstorms formed during the late afternoon and early evening, extending into the overnight period. Damaging wind gusts, large hail, and tornadoes were all reported through the course of the event.",A brief touchdown was noted and recorded on video between 834 and 835 pm CDT. The touchdown occurred over an open field as the storm quickly became ran wrapped. Additional brief touchdown may have occurred later in the east-northeastward path.,CSV
202108,9,1935,202108,9,1935,162786,983084,NORTH DAKOTA,38,2021,August,Hail,C,39,GRIGGS,FGF,09-AUG-21 19:35:00,CST-6,09-AUG-21 19:35:00,0,0,0,0,,,Public,2.50,,,,,,,,,,,.93,E,BINFORD,.93,E,BINFORD,47.57,-98.33,47.57,-98.33,"Severe thunderstorms formed during the late afternoon and early evening, extending into the overnight period. Damaging wind gusts, large hail, and tornadoes were all reported through the course of the event.",A photo and report of 2.5-inch hail was received via social media.,CSV
202108,9,1935,202108,9,1935,162786,983087,NORTH DAKOTA,38,2021,August,Hail,C,39,GRIGGS,FGF,09-AUG-21 19:35:00,CST-6,09-AUG-21 19:35:00,0,0,0,0,,,Public,2.75,,,,,,,,,,,6.22,N,BINFORD,6.22,N,BINFORD,47.66,-98.35,47.66,-98.35,"Severe thunderstorms formed during the late afternoon and early evening, extending into the overnight period. Damaging wind gusts, large hail, and tornadoes were all reported through the course of the event.",Photo and report received via social media. Hail was larger than the diameter of a soda can. Time estimated based on radar.,CSV
202109,1,0,202109,30,2359,162545,981486,NORTH DAKOTA,38,2021,September,Drought,Z,21,MCLEAN,BIS,01-SEP-21 00:00:00,CST-6,30-SEP-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September started with most of central and part of western North Dakota in a D3 drought, with a small part of the central and far southwest in D4. The rest of the area was designated D2. Through the month some areas received significant rain, but not the northwest. By the end of the month the only D4 designation was in Golden Valley County. Much of the west and north was D3, with the south in D2. At least some part of every county was in D2 or worse drought. Refer to the U.S. Drought Monitor for details.",,CSV
202109,1,0,202109,30,2359,162545,981487,NORTH DAKOTA,38,2021,September,Drought,Z,19,MERCER,BIS,01-SEP-21 00:00:00,CST-6,30-SEP-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September started with most of central and part of western North Dakota in a D3 drought, with a small part of the central and far southwest in D4. The rest of the area was designated D2. Through the month some areas received significant rain, but not the northwest. By the end of the month the only D4 designation was in Golden Valley County. Much of the west and north was D3, with the south in D2. At least some part of every county was in D2 or worse drought. Refer to the U.S. Drought Monitor for details.",,CSV
202109,1,0,202109,30,2359,162545,981488,NORTH DAKOTA,38,2021,September,Drought,Z,34,MORTON,BIS,01-SEP-21 00:00:00,CST-6,30-SEP-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September started with most of central and part of western North Dakota in a D3 drought, with a small part of the central and far southwest in D4. The rest of the area was designated D2. Through the month some areas received significant rain, but not the northwest. By the end of the month the only D4 designation was in Golden Valley County. Much of the west and north was D3, with the south in D2. At least some part of every county was in D2 or worse drought. Refer to the U.S. Drought Monitor for details.",,CSV
202109,1,0,202109,30,2359,162545,981489,NORTH DAKOTA,38,2021,September,Drought,Z,10,MOUNTRAIL,BIS,01-SEP-21 00:00:00,CST-6,30-SEP-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September started with most of central and part of western North Dakota in a D3 drought, with a small part of the central and far southwest in D4. The rest of the area was designated D2. Through the month some areas received significant rain, but not the northwest. By the end of the month the only D4 designation was in Golden Valley County. Much of the west and north was D3, with the south in D2. At least some part of every county was in D2 or worse drought. Refer to the U.S. Drought Monitor for details.",,CSV
202109,1,0,202109,30,2359,162545,981490,NORTH DAKOTA,38,2021,September,Drought,Z,20,OLIVER,BIS,01-SEP-21 00:00:00,CST-6,30-SEP-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September started with most of central and part of western North Dakota in a D3 drought, with a small part of the central and far southwest in D4. The rest of the area was designated D2. Through the month some areas received significant rain, but not the northwest. By the end of the month the only D4 designation was in Golden Valley County. Much of the west and north was D3, with the south in D2. At least some part of every county was in D2 or worse drought. Refer to the U.S. Drought Monitor for details.",,CSV
202109,1,0,202109,30,2359,162545,981491,NORTH DAKOTA,38,2021,September,Drought,Z,13,PIERCE,BIS,01-SEP-21 00:00:00,CST-6,30-SEP-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September started with most of central and part of western North Dakota in a D3 drought, with a small part of the central and far southwest in D4. The rest of the area was designated D2. Through the month some areas received significant rain, but not the northwest. By the end of the month the only D4 designation was in Golden Valley County. Much of the west and north was D3, with the south in D2. At least some part of every county was in D2 or worse drought. Refer to the U.S. Drought Monitor for details.",,CSV
202109,1,0,202109,30,2359,162545,981492,NORTH DAKOTA,38,2021,September,Drought,Z,3,RENVILLE,BIS,01-SEP-21 00:00:00,CST-6,30-SEP-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September started with most of central and part of western North Dakota in a D3 drought, with a small part of the central and far southwest in D4. The rest of the area was designated D2. Through the month some areas received significant rain, but not the northwest. By the end of the month the only D4 designation was in Golden Valley County. Much of the west and north was D3, with the south in D2. At least some part of every county was in D2 or worse drought. Refer to the U.S. Drought Monitor for details.",,CSV
202109,1,0,202109,30,2359,162545,981493,NORTH DAKOTA,38,2021,September,Drought,Z,5,ROLETTE,BIS,01-SEP-21 00:00:00,CST-6,30-SEP-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September started with most of central and part of western North Dakota in a D3 drought, with a small part of the central and far southwest in D4. The rest of the area was designated D2. Through the month some areas received significant rain, but not the northwest. By the end of the month the only D4 designation was in Golden Valley County. Much of the west and north was D3, with the south in D2. At least some part of every county was in D2 or worse drought. Refer to the U.S. Drought Monitor for details.",,CSV
202109,1,0,202109,30,2359,162545,981494,NORTH DAKOTA,38,2021,September,Drought,Z,22,SHERIDAN,BIS,01-SEP-21 00:00:00,CST-6,30-SEP-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September started with most of central and part of western North Dakota in a D3 drought, with a small part of the central and far southwest in D4. The rest of the area was designated D2. Through the month some areas received significant rain, but not the northwest. By the end of the month the only D4 designation was in Golden Valley County. Much of the west and north was D3, with the south in D2. At least some part of every county was in D2 or worse drought. Refer to the U.S. Drought Monitor for details.",,CSV
202109,1,0,202109,30,2359,162545,981495,NORTH DAKOTA,38,2021,September,Drought,Z,45,SIOUX,BIS,01-SEP-21 00:00:00,CST-6,30-SEP-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September started with most of central and part of western North Dakota in a D3 drought, with a small part of the central and far southwest in D4. The rest of the area was designated D2. Through the month some areas received significant rain, but not the northwest. By the end of the month the only D4 designation was in Golden Valley County. Much of the west and north was D3, with the south in D2. At least some part of every county was in D2 or worse drought. Refer to the U.S. Drought Monitor for details.",,CSV
202110,1,0,202110,31,2359,163596,987755,NORTH DAKOTA,38,2021,October,Drought,Z,40,SLOPE,BIS,01-OCT-21 00:00:00,CST-6,31-OCT-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"October started with a small area of D4 designation in Golden Valley County, much of western and north central North Dakota in D3, and remaining areas in D2. At least some part of every county was in D2 or worse drought to start the month. The first half of the month saw notable precipitation over much of the area, which led to improvement in drought designation for most locations. The exception would be the far northwest, which continued to miss the heavier precipitation. Multiple counties over the south improved to either D1, D0, or no drought. By the end of the month, the only D3 areas were far northwest North Dakota, and the portion of Golden Valley County that started the month in D4. D2 designated drought continued mainly along and north of Interstate 94, and over the far southwest. Refer to the U.S. Drought Monitor for details.",,CSV
202110,1,0,202110,31,2359,163596,987756,NORTH DAKOTA,38,2021,October,Drought,Z,41,HETTINGER,BIS,01-OCT-21 00:00:00,CST-6,31-OCT-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"October started with a small area of D4 designation in Golden Valley County, much of western and north central North Dakota in D3, and remaining areas in D2. At least some part of every county was in D2 or worse drought to start the month. The first half of the month saw notable precipitation over much of the area, which led to improvement in drought designation for most locations. The exception would be the far northwest, which continued to miss the heavier precipitation. Multiple counties over the south improved to either D1, D0, or no drought. By the end of the month, the only D3 areas were far northwest North Dakota, and the portion of Golden Valley County that started the month in D4. D2 designated drought continued mainly along and north of Interstate 94, and over the far southwest. Refer to the U.S. Drought Monitor for details.",,CSV
202110,1,0,202110,31,2359,163596,987757,NORTH DAKOTA,38,2021,October,Drought,Z,31,GOLDEN VALLEY,BIS,01-OCT-21 00:00:00,CST-6,31-OCT-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"October started with a small area of D4 designation in Golden Valley County, much of western and north central North Dakota in D3, and remaining areas in D2. At least some part of every county was in D2 or worse drought to start the month. The first half of the month saw notable precipitation over much of the area, which led to improvement in drought designation for most locations. The exception would be the far northwest, which continued to miss the heavier precipitation. Multiple counties over the south improved to either D1, D0, or no drought. By the end of the month, the only D3 areas were far northwest North Dakota, and the portion of Golden Valley County that started the month in D4. D2 designated drought continued mainly along and north of Interstate 94, and over the far southwest. Refer to the U.S. Drought Monitor for details.",,CSV
202110,1,0,202110,5,600,163786,988798,NORTH DAKOTA,38,2021,October,Drought,Z,50,MCINTOSH,BIS,01-OCT-21 00:00:00,CST-6,05-OCT-21 06:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"October started with a small area of D4 designation in Golden Valley County, much of western and north central North Dakota in D3, and remaining areas in D2. At least some part of every county was in D2 or worse drought to start the month. The first half of the month saw notable precipitation over much of the area, which led to improvement in drought designation for most locations. Multiple counties over the south improved to either D1, D0, or no drought. Refer to the U.S. Drought Monitor for details.",,CSV
202110,1,0,202110,5,600,163786,988799,NORTH DAKOTA,38,2021,October,Drought,Z,51,DICKEY,BIS,01-OCT-21 00:00:00,CST-6,05-OCT-21 06:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"October started with a small area of D4 designation in Golden Valley County, much of western and north central North Dakota in D3, and remaining areas in D2. At least some part of every county was in D2 or worse drought to start the month. The first half of the month saw notable precipitation over much of the area, which led to improvement in drought designation for most locations. Multiple counties over the south improved to either D1, D0, or no drought. Refer to the U.S. Drought Monitor for details.",,CSV
202109,1,0,202109,30,2359,162545,981496,NORTH DAKOTA,38,2021,September,Drought,Z,40,SLOPE,BIS,01-SEP-21 00:00:00,CST-6,30-SEP-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September started with most of central and part of western North Dakota in a D3 drought, with a small part of the central and far southwest in D4. The rest of the area was designated D2. Through the month some areas received significant rain, but not the northwest. By the end of the month the only D4 designation was in Golden Valley County. Much of the west and north was D3, with the south in D2. At least some part of every county was in D2 or worse drought. Refer to the U.S. Drought Monitor for details.",,CSV
