BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200706,17,2234,200706,17,2234,7424,42703,NORTH DAKOTA,38,2007,June,Thunderstorm Wind,C,17,CASS,FGF,17-JUN-07 22:34:00,CST-6,17-JUN-07 22:34:00,0,0,0,0,0.00K,0.00K,Broadcast Media,78.00,EG,,,,,,,,,,2.47,WNW,HICKSON,2.47,WNW,HICKSON,46.68,-96.85,46.68,-96.85,"Late in the evening of the 17th, an area of surface low pressure was located just northeast of Jamestown, North Dakota, with a cold front extending south from the low. A warm front arched to the northeast, from near Jamestown to Grand Forks to Bemidji (MN). From the surface through the low layers of the atmosphere, wind speeds were quite strong. In the late afternoon of the 17th, one lone thunderstorm cell developed over Polk County (MN). By early evening, another lone  thunderstorm developed over Ramsey County (ND). Finally, just before midnight, a line of thunderstorms took shape over eastern North Dakota. This line of storms moved into northwest Minnesota around midnight.",Many trees were snapped off or uprooted. A piece of roof was torn off the southwest corner of a house.,CSV
200706,13,1848,200706,13,1848,7285,41890,NORTH DAKOTA,38,2007,June,Funnel Cloud,C,19,CAVALIER,FGF,13-JUN-07 18:48:00,CST-6,13-JUN-07 18:48:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2,NW,MILTON,2,NW,MILTON,48.6504,-98.0809,48.6504,-98.0809,"Early in the evening on the 13th, a stationary boundary was located along a Roseau (Minnesota) to Grand Forks (North Dakota) to Valley City (ND) line. Showers were located just to the east of this boundary. However, a number of funnel clouds were reported west of the boundary, in northeast North Dakota.",,CSV
200706,13,1848,200706,13,1848,7285,41891,NORTH DAKOTA,38,2007,June,Funnel Cloud,C,67,PEMBINA,FGF,13-JUN-07 18:48:00,CST-6,13-JUN-07 18:48:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,0,N,CRYSTAL,0,N,CRYSTAL,48.6,-97.67,48.6,-97.67,"Early in the evening on the 13th, a stationary boundary was located along a Roseau (Minnesota) to Grand Forks (North Dakota) to Valley City (ND) line. Showers were located just to the east of this boundary. However, a number of funnel clouds were reported west of the boundary, in northeast North Dakota.",,CSV
200706,18,24,200706,18,500,7424,42724,NORTH DAKOTA,38,2007,June,Flash Flood,C,91,STEELE,FGF,18-JUN-07 00:24:00,CST-6,18-JUN-07 05:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.16,NE,PICKERT,1.16,NE,PICKERT,47.46,-97.8,47.46,-97.8,"Late in the evening of the 17th, an area of surface low pressure was located just northeast of Jamestown, North Dakota, with a cold front extending south from the low. A warm front arched to the northeast, from near Jamestown to Grand Forks to Bemidji (MN). From the surface through the low layers of the atmosphere, wind speeds were quite strong. In the late afternoon of the 17th, one lone thunderstorm cell developed over Polk County (MN). By early evening, another lone  thunderstorm developed over Ramsey County (ND). Finally, just before midnight, a line of thunderstorms took shape over eastern North Dakota. This line of storms moved into northwest Minnesota around midnight.",The sheriff reported a township bridge under water. Water also covered state highway 32 about 4 miles south of Finley. Two to three inches of rain fell in about 8 hours across Greenview and Eastin Townships.,CSV
200706,17,2110,200706,17,2110,7424,42664,NORTH DAKOTA,38,2007,June,Hail,C,39,GRIGGS,FGF,17-JUN-07 21:10:00,CST-6,17-JUN-07 21:10:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,4.29,SE,COOPERSTOWN ARPT,4.29,SE,COOPERSTOWN ARPT,47.38,-98.03,47.38,-98.03,"Late in the evening of the 17th, an area of surface low pressure was located just northeast of Jamestown, North Dakota, with a cold front extending south from the low. A warm front arched to the northeast, from near Jamestown to Grand Forks to Bemidji (MN). From the surface through the low layers of the atmosphere, wind speeds were quite strong. In the late afternoon of the 17th, one lone thunderstorm cell developed over Polk County (MN). By early evening, another lone  thunderstorm developed over Ramsey County (ND). Finally, just before midnight, a line of thunderstorms took shape over eastern North Dakota. This line of storms moved into northwest Minnesota around midnight.",Very heavy rain accompanied the hail.,CSV
200706,17,2130,200706,17,2130,7424,42667,NORTH DAKOTA,38,2007,June,Hail,C,5,BENSON,FGF,17-JUN-07 21:30:00,CST-6,17-JUN-07 21:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,4.38,ESE,TILDEN,4.38,ESE,TILDEN,48.13,-99.16,48.13,-99.16,"Late in the evening of the 17th, an area of surface low pressure was located just northeast of Jamestown, North Dakota, with a cold front extending south from the low. A warm front arched to the northeast, from near Jamestown to Grand Forks to Bemidji (MN). From the surface through the low layers of the atmosphere, wind speeds were quite strong. In the late afternoon of the 17th, one lone thunderstorm cell developed over Polk County (MN). By early evening, another lone  thunderstorm developed over Ramsey County (ND). Finally, just before midnight, a line of thunderstorms took shape over eastern North Dakota. This line of storms moved into northwest Minnesota around midnight.",,CSV
200706,17,2125,200706,17,2125,7424,42666,NORTH DAKOTA,38,2007,June,Hail,C,91,STEELE,FGF,17-JUN-07 21:25:00,CST-6,17-JUN-07 21:25:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.99,ESE,FINLEY ARPT,1.99,ESE,FINLEY ARPT,47.49,-97.78,47.49,-97.78,"Late in the evening of the 17th, an area of surface low pressure was located just northeast of Jamestown, North Dakota, with a cold front extending south from the low. A warm front arched to the northeast, from near Jamestown to Grand Forks to Bemidji (MN). From the surface through the low layers of the atmosphere, wind speeds were quite strong. In the late afternoon of the 17th, one lone thunderstorm cell developed over Polk County (MN). By early evening, another lone  thunderstorm developed over Ramsey County (ND). Finally, just before midnight, a line of thunderstorms took shape over eastern North Dakota. This line of storms moved into northwest Minnesota around midnight.",,CSV
200706,15,800,200706,21,1300,6408,37174,NORTH DAKOTA,38,2007,June,Flood,C,73,RANSOM,FGF,15-JUN-07 08:00:00,CST-6,21-JUN-07 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,6,S,MC LEOD,6,S,MC LEOD,46.3133,-97.3,46.3133,-97.3,"A band of showers and thunderstorms moved across western and central North Dakota, then stalled as they reached southeast North Dakota and portions of northwest Minnesota. Although the rainfall did thin out several times, it fell nearly continuously over this same area from the 13th through the 14th. An estimated 2 to 5 inches of rain fell over northeast Sargent County, southeast Ransom County, and northwest Richland County during this period. Flooding also occurred across these three counties earlier in June. Due to damages sustained during the two flood events, the three counties received a Presidential Disaster Declaration.","Several rural roads were flooded by the steady rain. For both June flood events, the Ransom County Emergency Manager reported 34,000 acres of washed out crops and $300,000 in road damages.",CSV
200706,15,800,200706,21,1300,6408,37177,NORTH DAKOTA,38,2007,June,Flood,C,81,SARGENT,FGF,15-JUN-07 08:00:00,CST-6,21-JUN-07 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5,E,MILNOR,5,E,MILNOR,46.25,-97.3455,46.25,-97.3455,"A band of showers and thunderstorms moved across western and central North Dakota, then stalled as they reached southeast North Dakota and portions of northwest Minnesota. Although the rainfall did thin out several times, it fell nearly continuously over this same area from the 13th through the 14th. An estimated 2 to 5 inches of rain fell over northeast Sargent County, southeast Ransom County, and northwest Richland County during this period. Flooding also occurred across these three counties earlier in June. Due to damages sustained during the two flood events, the three counties received a Presidential Disaster Declaration.",Several rural roads were closed due to the heavy rain.,CSV
200704,2,1432,200704,3,1700,3780,21019,NORTH DAKOTA,38,2007,April,Winter Storm,Z,49,RANSOM,FGF,02-APR-07 14:32:00,CST-6,03-APR-07 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An upper jet over the northern plains helped to enhance snow development with this system. At the surface, a weak area of low pressure tracked from north central Nebraska into southern Wisconsin, while an inverted trough extended up to the north. This brought about a 12 hour period of heavy snow, followed by gusty north northwest winds (on the 3rd). Numerous schools and activities closed across the area on Tuesday (3rd). Many vehicles were reported in the ditch, especially along Interstate 29 between the South Dakota border and Fargo. 9 inches of snow was reported at Havana and 8.5 inches at Dwight.",,CSV
200706,17,2019,200706,17,2019,7424,42649,NORTH DAKOTA,38,2007,June,Funnel Cloud,C,39,GRIGGS,FGF,17-JUN-07 20:19:00,CST-6,17-JUN-07 20:19:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.57,WNW,WALUM,1.57,WNW,WALUM,47.28,-98.23,47.28,-98.23,"Late in the evening of the 17th, an area of surface low pressure was located just northeast of Jamestown, North Dakota, with a cold front extending south from the low. A warm front arched to the northeast, from near Jamestown to Grand Forks to Bemidji (MN). From the surface through the low layers of the atmosphere, wind speeds were quite strong. In the late afternoon of the 17th, one lone thunderstorm cell developed over Polk County (MN). By early evening, another lone  thunderstorm developed over Ramsey County (ND). Finally, just before midnight, a line of thunderstorms took shape over eastern North Dakota. This line of storms moved into northwest Minnesota around midnight.",The funnel cloud did not last long.,CSV
200706,17,2040,200706,17,2040,7424,42655,NORTH DAKOTA,38,2007,June,Hail,C,3,BARNES,FGF,17-JUN-07 20:40:00,CST-6,17-JUN-07 20:40:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.81,S,WIMBLEDON,2.81,S,WIMBLEDON,47.13,-98.46,47.13,-98.46,"Late in the evening of the 17th, an area of surface low pressure was located just northeast of Jamestown, North Dakota, with a cold front extending south from the low. A warm front arched to the northeast, from near Jamestown to Grand Forks to Bemidji (MN). From the surface through the low layers of the atmosphere, wind speeds were quite strong. In the late afternoon of the 17th, one lone thunderstorm cell developed over Polk County (MN). By early evening, another lone  thunderstorm developed over Ramsey County (ND). Finally, just before midnight, a line of thunderstorms took shape over eastern North Dakota. This line of storms moved into northwest Minnesota around midnight.",Very heavy rain accompanied the hail.,CSV
200706,17,2135,200706,17,2135,7424,42669,NORTH DAKOTA,38,2007,June,Hail,C,71,RAMSEY,FGF,17-JUN-07 21:35:00,CST-6,17-JUN-07 21:35:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.46,W,RAMSEY,.46,W,RAMSEY,48.15,-99.09,48.15,-99.09,"Late in the evening of the 17th, an area of surface low pressure was located just northeast of Jamestown, North Dakota, with a cold front extending south from the low. A warm front arched to the northeast, from near Jamestown to Grand Forks to Bemidji (MN). From the surface through the low layers of the atmosphere, wind speeds were quite strong. In the late afternoon of the 17th, one lone thunderstorm cell developed over Polk County (MN). By early evening, another lone  thunderstorm developed over Ramsey County (ND). Finally, just before midnight, a line of thunderstorms took shape over eastern North Dakota. This line of storms moved into northwest Minnesota around midnight.",,CSV
200705,6,903,200705,7,1035,6094,35540,NORTH DAKOTA,38,2007,May,Flood,C,77,RICHLAND,FGF,06-MAY-07 09:03:00,CST-6,07-MAY-07 10:35:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,LIDGERWOOD,0,N,LIDGERWOOD,46.08,-97.15,46.08,-97.15,"Three to six inches of rain fell over Ransom, Sargent, and western Richland counties over the 5th and 6th, resulting in a lot of long duration water problems. This event was preceded by flash flooding.",Residents built a 2 foot high dike on the south edge of town to prevent an overflowing slough from spreading into town.,CSV
200706,17,2200,200706,17,2200,7424,42711,NORTH DAKOTA,38,2007,June,Thunderstorm Wind,C,73,RANSOM,FGF,17-JUN-07 22:00:00,CST-6,17-JUN-07 22:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,0,N,ENDERLIN,0,N,ENDERLIN,46.62,-97.58,46.62,-97.58,"Late in the evening of the 17th, an area of surface low pressure was located just northeast of Jamestown, North Dakota, with a cold front extending south from the low. A warm front arched to the northeast, from near Jamestown to Grand Forks to Bemidji (MN). From the surface through the low layers of the atmosphere, wind speeds were quite strong. In the late afternoon of the 17th, one lone thunderstorm cell developed over Polk County (MN). By early evening, another lone  thunderstorm developed over Ramsey County (ND). Finally, just before midnight, a line of thunderstorms took shape over eastern North Dakota. This line of storms moved into northwest Minnesota around midnight.",Many large trees and tree branches were blown down.,CSV
200706,17,2130,200706,17,2130,7424,42715,NORTH DAKOTA,38,2007,June,Thunderstorm Wind,C,73,RANSOM,FGF,17-JUN-07 21:30:00,CST-6,17-JUN-07 21:30:00,0,0,0,0,0.00K,0.00K,Newspaper,70.00,EG,,,,,,,,,,1,N,FT RANSOM,1,N,FT RANSOM,46.5345,-97.92,46.5345,-97.92,"Late in the evening of the 17th, an area of surface low pressure was located just northeast of Jamestown, North Dakota, with a cold front extending south from the low. A warm front arched to the northeast, from near Jamestown to Grand Forks to Bemidji (MN). From the surface through the low layers of the atmosphere, wind speeds were quite strong. In the late afternoon of the 17th, one lone thunderstorm cell developed over Polk County (MN). By early evening, another lone  thunderstorm developed over Ramsey County (ND). Finally, just before midnight, a line of thunderstorms took shape over eastern North Dakota. This line of storms moved into northwest Minnesota around midnight.","Trees and a grain auger were blown over. A large unanchored metal shed was blown into a larger machine shed, leaving a tangled metal mess.",CSV
200706,17,1907,200706,17,1907,7424,42654,NORTH DAKOTA,38,2007,June,Hail,C,71,RAMSEY,FGF,17-JUN-07 19:07:00,CST-6,17-JUN-07 19:07:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3.68,E,WEBSTER,3.68,E,WEBSTER,48.28,-98.79,48.28,-98.79,"Late in the evening of the 17th, an area of surface low pressure was located just northeast of Jamestown, North Dakota, with a cold front extending south from the low. A warm front arched to the northeast, from near Jamestown to Grand Forks to Bemidji (MN). From the surface through the low layers of the atmosphere, wind speeds were quite strong. In the late afternoon of the 17th, one lone thunderstorm cell developed over Polk County (MN). By early evening, another lone  thunderstorm developed over Ramsey County (ND). Finally, just before midnight, a line of thunderstorms took shape over eastern North Dakota. This line of storms moved into northwest Minnesota around midnight.",,CSV
200706,17,2042,200706,17,2042,7424,42656,NORTH DAKOTA,38,2007,June,Hail,C,63,NELSON,FGF,17-JUN-07 20:42:00,CST-6,17-JUN-07 20:42:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3.46,NE,WHITMAN,3.46,NE,WHITMAN,48.18,-98.06,48.18,-98.06,"Late in the evening of the 17th, an area of surface low pressure was located just northeast of Jamestown, North Dakota, with a cold front extending south from the low. A warm front arched to the northeast, from near Jamestown to Grand Forks to Bemidji (MN). From the surface through the low layers of the atmosphere, wind speeds were quite strong. In the late afternoon of the 17th, one lone thunderstorm cell developed over Polk County (MN). By early evening, another lone  thunderstorm developed over Ramsey County (ND). Finally, just before midnight, a line of thunderstorms took shape over eastern North Dakota. This line of storms moved into northwest Minnesota around midnight.",,CSV
200706,17,2235,200706,17,2235,7424,42716,NORTH DAKOTA,38,2007,June,Thunderstorm Wind,C,17,CASS,FGF,17-JUN-07 22:35:00,CST-6,17-JUN-07 22:35:00,0,0,0,0,0.00K,0.00K,Newspaper,55.00,EG,,,,,,,,,,0,N,WEST FARGO,0,N,WEST FARGO,46.88,-96.88,46.88,-96.88,"Late in the evening of the 17th, an area of surface low pressure was located just northeast of Jamestown, North Dakota, with a cold front extending south from the low. A warm front arched to the northeast, from near Jamestown to Grand Forks to Bemidji (MN). From the surface through the low layers of the atmosphere, wind speeds were quite strong. In the late afternoon of the 17th, one lone thunderstorm cell developed over Polk County (MN). By early evening, another lone  thunderstorm developed over Ramsey County (ND). Finally, just before midnight, a line of thunderstorms took shape over eastern North Dakota. This line of storms moved into northwest Minnesota around midnight.",Many trees were blown down. One tree fell on a house.,CSV
