BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202006,8,1430,202006,8,1430,147604,887994,NORTH DAKOTA,38,2020,June,Hail,C,99,WALSH,FGF,08-JUN-20 14:30:00,CST-6,08-JUN-20 14:30:00,0,0,0,0,,,COOP Observer,1.00,,,,,,,,,,,2.75,E,KERRY,2.75,E,KERRY,48.45,-97.74,48.45,-97.74,"For this event, the 500mb pattern featured ridging over eastern Minnesota and Wisconsin, with south-southwest flow over eastern North Dakota and the northwest quarter of Minnesota. At the surface, by the early afternoon of June 8th, a cold front had set up along a line from Cavalier to Oakes, North Dakota, with the Red River Valley into adjacent areas of the northwest quarter of Minnesota in the warm sector. In this warm sector, temperatures ranged in the 80s with dew points around 70. By the mid afternoon, thunderstorms initially formed along the boundary over northeast North Dakota and tracked into the far northwest corner of Minnesota. By late afternoon, additional storms formed around Cooperstown, North Dakota, and also tracked northeast into the far northwest corner of Minnesota. Kittson County, Minnesota, received several rounds of heavy rainfall. By mid evening, most storms tracked between Thief River Falls and Lake of the Woods. Finally, more storms formed and tracked across portions of west central Minnesota during the early morning hours of June 9th.",,CSV
202006,7,2012,202006,7,2012,147646,896745,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,35,GRAND FORKS,FGF,07-JUN-20 20:12:00,CST-6,07-JUN-20 20:12:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.69,N,NORTHWOOD,.69,N,NORTHWOOD,47.74,-97.57,47.74,-97.57,"On June 7th, 500mb ridging had set up over eastern Minnesota into Wisconsin, with southwest flow over the Dakotas into northwest Minnesota. At the surface, by mid afternoon, a cold front had moved into central North Dakota, with a stationary boundary just to the east of the Red River Valley. It was hot and windy over eastern North Dakota into the Valley, with temperatures peaking in the upper 80s to upper 90s (Fargo set a record high of 99 degrees), and dew points in the 60s to low 70s. South winds were strong all day, gusting into the 45 mph range consistently. East of the Red River Valley, in northwest Minnesota, temperatures were cooler with lower wind speeds. By mid afternoon, thunderstorms flared up over northwest Minnesota. Through the rest of the late afternoon and evening, numerous severe storms occurred over eastern North Dakota into the Red River Valley, producing large hail, damaging winds, and even a tornado.",A small tree was snapped.,CSV
202006,7,2013,202006,7,2013,147646,896746,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,35,GRAND FORKS,FGF,07-JUN-20 20:13:00,CST-6,07-JUN-20 20:13:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,3.25,E,LOGAN CENTER,3.25,E,LOGAN CENTER,47.8,-97.75,47.8,-97.75,"On June 7th, 500mb ridging had set up over eastern Minnesota into Wisconsin, with southwest flow over the Dakotas into northwest Minnesota. At the surface, by mid afternoon, a cold front had moved into central North Dakota, with a stationary boundary just to the east of the Red River Valley. It was hot and windy over eastern North Dakota into the Valley, with temperatures peaking in the upper 80s to upper 90s (Fargo set a record high of 99 degrees), and dew points in the 60s to low 70s. South winds were strong all day, gusting into the 45 mph range consistently. East of the Red River Valley, in northwest Minnesota, temperatures were cooler with lower wind speeds. By mid afternoon, thunderstorms flared up over northwest Minnesota. Through the rest of the late afternoon and evening, numerous severe storms occurred over eastern North Dakota into the Red River Valley, producing large hail, damaging winds, and even a tornado.",The wind gust was measured by a personal weather station.,CSV
202006,7,2016,202006,7,2016,147646,896747,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,17,CASS,FGF,07-JUN-20 20:16:00,CST-6,07-JUN-20 20:16:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,2.45,WSW,AYR,2.45,WSW,AYR,47.02,-97.55,47.02,-97.55,"On June 7th, 500mb ridging had set up over eastern Minnesota into Wisconsin, with southwest flow over the Dakotas into northwest Minnesota. At the surface, by mid afternoon, a cold front had moved into central North Dakota, with a stationary boundary just to the east of the Red River Valley. It was hot and windy over eastern North Dakota into the Valley, with temperatures peaking in the upper 80s to upper 90s (Fargo set a record high of 99 degrees), and dew points in the 60s to low 70s. South winds were strong all day, gusting into the 45 mph range consistently. East of the Red River Valley, in northwest Minnesota, temperatures were cooler with lower wind speeds. By mid afternoon, thunderstorms flared up over northwest Minnesota. Through the rest of the late afternoon and evening, numerous severe storms occurred over eastern North Dakota into the Red River Valley, producing large hail, damaging winds, and even a tornado.",The wind gust was measured by a RWIS mesonet station.,CSV
202006,17,2035,202006,17,2035,147640,897907,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,97,TRAILL,FGF,17-JUN-20 20:35:00,CST-6,17-JUN-20 20:35:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,3.34,NE,MURRAY,3.34,NE,MURRAY,47.47,-97.23,47.47,-97.23,"The severe weather outbreak on Wednesday, June 17th, had a similar set up to the ones from June 7th and 8th. By the mid afternoon of June 17th, a stationary boundary was located over the central Dakotas, with eastern North Dakota and the adjacent area of the northwest quarter of Minnesota in the warm sector. Temperatures in the warm sector peaked in the upper 80s to middle 90s, with dew points in the 60s to around 70 degrees. The 500mb pattern featured ridging over the Great Lakes, with southwest flow over eastern North Dakota and northwest Minnesota. A lone thunderstorm initially formed over western Marshall County (Minnesota), and tracked northeast, passing west of Roseau. By that time, additional storms had formed between Jamestown and Grand Forks. This line of storms then tracked to the northeast, passing through the central and northern Red River Valley and Lake of the Woods region.",Tree limbs were blown down and power poles were broken.,CSV
202006,17,2135,202006,17,2135,147640,897908,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,97,TRAILL,FGF,17-JUN-20 21:35:00,CST-6,17-JUN-20 21:35:00,0,0,0,0,,,Broadcast Media,56.00,EG,,,,,,,,,,.47,E,HILLSBORO,.47,E,HILLSBORO,47.4,-97.06,47.4,-97.06,"The severe weather outbreak on Wednesday, June 17th, had a similar set up to the ones from June 7th and 8th. By the mid afternoon of June 17th, a stationary boundary was located over the central Dakotas, with eastern North Dakota and the adjacent area of the northwest quarter of Minnesota in the warm sector. Temperatures in the warm sector peaked in the upper 80s to middle 90s, with dew points in the 60s to around 70 degrees. The 500mb pattern featured ridging over the Great Lakes, with southwest flow over eastern North Dakota and northwest Minnesota. A lone thunderstorm initially formed over western Marshall County (Minnesota), and tracked northeast, passing west of Roseau. By that time, additional storms had formed between Jamestown and Grand Forks. This line of storms then tracked to the northeast, passing through the central and northern Red River Valley and Lake of the Woods region.",The awning was twisted at a gas station.,CSV
202006,18,24,202006,18,24,147640,897909,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,17,CASS,FGF,18-JUN-20 00:24:00,CST-6,18-JUN-20 00:24:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,7.46,NNW,ERIE,7.46,NNW,ERIE,47.22,-97.44,47.22,-97.44,"The severe weather outbreak on Wednesday, June 17th, had a similar set up to the ones from June 7th and 8th. By the mid afternoon of June 17th, a stationary boundary was located over the central Dakotas, with eastern North Dakota and the adjacent area of the northwest quarter of Minnesota in the warm sector. Temperatures in the warm sector peaked in the upper 80s to middle 90s, with dew points in the 60s to around 70 degrees. The 500mb pattern featured ridging over the Great Lakes, with southwest flow over eastern North Dakota and northwest Minnesota. A lone thunderstorm initially formed over western Marshall County (Minnesota), and tracked northeast, passing west of Roseau. By that time, additional storms had formed between Jamestown and Grand Forks. This line of storms then tracked to the northeast, passing through the central and northern Red River Valley and Lake of the Woods region.",,CSV
202006,8,1517,202006,8,1517,147604,887998,NORTH DAKOTA,38,2020,June,Tornado,C,91,STEELE,FGF,08-JUN-20 15:17:00,CST-6,08-JUN-20 15:17:00,0,0,0,0,,,Social Media,,,,,EF0,0.1,50,,,,,2.07,S,SHARON,2.07,S,SHARON,47.57,-97.9,47.57,-97.9,"For this event, the 500mb pattern featured ridging over eastern Minnesota and Wisconsin, with south-southwest flow over eastern North Dakota and the northwest quarter of Minnesota. At the surface, by the early afternoon of June 8th, a cold front had set up along a line from Cavalier to Oakes, North Dakota, with the Red River Valley into adjacent areas of the northwest quarter of Minnesota in the warm sector. In this warm sector, temperatures ranged in the 80s with dew points around 70. By the mid afternoon, thunderstorms initially formed along the boundary over northeast North Dakota and tracked into the far northwest corner of Minnesota. By late afternoon, additional storms formed around Cooperstown, North Dakota, and also tracked northeast into the far northwest corner of Minnesota. Kittson County, Minnesota, received several rounds of heavy rainfall. By mid evening, most storms tracked between Thief River Falls and Lake of the Woods. Finally, more storms formed and tracked across portions of west central Minnesota during the early morning hours of June 9th.",A video of a brief tornado touchdown was posted on social media. The touchdown occurred in an open field and no damage was noted. Peak winds were estimated at 70 mph.,CSV
202006,8,1530,202006,8,1530,147604,888000,NORTH DAKOTA,38,2020,June,Funnel Cloud,C,35,GRAND FORKS,FGF,08-JUN-20 15:30:00,CST-6,08-JUN-20 15:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,8.41,S,LOGAN CENTER,8.41,S,LOGAN CENTER,47.68,-97.85,47.68,-97.85,"For this event, the 500mb pattern featured ridging over eastern Minnesota and Wisconsin, with south-southwest flow over eastern North Dakota and the northwest quarter of Minnesota. At the surface, by the early afternoon of June 8th, a cold front had set up along a line from Cavalier to Oakes, North Dakota, with the Red River Valley into adjacent areas of the northwest quarter of Minnesota in the warm sector. In this warm sector, temperatures ranged in the 80s with dew points around 70. By the mid afternoon, thunderstorms initially formed along the boundary over northeast North Dakota and tracked into the far northwest corner of Minnesota. By late afternoon, additional storms formed around Cooperstown, North Dakota, and also tracked northeast into the far northwest corner of Minnesota. Kittson County, Minnesota, received several rounds of heavy rainfall. By mid evening, most storms tracked between Thief River Falls and Lake of the Woods. Finally, more storms formed and tracked across portions of west central Minnesota during the early morning hours of June 9th.",This funnel cloud was viewed by a spotter west of Hatton.,CSV
202006,7,2016,202006,7,2016,147646,896749,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,35,GRAND FORKS,FGF,07-JUN-20 20:16:00,CST-6,07-JUN-20 20:16:00,0,0,0,0,,,Mesonet,58.00,MG,,,,,,,,,,1.38,S,(RDR)GRAND FORKS AFB,1.38,S,(RDR)GRAND FORKS AFB,47.93,-97.4,47.93,-97.4,"On June 7th, 500mb ridging had set up over eastern Minnesota into Wisconsin, with southwest flow over the Dakotas into northwest Minnesota. At the surface, by mid afternoon, a cold front had moved into central North Dakota, with a stationary boundary just to the east of the Red River Valley. It was hot and windy over eastern North Dakota into the Valley, with temperatures peaking in the upper 80s to upper 90s (Fargo set a record high of 99 degrees), and dew points in the 60s to low 70s. South winds were strong all day, gusting into the 45 mph range consistently. East of the Red River Valley, in northwest Minnesota, temperatures were cooler with lower wind speeds. By mid afternoon, thunderstorms flared up over northwest Minnesota. Through the rest of the late afternoon and evening, numerous severe storms occurred over eastern North Dakota into the Red River Valley, producing large hail, damaging winds, and even a tornado.",The wind gust was measured by a RWIS mesonet station.,CSV
202006,7,2024,202006,7,2024,147646,896750,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,97,TRAILL,FGF,07-JUN-20 20:24:00,CST-6,07-JUN-20 20:24:00,0,0,0,0,,,Emergency Manager,70.00,EG,,,,,,,,,,2.27,NNW,CUMMINGS,2.27,NNW,CUMMINGS,47.55,-97.25,47.55,-97.25,"On June 7th, 500mb ridging had set up over eastern Minnesota into Wisconsin, with southwest flow over the Dakotas into northwest Minnesota. At the surface, by mid afternoon, a cold front had moved into central North Dakota, with a stationary boundary just to the east of the Red River Valley. It was hot and windy over eastern North Dakota into the Valley, with temperatures peaking in the upper 80s to upper 90s (Fargo set a record high of 99 degrees), and dew points in the 60s to low 70s. South winds were strong all day, gusting into the 45 mph range consistently. East of the Red River Valley, in northwest Minnesota, temperatures were cooler with lower wind speeds. By mid afternoon, thunderstorms flared up over northwest Minnesota. Through the rest of the late afternoon and evening, numerous severe storms occurred over eastern North Dakota into the Red River Valley, producing large hail, damaging winds, and even a tornado.",Trees were blown down at a farmstead.,CSV
202006,7,2025,202006,7,2025,147646,896751,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,35,GRAND FORKS,FGF,07-JUN-20 20:25:00,CST-6,07-JUN-20 20:25:00,0,0,0,0,,,ASOS,55.00,MG,,,,,,,,,,.46,W,(GFK)GRAND FORKS INT,.46,W,(GFK)GRAND FORKS INT,47.95,-97.19,47.95,-97.19,"On June 7th, 500mb ridging had set up over eastern Minnesota into Wisconsin, with southwest flow over the Dakotas into northwest Minnesota. At the surface, by mid afternoon, a cold front had moved into central North Dakota, with a stationary boundary just to the east of the Red River Valley. It was hot and windy over eastern North Dakota into the Valley, with temperatures peaking in the upper 80s to upper 90s (Fargo set a record high of 99 degrees), and dew points in the 60s to low 70s. South winds were strong all day, gusting into the 45 mph range consistently. East of the Red River Valley, in northwest Minnesota, temperatures were cooler with lower wind speeds. By mid afternoon, thunderstorms flared up over northwest Minnesota. Through the rest of the late afternoon and evening, numerous severe storms occurred over eastern North Dakota into the Red River Valley, producing large hail, damaging winds, and even a tornado.",The wind gust was measured at the Grand Forks airport.,CSV
202006,18,35,202006,18,35,147640,897910,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,97,TRAILL,FGF,18-JUN-20 00:35:00,CST-6,18-JUN-20 00:35:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.69,N,GALESBURG,.69,N,GALESBURG,47.28,-97.42,47.28,-97.42,"The severe weather outbreak on Wednesday, June 17th, had a similar set up to the ones from June 7th and 8th. By the mid afternoon of June 17th, a stationary boundary was located over the central Dakotas, with eastern North Dakota and the adjacent area of the northwest quarter of Minnesota in the warm sector. Temperatures in the warm sector peaked in the upper 80s to middle 90s, with dew points in the 60s to around 70 degrees. The 500mb pattern featured ridging over the Great Lakes, with southwest flow over eastern North Dakota and northwest Minnesota. A lone thunderstorm initially formed over western Marshall County (Minnesota), and tracked northeast, passing west of Roseau. By that time, additional storms had formed between Jamestown and Grand Forks. This line of storms then tracked to the northeast, passing through the central and northern Red River Valley and Lake of the Woods region.",Tree damage was reported.,CSV
202006,8,1613,202006,8,1613,147604,888022,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,35,GRAND FORKS,FGF,08-JUN-20 16:13:00,CST-6,08-JUN-20 16:13:00,0,0,0,0,,,Broadcast Media,52.00,EG,,,,,,,,,,2.31,NE,ARVILLA,2.31,NE,ARVILLA,47.94,-97.46,47.94,-97.46,"For this event, the 500mb pattern featured ridging over eastern Minnesota and Wisconsin, with south-southwest flow over eastern North Dakota and the northwest quarter of Minnesota. At the surface, by the early afternoon of June 8th, a cold front had set up along a line from Cavalier to Oakes, North Dakota, with the Red River Valley into adjacent areas of the northwest quarter of Minnesota in the warm sector. In this warm sector, temperatures ranged in the 80s with dew points around 70. By the mid afternoon, thunderstorms initially formed along the boundary over northeast North Dakota and tracked into the far northwest corner of Minnesota. By late afternoon, additional storms formed around Cooperstown, North Dakota, and also tracked northeast into the far northwest corner of Minnesota. Kittson County, Minnesota, received several rounds of heavy rainfall. By mid evening, most storms tracked between Thief River Falls and Lake of the Woods. Finally, more storms formed and tracked across portions of west central Minnesota during the early morning hours of June 9th.",Strong winds hit the area northeast of Arvilla.,CSV
202006,8,1615,202006,8,1615,147604,888023,NORTH DAKOTA,38,2020,June,Hail,C,35,GRAND FORKS,FGF,08-JUN-20 16:15:00,CST-6,08-JUN-20 16:15:00,0,0,0,0,,,Amateur Radio,1.25,,,,,,,,,,,.46,E,ARVILLA,.46,E,ARVILLA,47.92,-97.49,47.92,-97.49,"For this event, the 500mb pattern featured ridging over eastern Minnesota and Wisconsin, with south-southwest flow over eastern North Dakota and the northwest quarter of Minnesota. At the surface, by the early afternoon of June 8th, a cold front had set up along a line from Cavalier to Oakes, North Dakota, with the Red River Valley into adjacent areas of the northwest quarter of Minnesota in the warm sector. In this warm sector, temperatures ranged in the 80s with dew points around 70. By the mid afternoon, thunderstorms initially formed along the boundary over northeast North Dakota and tracked into the far northwest corner of Minnesota. By late afternoon, additional storms formed around Cooperstown, North Dakota, and also tracked northeast into the far northwest corner of Minnesota. Kittson County, Minnesota, received several rounds of heavy rainfall. By mid evening, most storms tracked between Thief River Falls and Lake of the Woods. Finally, more storms formed and tracked across portions of west central Minnesota during the early morning hours of June 9th.",,CSV
202006,7,2026,202006,7,2026,147646,896752,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,97,TRAILL,FGF,07-JUN-20 20:26:00,CST-6,07-JUN-20 20:26:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,2.44,WSW,CALEDONIA,2.44,WSW,CALEDONIA,47.46,-96.93,47.46,-96.93,"On June 7th, 500mb ridging had set up over eastern Minnesota into Wisconsin, with southwest flow over the Dakotas into northwest Minnesota. At the surface, by mid afternoon, a cold front had moved into central North Dakota, with a stationary boundary just to the east of the Red River Valley. It was hot and windy over eastern North Dakota into the Valley, with temperatures peaking in the upper 80s to upper 90s (Fargo set a record high of 99 degrees), and dew points in the 60s to low 70s. South winds were strong all day, gusting into the 45 mph range consistently. East of the Red River Valley, in northwest Minnesota, temperatures were cooler with lower wind speeds. By mid afternoon, thunderstorms flared up over northwest Minnesota. Through the rest of the late afternoon and evening, numerous severe storms occurred over eastern North Dakota into the Red River Valley, producing large hail, damaging winds, and even a tornado.",An apparent strong and persistent gustnado formed on the leading edge of a thunderstorm outflow.,CSV
202006,7,2030,202006,7,2030,147646,896753,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,97,TRAILL,FGF,07-JUN-20 20:30:00,CST-6,07-JUN-20 20:30:00,0,0,0,0,,,NWS Employee,56.00,EG,,,,,,,,,,0,N,BUXTON,0,N,BUXTON,47.6,-97.1,47.6,-97.1,"On June 7th, 500mb ridging had set up over eastern Minnesota into Wisconsin, with southwest flow over the Dakotas into northwest Minnesota. At the surface, by mid afternoon, a cold front had moved into central North Dakota, with a stationary boundary just to the east of the Red River Valley. It was hot and windy over eastern North Dakota into the Valley, with temperatures peaking in the upper 80s to upper 90s (Fargo set a record high of 99 degrees), and dew points in the 60s to low 70s. South winds were strong all day, gusting into the 45 mph range consistently. East of the Red River Valley, in northwest Minnesota, temperatures were cooler with lower wind speeds. By mid afternoon, thunderstorms flared up over northwest Minnesota. Through the rest of the late afternoon and evening, numerous severe storms occurred over eastern North Dakota into the Red River Valley, producing large hail, damaging winds, and even a tornado.",A large limb was snapped off a tree.,CSV
202006,7,2031,202006,7,2031,147646,896754,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,97,TRAILL,FGF,07-JUN-20 20:31:00,CST-6,07-JUN-20 20:31:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,3.73,SSE,BUXTON,3.73,SSE,BUXTON,47.55,-97.07,47.55,-97.07,"On June 7th, 500mb ridging had set up over eastern Minnesota into Wisconsin, with southwest flow over the Dakotas into northwest Minnesota. At the surface, by mid afternoon, a cold front had moved into central North Dakota, with a stationary boundary just to the east of the Red River Valley. It was hot and windy over eastern North Dakota into the Valley, with temperatures peaking in the upper 80s to upper 90s (Fargo set a record high of 99 degrees), and dew points in the 60s to low 70s. South winds were strong all day, gusting into the 45 mph range consistently. East of the Red River Valley, in northwest Minnesota, temperatures were cooler with lower wind speeds. By mid afternoon, thunderstorms flared up over northwest Minnesota. Through the rest of the late afternoon and evening, numerous severe storms occurred over eastern North Dakota into the Red River Valley, producing large hail, damaging winds, and even a tornado.",The peak wind was measured by a NDAWN mesonet sensor.,CSV
202006,8,1624,202006,8,1624,147604,888024,NORTH DAKOTA,38,2020,June,Hail,C,35,GRAND FORKS,FGF,08-JUN-20 16:24:00,CST-6,08-JUN-20 16:24:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,2.32,E,ARVILLA,2.32,E,ARVILLA,47.92,-97.45,47.92,-97.45,"For this event, the 500mb pattern featured ridging over eastern Minnesota and Wisconsin, with south-southwest flow over eastern North Dakota and the northwest quarter of Minnesota. At the surface, by the early afternoon of June 8th, a cold front had set up along a line from Cavalier to Oakes, North Dakota, with the Red River Valley into adjacent areas of the northwest quarter of Minnesota in the warm sector. In this warm sector, temperatures ranged in the 80s with dew points around 70. By the mid afternoon, thunderstorms initially formed along the boundary over northeast North Dakota and tracked into the far northwest corner of Minnesota. By late afternoon, additional storms formed around Cooperstown, North Dakota, and also tracked northeast into the far northwest corner of Minnesota. Kittson County, Minnesota, received several rounds of heavy rainfall. By mid evening, most storms tracked between Thief River Falls and Lake of the Woods. Finally, more storms formed and tracked across portions of west central Minnesota during the early morning hours of June 9th.",,CSV
202006,8,1645,202006,8,1645,147604,888025,NORTH DAKOTA,38,2020,June,Hail,C,35,GRAND FORKS,FGF,08-JUN-20 16:45:00,CST-6,08-JUN-20 16:45:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.31,NW,MANVEL,2.31,NW,MANVEL,48.09,-97.21,48.09,-97.21,"For this event, the 500mb pattern featured ridging over eastern Minnesota and Wisconsin, with south-southwest flow over eastern North Dakota and the northwest quarter of Minnesota. At the surface, by the early afternoon of June 8th, a cold front had set up along a line from Cavalier to Oakes, North Dakota, with the Red River Valley into adjacent areas of the northwest quarter of Minnesota in the warm sector. In this warm sector, temperatures ranged in the 80s with dew points around 70. By the mid afternoon, thunderstorms initially formed along the boundary over northeast North Dakota and tracked into the far northwest corner of Minnesota. By late afternoon, additional storms formed around Cooperstown, North Dakota, and also tracked northeast into the far northwest corner of Minnesota. Kittson County, Minnesota, received several rounds of heavy rainfall. By mid evening, most storms tracked between Thief River Falls and Lake of the Woods. Finally, more storms formed and tracked across portions of west central Minnesota during the early morning hours of June 9th.",Dime to quarter sized hail fell with 60 mph wind gusts.,CSV
202006,7,2040,202006,7,2040,147646,896756,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,35,GRAND FORKS,FGF,07-JUN-20 20:40:00,CST-6,07-JUN-20 20:40:00,0,0,0,0,,,Social Media,56.00,EG,,,,,,,,,,.93,W,GRAND FORKS,.93,W,GRAND FORKS,47.92,-97.07,47.92,-97.07,"On June 7th, 500mb ridging had set up over eastern Minnesota into Wisconsin, with southwest flow over the Dakotas into northwest Minnesota. At the surface, by mid afternoon, a cold front had moved into central North Dakota, with a stationary boundary just to the east of the Red River Valley. It was hot and windy over eastern North Dakota into the Valley, with temperatures peaking in the upper 80s to upper 90s (Fargo set a record high of 99 degrees), and dew points in the 60s to low 70s. South winds were strong all day, gusting into the 45 mph range consistently. East of the Red River Valley, in northwest Minnesota, temperatures were cooler with lower wind speeds. By mid afternoon, thunderstorms flared up over northwest Minnesota. Through the rest of the late afternoon and evening, numerous severe storms occurred over eastern North Dakota into the Red River Valley, producing large hail, damaging winds, and even a tornado.",Large tree branches and power lines were blown down on Walnut Street.,CSV
202006,7,2046,202006,7,2046,147646,896758,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,35,GRAND FORKS,FGF,07-JUN-20 20:46:00,CST-6,07-JUN-20 20:46:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,1.55,ENE,BOLACK,1.55,ENE,BOLACK,47.96,-97.1,47.96,-97.1,"On June 7th, 500mb ridging had set up over eastern Minnesota into Wisconsin, with southwest flow over the Dakotas into northwest Minnesota. At the surface, by mid afternoon, a cold front had moved into central North Dakota, with a stationary boundary just to the east of the Red River Valley. It was hot and windy over eastern North Dakota into the Valley, with temperatures peaking in the upper 80s to upper 90s (Fargo set a record high of 99 degrees), and dew points in the 60s to low 70s. South winds were strong all day, gusting into the 45 mph range consistently. East of the Red River Valley, in northwest Minnesota, temperatures were cooler with lower wind speeds. By mid afternoon, thunderstorms flared up over northwest Minnesota. Through the rest of the late afternoon and evening, numerous severe storms occurred over eastern North Dakota into the Red River Valley, producing large hail, damaging winds, and even a tornado.",The wind gust was measured by a RWIS mesonet station.,CSV
202006,7,2049,202006,7,2049,147646,896759,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,73,RANSOM,FGF,07-JUN-20 20:49:00,CST-6,07-JUN-20 20:49:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,4.15,S,VENLO,4.15,S,VENLO,46.47,-97.3,46.47,-97.3,"On June 7th, 500mb ridging had set up over eastern Minnesota into Wisconsin, with southwest flow over the Dakotas into northwest Minnesota. At the surface, by mid afternoon, a cold front had moved into central North Dakota, with a stationary boundary just to the east of the Red River Valley. It was hot and windy over eastern North Dakota into the Valley, with temperatures peaking in the upper 80s to upper 90s (Fargo set a record high of 99 degrees), and dew points in the 60s to low 70s. South winds were strong all day, gusting into the 45 mph range consistently. East of the Red River Valley, in northwest Minnesota, temperatures were cooler with lower wind speeds. By mid afternoon, thunderstorms flared up over northwest Minnesota. Through the rest of the late afternoon and evening, numerous severe storms occurred over eastern North Dakota into the Red River Valley, producing large hail, damaging winds, and even a tornado.",The wind gust was measured by a RAWS mesonet station.,CSV
202006,9,52,202006,9,52,147604,888026,NORTH DAKOTA,38,2020,June,Thunderstorm Wind,C,77,RICHLAND,FGF,09-JUN-20 00:52:00,CST-6,09-JUN-20 00:52:00,0,0,0,0,,,Mesonet,56.00,EG,,,,,,,,,,3.16,SW,MOORETON,3.16,SW,MOORETON,46.24,-96.92,46.24,-96.92,"For this event, the 500mb pattern featured ridging over eastern Minnesota and Wisconsin, with south-southwest flow over eastern North Dakota and the northwest quarter of Minnesota. At the surface, by the early afternoon of June 8th, a cold front had set up along a line from Cavalier to Oakes, North Dakota, with the Red River Valley into adjacent areas of the northwest quarter of Minnesota in the warm sector. In this warm sector, temperatures ranged in the 80s with dew points around 70. By the mid afternoon, thunderstorms initially formed along the boundary over northeast North Dakota and tracked into the far northwest corner of Minnesota. By late afternoon, additional storms formed around Cooperstown, North Dakota, and also tracked northeast into the far northwest corner of Minnesota. Kittson County, Minnesota, received several rounds of heavy rainfall. By mid evening, most storms tracked between Thief River Falls and Lake of the Woods. Finally, more storms formed and tracked across portions of west central Minnesota during the early morning hours of June 9th.",The wind gust was measured by a NDAWN mesonet sensor.,CSV
