BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201105,26,200,201105,26,633,50656,298631,NORTH DAKOTA,38,2011,May,Frost/Freeze,Z,26,NELSON,FGF,26-MAY-11 02:00:00,CST-6,26-MAY-11 06:33:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,A very cool and dry air mass settled over northern North Dakota and northern Minnesota on the morning of the 26th. Several observation sites dipped into the upper 20s.,,CSV
201105,26,200,201105,26,633,50656,298632,NORTH DAKOTA,38,2011,May,Frost/Freeze,Z,27,GRAND FORKS,FGF,26-MAY-11 02:00:00,CST-6,26-MAY-11 06:33:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,A very cool and dry air mass settled over northern North Dakota and northern Minnesota on the morning of the 26th. Several observation sites dipped into the upper 20s.,,CSV
201108,12,1635,201108,12,1635,54437,326950,NORTH DAKOTA,38,2011,August,Hail,C,17,CASS,FGF,12-AUG-11 16:35:00,CST-6,12-AUG-11 16:35:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,2,WNW,GRANDIN,2,WNW,GRANDIN,47.24,-97.04,47.24,-97.04,"An area of surface low pressure tracked from near Cooperstown (ND) in the early afternoon to near Detroit Lakes (MN) by early evening. Abundant sunshine along and south of this line contributed to a healthy amount of instability through the afternoon into the evening. Thunderstorms flared up by mid afternoon in the New Rockford (ND) area and tracked southeast to near Fergus Falls (MN) by early evening, producing some large hail, damaging winds, and heavy amounts of rain.",A few walnut sized hail fell.,CSV
201108,12,1700,201108,12,1900,54437,326956,NORTH DAKOTA,38,2011,August,Heavy Rain,C,35,GRAND FORKS,FGF,12-AUG-11 17:00:00,CST-6,12-AUG-11 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,4.84,WNW,KEMPTON,4.84,WNW,KEMPTON,47.84,-97.72,47.84,-97.72,"An area of surface low pressure tracked from near Cooperstown (ND) in the early afternoon to near Detroit Lakes (MN) by early evening. Abundant sunshine along and south of this line contributed to a healthy amount of instability through the afternoon into the evening. Thunderstorms flared up by mid afternoon in the New Rockford (ND) area and tracked southeast to near Fergus Falls (MN) by early evening, producing some large hail, damaging winds, and heavy amounts of rain.",The observer reported 1.82 inches of rain over a two hour period.,CSV
201108,12,1800,201108,12,1800,54437,326962,NORTH DAKOTA,38,2011,August,Hail,C,17,CASS,FGF,12-AUG-11 18:00:00,CST-6,12-AUG-11 18:00:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,3.63,SE,GARDNER,3.63,SE,GARDNER,47.11,-96.92,47.11,-96.92,"An area of surface low pressure tracked from near Cooperstown (ND) in the early afternoon to near Detroit Lakes (MN) by early evening. Abundant sunshine along and south of this line contributed to a healthy amount of instability through the afternoon into the evening. Thunderstorms flared up by mid afternoon in the New Rockford (ND) area and tracked southeast to near Fergus Falls (MN) by early evening, producing some large hail, damaging winds, and heavy amounts of rain.",,CSV
201108,12,1711,201108,12,1711,54437,326971,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,17,CASS,FGF,12-AUG-11 17:11:00,CST-6,12-AUG-11 17:11:00,0,0,0,0,0.00K,5.00K,ASOS,49.00,MG,,,,,,,,,,2.01,WNW,FARGO,2.01,WNW,FARGO,46.88,-96.82,46.88,-96.82,"An area of surface low pressure tracked from near Cooperstown (ND) in the early afternoon to near Detroit Lakes (MN) by early evening. Abundant sunshine along and south of this line contributed to a healthy amount of instability through the afternoon into the evening. Thunderstorms flared up by mid afternoon in the New Rockford (ND) area and tracked southeast to near Fergus Falls (MN) by early evening, producing some large hail, damaging winds, and heavy amounts of rain.",The winds were measured at Hector Airport on the north end of Fargo.,CSV
201108,1,40,201108,1,40,53256,318604,NORTH DAKOTA,38,2011,August,Thunderstorm Wind,C,5,BENSON,FGF,01-AUG-11 00:40:00,CST-6,01-AUG-11 00:40:00,0,0,0,0,,,Other Federal Agency,60.00,EG,,,,,,,,,,.46,E,FT TOTTEN,.46,E,FT TOTTEN,47.98,-98.99,47.98,-98.99,"This episode began late in the evening of July 31st and continued into the early morning hours of August 1st, as severe thunderstorms from central North Dakota moved into eastern North Dakota. Many of these storms showed a bow structure, or a structure indicative of strong winds. The storms were also slow movers and several rounds of them tracked over the same area. Hope, ND, was hit by both strong winds and very heavy rainfall. Damaging wind gusts were reported from Hope all the way through northern Richland County (ND). The storms crossed the Red River and produced more wind damage across northern Wilkin County (MN).",Trees were uprooted in Fort Totten.,CSV
201107,24,1615,201107,24,1615,53074,332443,NORTH DAKOTA,38,2011,July,Hail,C,39,GRIGGS,FGF,24-JUL-11 16:15:00,CST-6,24-JUL-11 16:15:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,3.33,SW,BINFORD,3.33,SW,BINFORD,47.53,-98.39,47.53,-98.39,"Despite the fact there was very little surface forcing, severe thunderstorms fired up across northeast North Dakota and northwest Minnesota on the evening of the 24th. A weak surface trough did extend from near Bismarck (ND) into the extreme northwest corner of Minnesota. Most of the thunderstorm activity was diurnally driven and associated with good upper jet support. Therefore most of the thunderstorms flared up in the very late afternoon and diminished around sunset.",,CSV
201107,24,1720,201107,24,1720,53074,332444,NORTH DAKOTA,38,2011,July,Thunderstorm Wind,C,35,GRAND FORKS,FGF,24-JUL-11 17:20:00,CST-6,24-JUL-11 17:20:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.46,W,THOMPSON,.46,W,THOMPSON,47.78,-97.11,47.78,-97.11,"Despite the fact there was very little surface forcing, severe thunderstorms fired up across northeast North Dakota and northwest Minnesota on the evening of the 24th. A weak surface trough did extend from near Bismarck (ND) into the extreme northwest corner of Minnesota. Most of the thunderstorm activity was diurnally driven and associated with good upper jet support. Therefore most of the thunderstorms flared up in the very late afternoon and diminished around sunset.",Strong winds broke down a few large 3 to 5 inch diameter tree branches at a farmstead.,CSV
201107,1,0,201107,31,2359,55959,335499,NORTH DAKOTA,38,2011,July,Flood,C,5,BENSON,FGF,01-JUL-11 00:00:00,CST-6,31-JUL-11 23:59:00,0,0,0,0,250.00K,25.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,6.29,N,LEEDS,8.62,SW,JOSEPHINE,48.37,-99.41,47.85,-99.41,"The month of July was fairly active weather-wise, but overall precipitation amounts were not impressive. Therefore the level of Devils Lake dropped slightly during the course of the month, from about 1454.30 feet MSL to about 1454.20 feet MSL. Stump Lake started the month around 1454.35 feet MSL and dropped to about 1454.15 feet MSL by the end of the month.",,CSV
201107,1,0,201107,31,2359,55959,335500,NORTH DAKOTA,38,2011,July,Flood,C,71,RAMSEY,FGF,01-JUL-11 00:00:00,CST-6,31-JUL-11 23:59:00,0,0,0,0,250.00K,25.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.15,NW,ST JOE,5.38,W,GARSKE,48.53,-98.94,48.37,-98.96,"The month of July was fairly active weather-wise, but overall precipitation amounts were not impressive. Therefore the level of Devils Lake dropped slightly during the course of the month, from about 1454.30 feet MSL to about 1454.20 feet MSL. Stump Lake started the month around 1454.35 feet MSL and dropped to about 1454.15 feet MSL by the end of the month.",,CSV
201107,24,1740,201107,24,1740,53074,332445,NORTH DAKOTA,38,2011,July,Hail,C,91,STEELE,FGF,24-JUL-11 17:40:00,CST-6,24-JUL-11 17:40:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.47,E,HOPE,.47,E,HOPE,47.32,-97.72,47.32,-97.72,"Despite the fact there was very little surface forcing, severe thunderstorms fired up across northeast North Dakota and northwest Minnesota on the evening of the 24th. A weak surface trough did extend from near Bismarck (ND) into the extreme northwest corner of Minnesota. Most of the thunderstorm activity was diurnally driven and associated with good upper jet support. Therefore most of the thunderstorms flared up in the very late afternoon and diminished around sunset.",,CSV
201107,24,1615,201107,24,1615,53074,332446,NORTH DAKOTA,38,2011,July,Hail,C,35,GRAND FORKS,FGF,24-JUL-11 16:15:00,CST-6,24-JUL-11 16:15:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,.69,N,LARIMORE,.69,N,LARIMORE,47.91,-97.63,47.91,-97.63,"Despite the fact there was very little surface forcing, severe thunderstorms fired up across northeast North Dakota and northwest Minnesota on the evening of the 24th. A weak surface trough did extend from near Bismarck (ND) into the extreme northwest corner of Minnesota. Most of the thunderstorm activity was diurnally driven and associated with good upper jet support. Therefore most of the thunderstorms flared up in the very late afternoon and diminished around sunset.",,CSV
201105,31,1515,201105,31,1655,50660,298651,NORTH DAKOTA,38,2011,May,High Wind,Z,7,CAVALIER,FGF,31-MAY-11 15:15:00,CST-6,31-MAY-11 16:55:00,0,0,0,0,,,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A deep surface low pressure system moved across southern Manitoba, Canada, into Ontario, leaving a tight pressure gradient in its wake.",A wind gust of 58 mph was measured at the Langdon AWOS.,CSV
201105,30,1900,201105,30,1900,50698,299017,NORTH DAKOTA,38,2011,May,Thunderstorm Wind,C,77,RICHLAND,FGF,30-MAY-11 19:00:00,CST-6,30-MAY-11 19:00:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,5.33,SW,LIDGERWOOD,5.33,SW,LIDGERWOOD,46.02,-97.22,46.02,-97.22,"An impressive set up for severe weather occurred on the evening of the 30th. A surface low set up near Fargo with a warm front extending out to its east. Meanwhile, a cold front extended to the south, down into central Nebraska. In the warm sector, temperatures climbed into the low to mid 80s with dew points in the middle 60s. As convection blossomed in the evening, thunderstorms erupted all along the cold front, from North Dakota all the way down into Nebraska.",The tops of trees were taken off.,CSV
201105,30,1910,201105,30,1910,50698,299019,NORTH DAKOTA,38,2011,May,Thunderstorm Wind,C,81,SARGENT,FGF,30-MAY-11 19:10:00,CST-6,30-MAY-11 19:10:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,2.39,E,GWINNER ARPT,2.39,E,GWINNER ARPT,46.22,-97.6,46.22,-97.6,"An impressive set up for severe weather occurred on the evening of the 30th. A surface low set up near Fargo with a warm front extending out to its east. Meanwhile, a cold front extended to the south, down into central Nebraska. In the warm sector, temperatures climbed into the low to mid 80s with dew points in the middle 60s. As convection blossomed in the evening, thunderstorms erupted all along the cold front, from North Dakota all the way down into Nebraska.",An 18 inch diameter tree was knocked down.,CSV
201105,30,1915,201105,30,1915,50698,299021,NORTH DAKOTA,38,2011,May,Thunderstorm Wind,C,81,SARGENT,FGF,30-MAY-11 19:15:00,CST-6,30-MAY-11 19:15:00,0,0,0,0,,,Trained Spotter,54.00,EG,,,,,,,,,,2.39,E,GWINNER ARPT,2.39,E,GWINNER ARPT,46.22,-97.6,46.22,-97.6,"An impressive set up for severe weather occurred on the evening of the 30th. A surface low set up near Fargo with a warm front extending out to its east. Meanwhile, a cold front extended to the south, down into central Nebraska. In the warm sector, temperatures climbed into the low to mid 80s with dew points in the middle 60s. As convection blossomed in the evening, thunderstorms erupted all along the cold front, from North Dakota all the way down into Nebraska.",The wind gust occurred three miles east of Gwinner.,CSV
201107,23,230,201107,23,230,53076,317444,NORTH DAKOTA,38,2011,July,Thunderstorm Wind,C,77,RICHLAND,FGF,23-JUL-11 02:30:00,CST-6,23-JUL-11 02:30:00,0,0,0,0,,,Public,55.00,EG,,,,,,,,,,.47,W,CHRISTINE,.47,W,CHRISTINE,46.58,-96.81,46.58,-96.81,"Early in the morning of the 23rd, a squall line moved from central North Dakota, across the Fargo Moorhead area, and into portions of west central Minnesota. It was another warm and muggy night, with dew points still in the low 70s across southeast North Dakota and west central Minnesota. This set up a good instability and moisture gradient from Bismarck (ND) to Aberdeen (SD) into west central Minnesota. The main storm complex was aided by the low level jet, which also focused along the instability gradient. Most of the severe reports came from strong wind gusts.",Trees were knocked over and split. The time was estimated from radar.,CSV
201107,23,231,201107,23,231,53076,317445,NORTH DAKOTA,38,2011,July,Thunderstorm Wind,C,17,CASS,FGF,23-JUL-11 02:31:00,CST-6,23-JUL-11 02:31:00,0,0,0,0,,,Trained Spotter,56.00,MG,,,,,,,,,,2.01,WNW,FARGO,2.01,WNW,FARGO,46.88,-96.82,46.88,-96.82,"Early in the morning of the 23rd, a squall line moved from central North Dakota, across the Fargo Moorhead area, and into portions of west central Minnesota. It was another warm and muggy night, with dew points still in the low 70s across southeast North Dakota and west central Minnesota. This set up a good instability and moisture gradient from Bismarck (ND) to Aberdeen (SD) into west central Minnesota. The main storm complex was aided by the low level jet, which also focused along the instability gradient. Most of the severe reports came from strong wind gusts.",The wind gust was measured in south Fargo.,CSV
201107,23,235,201107,23,235,53076,317446,NORTH DAKOTA,38,2011,July,Thunderstorm Wind,C,17,CASS,FGF,23-JUL-11 02:35:00,CST-6,23-JUL-11 02:35:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,2.01,WNW,FARGO,2.01,WNW,FARGO,46.88,-96.82,46.88,-96.82,"Early in the morning of the 23rd, a squall line moved from central North Dakota, across the Fargo Moorhead area, and into portions of west central Minnesota. It was another warm and muggy night, with dew points still in the low 70s across southeast North Dakota and west central Minnesota. This set up a good instability and moisture gradient from Bismarck (ND) to Aberdeen (SD) into west central Minnesota. The main storm complex was aided by the low level jet, which also focused along the instability gradient. Most of the severe reports came from strong wind gusts.","The wind gust was measured by the ASOS at the Fargo airport, on the north side of the city.",CSV
201107,23,151,201107,23,151,53076,317451,NORTH DAKOTA,38,2011,July,Thunderstorm Wind,C,17,CASS,FGF,23-JUL-11 01:51:00,CST-6,23-JUL-11 01:51:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,2.45,WSW,AYR,2.45,WSW,AYR,47.02,-97.55,47.02,-97.55,"Early in the morning of the 23rd, a squall line moved from central North Dakota, across the Fargo Moorhead area, and into portions of west central Minnesota. It was another warm and muggy night, with dew points still in the low 70s across southeast North Dakota and west central Minnesota. This set up a good instability and moisture gradient from Bismarck (ND) to Aberdeen (SD) into west central Minnesota. The main storm complex was aided by the low level jet, which also focused along the instability gradient. Most of the severe reports came from strong wind gusts.",The wind gust was measured by the ND DOT RWIS site along highway 38.,CSV
201105,30,1915,201105,30,1915,50698,299022,NORTH DAKOTA,38,2011,May,Thunderstorm Wind,C,81,SARGENT,FGF,30-MAY-11 19:15:00,CST-6,30-MAY-11 19:15:00,0,0,0,0,,,AWOS,59.00,MG,,,,,,,,,,.48,W,GWINNER ARPT,.48,W,GWINNER ARPT,46.22,-97.66,46.22,-97.66,"An impressive set up for severe weather occurred on the evening of the 30th. A surface low set up near Fargo with a warm front extending out to its east. Meanwhile, a cold front extended to the south, down into central Nebraska. In the warm sector, temperatures climbed into the low to mid 80s with dew points in the middle 60s. As convection blossomed in the evening, thunderstorms erupted all along the cold front, from North Dakota all the way down into Nebraska.",,CSV
201105,30,1923,201105,30,1923,50698,299025,NORTH DAKOTA,38,2011,May,Thunderstorm Wind,C,81,SARGENT,FGF,30-MAY-11 19:23:00,CST-6,30-MAY-11 19:23:00,0,0,0,0,,,Fire Department/Rescue,54.00,EG,,,,,,,,,,.48,W,GWINNER ARPT,.48,W,GWINNER ARPT,46.22,-97.66,46.22,-97.66,"An impressive set up for severe weather occurred on the evening of the 30th. A surface low set up near Fargo with a warm front extending out to its east. Meanwhile, a cold front extended to the south, down into central Nebraska. In the warm sector, temperatures climbed into the low to mid 80s with dew points in the middle 60s. As convection blossomed in the evening, thunderstorms erupted all along the cold front, from North Dakota all the way down into Nebraska.",The strong wind snapped a 12 inch diameter tree in Gwinner.,CSV
201105,30,1928,201105,30,1928,50698,299026,NORTH DAKOTA,38,2011,May,Thunderstorm Wind,C,73,RANSOM,FGF,30-MAY-11 19:28:00,CST-6,30-MAY-11 19:28:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,.69,S,MC LEOD,.69,S,MC LEOD,46.39,-97.3,46.39,-97.3,"An impressive set up for severe weather occurred on the evening of the 30th. A surface low set up near Fargo with a warm front extending out to its east. Meanwhile, a cold front extended to the south, down into central Nebraska. In the warm sector, temperatures climbed into the low to mid 80s with dew points in the middle 60s. As convection blossomed in the evening, thunderstorms erupted all along the cold front, from North Dakota all the way down into Nebraska.",A wind gust estimated at 65 mph occurred at McLeod.,CSV
