BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199802,25,1600,199802,28,2300,2072398,5628332,NORTH DAKOTA,38,1998,February,Blizzard,Z,11,WARD,BIS,25-FEB-98 16:00:00,CST,28-FEB-98 23:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm to hit North Dakota in the 97/98 winter season waited until the last few days of February.  A Colorado low pressure system brought a three day blizzard to western and north central North Dakota.  Five injuries were reported and all were due to vehicular accidents in blowing snow and poor visibilities.  Icy power lines combined with wind gusts over 45 mph dropped power poles in many counties.  Numerous power outages were reported from Dickinson to Williston to Minot to Bottineau, especially in rural areas. One estimate had 3,500 rural electric customers without power at one time. Some areas near Newtown, Sherwood, Mohall and Landsford were without power for 70 hours.  The strong winds caused 20 foot snow drifts in Beach which stranded 200 truck drivers and numerous other travellers.  Interstates and highways were blocked due to snow and low visibilities.  An estimated 100 people had to be rescued by emergency response officials during the storm.  Blizzard warnings were in effect for 60 hours.  Most schools and businesses were closed during this storm.  The highest snowfall report was 29 inches in Westhope, other reports included 23 inches in Minot, 18 inches in Williston, and 15 inches in Dickinson.  Lightning was reported with the snow in Minot on Wednesday, February 25.",,PDC
199811,10,500,199811,10,1700,2150754,5670081,NORTH DAKOTA,38,1998,November,Blizzard,Z,38,BARNES,FGF,10-NOV-98 05:00:00,CST,10-NOV-98 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first blizzard of the season packed strong wind speeds with fairly low snow amounts.  With temperatures starting out in the low 30s, the snow was quite moist.  With the wet snow sticking to the power lines, the gusty northwest wind caused many line breaks.  A wind gust of 49 mph was reported at the Grand Forks airport and a gust to 54 mph was reported at the Fargo airport.  Three to five inches of snow was reported over a large area, with other spots picking up a bit more.  Many schools closed for the day.  Also, Interstate 29 was closed from Grand Forks to Hillsboro.",,PDC
199811,10,500,199811,10,1700,2150754,5670082,NORTH DAKOTA,38,1998,November,Blizzard,Z,14,BENSON,FGF,10-NOV-98 05:00:00,CST,10-NOV-98 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first blizzard of the season packed strong wind speeds with fairly low snow amounts.  With temperatures starting out in the low 30s, the snow was quite moist.  With the wet snow sticking to the power lines, the gusty northwest wind caused many line breaks.  A wind gust of 49 mph was reported at the Grand Forks airport and a gust to 54 mph was reported at the Fargo airport.  Three to five inches of snow was reported over a large area, with other spots picking up a bit more.  Many schools closed for the day.  Also, Interstate 29 was closed from Grand Forks to Hillsboro.",,PDC
199811,10,500,199811,10,1700,2150754,5670086,NORTH DAKOTA,38,1998,November,Blizzard,Z,27,GRAND FORKS,FGF,10-NOV-98 05:00:00,CST,10-NOV-98 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first blizzard of the season packed strong wind speeds with fairly low snow amounts.  With temperatures starting out in the low 30s, the snow was quite moist.  With the wet snow sticking to the power lines, the gusty northwest wind caused many line breaks.  A wind gust of 49 mph was reported at the Grand Forks airport and a gust to 54 mph was reported at the Fargo airport.  Three to five inches of snow was reported over a large area, with other spots picking up a bit more.  Many schools closed for the day.  Also, Interstate 29 was closed from Grand Forks to Hillsboro.",,PDC
199803,13,900,199803,13,1200,2073196,5634765,NORTH DAKOTA,38,1998,March,Blizzard,Z,8,PEMBINA,FGF,13-MAR-98 09:00:00,CST,13-MAR-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved south from Canada across eastern North Dakota and northwest Minnesota, creating ground blizzard conditions.  The front moved quickly from north to south, driven by a strong pressure gradient, but dropped little snow.  Near zero visibilities were created as the wind picked up the top crust of snow.  After the initial burst of intense wind, visibilities slowly improved.  Devils Lake had a gust to 48 mph and Fargo had a gust to 53 mph.",,PDC
199803,13,900,199803,13,1200,2073196,5634764,NORTH DAKOTA,38,1998,March,Blizzard,Z,7,CAVALIER,FGF,13-MAR-98 09:00:00,CST,13-MAR-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved south from Canada across eastern North Dakota and northwest Minnesota, creating ground blizzard conditions.  The front moved quickly from north to south, driven by a strong pressure gradient, but dropped little snow.  Near zero visibilities were created as the wind picked up the top crust of snow.  After the initial burst of intense wind, visibilities slowly improved.  Devils Lake had a gust to 48 mph and Fargo had a gust to 53 mph.",,PDC
199803,13,900,199803,13,1200,2073196,5634771,NORTH DAKOTA,38,1998,March,Blizzard,Z,27,GRAND FORKS,FGF,13-MAR-98 09:00:00,CST,13-MAR-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved south from Canada across eastern North Dakota and northwest Minnesota, creating ground blizzard conditions.  The front moved quickly from north to south, driven by a strong pressure gradient, but dropped little snow.  Near zero visibilities were created as the wind picked up the top crust of snow.  After the initial burst of intense wind, visibilities slowly improved.  Devils Lake had a gust to 48 mph and Fargo had a gust to 53 mph.",,PDC
199803,13,900,199803,13,1200,2073196,5634772,NORTH DAKOTA,38,1998,March,Blizzard,Z,28,GRIGGS,FGF,13-MAR-98 09:00:00,CST,13-MAR-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved south from Canada across eastern North Dakota and northwest Minnesota, creating ground blizzard conditions.  The front moved quickly from north to south, driven by a strong pressure gradient, but dropped little snow.  Near zero visibilities were created as the wind picked up the top crust of snow.  After the initial burst of intense wind, visibilities slowly improved.  Devils Lake had a gust to 48 mph and Fargo had a gust to 53 mph.",,PDC
199803,13,900,199803,13,1200,2073196,5634766,NORTH DAKOTA,38,1998,March,Blizzard,Z,14,BENSON,FGF,13-MAR-98 09:00:00,CST,13-MAR-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved south from Canada across eastern North Dakota and northwest Minnesota, creating ground blizzard conditions.  The front moved quickly from north to south, driven by a strong pressure gradient, but dropped little snow.  Near zero visibilities were created as the wind picked up the top crust of snow.  After the initial burst of intense wind, visibilities slowly improved.  Devils Lake had a gust to 48 mph and Fargo had a gust to 53 mph.",,PDC
199802,25,1600,199802,28,2300,2072398,5628331,NORTH DAKOTA,38,1998,February,Blizzard,Z,33,STARK,BIS,25-FEB-98 16:00:00,CST,28-FEB-98 23:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm to hit North Dakota in the 97/98 winter season waited until the last few days of February.  A Colorado low pressure system brought a three day blizzard to western and north central North Dakota.  Five injuries were reported and all were due to vehicular accidents in blowing snow and poor visibilities.  Icy power lines combined with wind gusts over 45 mph dropped power poles in many counties.  Numerous power outages were reported from Dickinson to Williston to Minot to Bottineau, especially in rural areas. One estimate had 3,500 rural electric customers without power at one time. Some areas near Newtown, Sherwood, Mohall and Landsford were without power for 70 hours.  The strong winds caused 20 foot snow drifts in Beach which stranded 200 truck drivers and numerous other travellers.  Interstates and highways were blocked due to snow and low visibilities.  An estimated 100 people had to be rescued by emergency response officials during the storm.  Blizzard warnings were in effect for 60 hours.  Most schools and businesses were closed during this storm.  The highest snowfall report was 29 inches in Westhope, other reports included 23 inches in Minot, 18 inches in Williston, and 15 inches in Dickinson.  Lightning was reported with the snow in Minot on Wednesday, February 25.",,PDC
199802,27,1530,199802,28,500,2072822,5630926,NORTH DAKOTA,38,1998,February,Winter Storm,Z,16,WALSH,FGF,27-FEB-98 15:30:00,CST,28-FEB-98 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A very strong low pressure system travelled across Minnesota, bringing rain and snow to eastern North Dakota.  Temperatures started out in the 30s, much above average for February, with dew points in the 20s.  As the low tracked across Minnesota, the storm began with thunder and lightning.  Echoes on radar almost seemed more like those seen in the summer months.  As the cold air dropped south from Canada into northeast North Dakota, the rain changed to snow.  5 inches fell across most of northeast North Dakota.  Strong winds picked up across the Devils Lake area, prompting law enforcement officials to close US Highway 2 west of Devils Lake.",,PDC
199802,25,1600,199802,28,2300,2072398,5628328,NORTH DAKOTA,38,1998,February,Blizzard,Z,5,ROLETTE,BIS,25-FEB-98 16:00:00,CST,28-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm to hit North Dakota in the 97/98 winter season waited until the last few days of February.  A Colorado low pressure system brought a three day blizzard to western and north central North Dakota.  Five injuries were reported and all were due to vehicular accidents in blowing snow and poor visibilities.  Icy power lines combined with wind gusts over 45 mph dropped power poles in many counties.  Numerous power outages were reported from Dickinson to Williston to Minot to Bottineau, especially in rural areas. One estimate had 3,500 rural electric customers without power at one time. Some areas near Newtown, Sherwood, Mohall and Landsford were without power for 70 hours.  The strong winds caused 20 foot snow drifts in Beach which stranded 200 truck drivers and numerous other travellers.  Interstates and highways were blocked due to snow and low visibilities.  An estimated 100 people had to be rescued by emergency response officials during the storm.  Blizzard warnings were in effect for 60 hours.  Most schools and businesses were closed during this storm.  The highest snowfall report was 29 inches in Westhope, other reports included 23 inches in Minot, 18 inches in Williston, and 15 inches in Dickinson.  Lightning was reported with the snow in Minot on Wednesday, February 25.",,PDC
199811,9,0,199811,9,0,2150292,5672260,NORTH DAKOTA,38,1998,November,Heavy Snow,Z,34,MORTON,BIS,09-NOV-98 00:00:00,CST,09-NOV-98 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Strong upper level low pressure and powerful surface system over colorado ejected northeast into the northern plains during the early morning hours on the 9th and intensified during the day. A band of heavy wet snow extended from the southwest through much of central North Dakota ending early in the afternoon on the 10th. Amounts ranged from 6 to 9 inches in the southwest and south central to 9 to 13 inches north central. The Minot area in Ward county reported 13 inches as of 8 am on the 10th.,,PDC
199802,27,1530,199802,28,500,2072822,5630925,NORTH DAKOTA,38,1998,February,Winter Storm,Z,15,RAMSEY,FGF,27-FEB-98 15:30:00,CST,28-FEB-98 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A very strong low pressure system travelled across Minnesota, bringing rain and snow to eastern North Dakota.  Temperatures started out in the 30s, much above average for February, with dew points in the 20s.  As the low tracked across Minnesota, the storm began with thunder and lightning.  Echoes on radar almost seemed more like those seen in the summer months.  As the cold air dropped south from Canada into northeast North Dakota, the rain changed to snow.  5 inches fell across most of northeast North Dakota.  Strong winds picked up across the Devils Lake area, prompting law enforcement officials to close US Highway 2 west of Devils Lake.",,PDC
199811,18,0,199811,18,0,2150293,5672369,NORTH DAKOTA,38,1998,November,Winter Storm,Z,25,FOSTER,BIS,18-NOV-98 00:00:00,CST,18-NOV-98 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Strong surface low pressure system over Wyoming moved into the northern plains on the 18th and intensified over South Dakota. Snowfall ranged 6 to 15 inches over central and east central North Dakota. The heaviest band of snow of 12 to 14 inches fell over the central and northcentral counties. The city of Beulah in central Mercer county reported 15 inches and the city of Sawyer in east central Ward county reported 14 inches.,,PDC
199811,10,500,199811,10,1700,2150754,5670083,NORTH DAKOTA,38,1998,November,Blizzard,Z,39,CASS,FGF,10-NOV-98 05:00:00,CST,10-NOV-98 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first blizzard of the season packed strong wind speeds with fairly low snow amounts.  With temperatures starting out in the low 30s, the snow was quite moist.  With the wet snow sticking to the power lines, the gusty northwest wind caused many line breaks.  A wind gust of 49 mph was reported at the Grand Forks airport and a gust to 54 mph was reported at the Fargo airport.  Three to five inches of snow was reported over a large area, with other spots picking up a bit more.  Many schools closed for the day.  Also, Interstate 29 was closed from Grand Forks to Hillsboro.",,PDC
199811,18,0,199811,18,0,2150293,5672379,NORTH DAKOTA,38,1998,November,Winter Storm,Z,20,OLIVER,BIS,18-NOV-98 00:00:00,CST,18-NOV-98 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Strong surface low pressure system over Wyoming moved into the northern plains on the 18th and intensified over South Dakota. Snowfall ranged 6 to 15 inches over central and east central North Dakota. The heaviest band of snow of 12 to 14 inches fell over the central and northcentral counties. The city of Beulah in central Mercer county reported 15 inches and the city of Sawyer in east central Ward county reported 14 inches.,,PDC
199802,25,1600,199802,28,2300,2072398,5628314,NORTH DAKOTA,38,1998,February,Blizzard,Z,43,BOWMAN,BIS,25-FEB-98 16:00:00,CST,28-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm to hit North Dakota in the 97/98 winter season waited until the last few days of February.  A Colorado low pressure system brought a three day blizzard to western and north central North Dakota.  Five injuries were reported and all were due to vehicular accidents in blowing snow and poor visibilities.  Icy power lines combined with wind gusts over 45 mph dropped power poles in many counties.  Numerous power outages were reported from Dickinson to Williston to Minot to Bottineau, especially in rural areas. One estimate had 3,500 rural electric customers without power at one time. Some areas near Newtown, Sherwood, Mohall and Landsford were without power for 70 hours.  The strong winds caused 20 foot snow drifts in Beach which stranded 200 truck drivers and numerous other travellers.  Interstates and highways were blocked due to snow and low visibilities.  An estimated 100 people had to be rescued by emergency response officials during the storm.  Blizzard warnings were in effect for 60 hours.  Most schools and businesses were closed during this storm.  The highest snowfall report was 29 inches in Westhope, other reports included 23 inches in Minot, 18 inches in Williston, and 15 inches in Dickinson.  Lightning was reported with the snow in Minot on Wednesday, February 25.",,PDC
199811,10,500,199811,10,1700,2150754,5670085,NORTH DAKOTA,38,1998,November,Blizzard,Z,24,EDDY,FGF,10-NOV-98 05:00:00,CST,10-NOV-98 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first blizzard of the season packed strong wind speeds with fairly low snow amounts.  With temperatures starting out in the low 30s, the snow was quite moist.  With the wet snow sticking to the power lines, the gusty northwest wind caused many line breaks.  A wind gust of 49 mph was reported at the Grand Forks airport and a gust to 54 mph was reported at the Fargo airport.  Three to five inches of snow was reported over a large area, with other spots picking up a bit more.  Many schools closed for the day.  Also, Interstate 29 was closed from Grand Forks to Hillsboro.",,PDC
199803,15,200,199803,15,900,2073195,5634760,NORTH DAKOTA,38,1998,March,Heavy Snow,Z,53,RICHLAND,FGF,15-MAR-98 02:00:00,CST,15-MAR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across southeast North Dakota early Sunday morning.  Although the snow was light and fluffy, Fort Ransom in Ransom county reported 7 inches of snow.  Wyndmere, in Richland county, reported 6.5 inches, and Alice in Cass county reported 6 inches.",,PDC
199811,10,500,199811,10,1700,2150754,5670089,NORTH DAKOTA,38,1998,November,Blizzard,Z,8,PEMBINA,FGF,10-NOV-98 05:00:00,CST,10-NOV-98 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first blizzard of the season packed strong wind speeds with fairly low snow amounts.  With temperatures starting out in the low 30s, the snow was quite moist.  With the wet snow sticking to the power lines, the gusty northwest wind caused many line breaks.  A wind gust of 49 mph was reported at the Grand Forks airport and a gust to 54 mph was reported at the Fargo airport.  Three to five inches of snow was reported over a large area, with other spots picking up a bit more.  Many schools closed for the day.  Also, Interstate 29 was closed from Grand Forks to Hillsboro.",,PDC
199811,10,500,199811,10,1700,2150754,5670090,NORTH DAKOTA,38,1998,November,Blizzard,Z,15,RAMSEY,FGF,10-NOV-98 05:00:00,CST,10-NOV-98 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first blizzard of the season packed strong wind speeds with fairly low snow amounts.  With temperatures starting out in the low 30s, the snow was quite moist.  With the wet snow sticking to the power lines, the gusty northwest wind caused many line breaks.  A wind gust of 49 mph was reported at the Grand Forks airport and a gust to 54 mph was reported at the Fargo airport.  Three to five inches of snow was reported over a large area, with other spots picking up a bit more.  Many schools closed for the day.  Also, Interstate 29 was closed from Grand Forks to Hillsboro.",,PDC
199811,18,0,199811,18,0,2150293,5672380,NORTH DAKOTA,38,1998,November,Winter Storm,Z,13,PIERCE,BIS,18-NOV-98 00:00:00,CST,18-NOV-98 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Strong surface low pressure system over Wyoming moved into the northern plains on the 18th and intensified over South Dakota. Snowfall ranged 6 to 15 inches over central and east central North Dakota. The heaviest band of snow of 12 to 14 inches fell over the central and northcentral counties. The city of Beulah in central Mercer county reported 15 inches and the city of Sawyer in east central Ward county reported 14 inches.,,PDC
199802,25,1600,199802,28,2300,2072398,5628312,NORTH DAKOTA,38,1998,February,Blizzard,Z,32,BILLINGS,BIS,25-FEB-98 16:00:00,CST,28-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm to hit North Dakota in the 97/98 winter season waited until the last few days of February.  A Colorado low pressure system brought a three day blizzard to western and north central North Dakota.  Five injuries were reported and all were due to vehicular accidents in blowing snow and poor visibilities.  Icy power lines combined with wind gusts over 45 mph dropped power poles in many counties.  Numerous power outages were reported from Dickinson to Williston to Minot to Bottineau, especially in rural areas. One estimate had 3,500 rural electric customers without power at one time. Some areas near Newtown, Sherwood, Mohall and Landsford were without power for 70 hours.  The strong winds caused 20 foot snow drifts in Beach which stranded 200 truck drivers and numerous other travellers.  Interstates and highways were blocked due to snow and low visibilities.  An estimated 100 people had to be rescued by emergency response officials during the storm.  Blizzard warnings were in effect for 60 hours.  Most schools and businesses were closed during this storm.  The highest snowfall report was 29 inches in Westhope, other reports included 23 inches in Minot, 18 inches in Williston, and 15 inches in Dickinson.  Lightning was reported with the snow in Minot on Wednesday, February 25.",,PDC
199802,25,1600,199802,28,2300,2072398,5628313,NORTH DAKOTA,38,1998,February,Blizzard,Z,4,BOTTINEAU,BIS,25-FEB-98 16:00:00,CST,28-FEB-98 23:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm to hit North Dakota in the 97/98 winter season waited until the last few days of February.  A Colorado low pressure system brought a three day blizzard to western and north central North Dakota.  Five injuries were reported and all were due to vehicular accidents in blowing snow and poor visibilities.  Icy power lines combined with wind gusts over 45 mph dropped power poles in many counties.  Numerous power outages were reported from Dickinson to Williston to Minot to Bottineau, especially in rural areas. One estimate had 3,500 rural electric customers without power at one time. Some areas near Newtown, Sherwood, Mohall and Landsford were without power for 70 hours.  The strong winds caused 20 foot snow drifts in Beach which stranded 200 truck drivers and numerous other travellers.  Interstates and highways were blocked due to snow and low visibilities.  An estimated 100 people had to be rescued by emergency response officials during the storm.  Blizzard warnings were in effect for 60 hours.  Most schools and businesses were closed during this storm.  The highest snowfall report was 29 inches in Westhope, other reports included 23 inches in Minot, 18 inches in Williston, and 15 inches in Dickinson.  Lightning was reported with the snow in Minot on Wednesday, February 25.",,PDC
199811,18,0,199811,18,0,2150293,5672381,NORTH DAKOTA,38,1998,November,Winter Storm,Z,3,RENVILLE,BIS,18-NOV-98 00:00:00,CST,18-NOV-98 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Strong surface low pressure system over Wyoming moved into the northern plains on the 18th and intensified over South Dakota. Snowfall ranged 6 to 15 inches over central and east central North Dakota. The heaviest band of snow of 12 to 14 inches fell over the central and northcentral counties. The city of Beulah in central Mercer county reported 15 inches and the city of Sawyer in east central Ward county reported 14 inches.,,PDC
199811,18,600,199811,19,600,2150756,5670257,NORTH DAKOTA,38,1998,November,Winter Storm,Z,30,TRAILL,FGF,18-NOV-98 06:00:00,CST,19-NOV-98 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first good snow event of the winter started out with lightning and thunder.  Thunder was reported in Valley City and Fargo.  Although visibilities were quite poor due to the heavy snow, very strong winds never materialized.  13 inches of snow were measured at the Grand Forks Air Force Base and 12.9 at the NWS in Grand Forks.  Slightly lesser amounts were reported south of Grand Forks.   Interstate 29 was closed from Fargo to the Canadian border and US Highway 2 was closed from Devils Lake to Grand Forks.",,PDC
199811,18,600,199811,19,600,2150756,5670256,NORTH DAKOTA,38,1998,November,Winter Storm,Z,6,TOWNER,FGF,18-NOV-98 06:00:00,CST,19-NOV-98 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first good snow event of the winter started out with lightning and thunder.  Thunder was reported in Valley City and Fargo.  Although visibilities were quite poor due to the heavy snow, very strong winds never materialized.  13 inches of snow were measured at the Grand Forks Air Force Base and 12.9 at the NWS in Grand Forks.  Slightly lesser amounts were reported south of Grand Forks.   Interstate 29 was closed from Fargo to the Canadian border and US Highway 2 was closed from Devils Lake to Grand Forks.",,PDC
199811,9,0,199811,9,0,2150292,5672251,NORTH DAKOTA,38,1998,November,Heavy Snow,Z,18,DUNN,BIS,09-NOV-98 00:00:00,CST,09-NOV-98 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Strong upper level low pressure and powerful surface system over colorado ejected northeast into the northern plains during the early morning hours on the 9th and intensified during the day. A band of heavy wet snow extended from the southwest through much of central North Dakota ending early in the afternoon on the 10th. Amounts ranged from 6 to 9 inches in the southwest and south central to 9 to 13 inches north central. The Minot area in Ward county reported 13 inches as of 8 am on the 10th.,,PDC
199811,10,500,199811,10,1700,2150754,5670087,NORTH DAKOTA,38,1998,November,Blizzard,Z,28,GRIGGS,FGF,10-NOV-98 05:00:00,CST,10-NOV-98 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first blizzard of the season packed strong wind speeds with fairly low snow amounts.  With temperatures starting out in the low 30s, the snow was quite moist.  With the wet snow sticking to the power lines, the gusty northwest wind caused many line breaks.  A wind gust of 49 mph was reported at the Grand Forks airport and a gust to 54 mph was reported at the Fargo airport.  Three to five inches of snow was reported over a large area, with other spots picking up a bit more.  Many schools closed for the day.  Also, Interstate 29 was closed from Grand Forks to Hillsboro.",,PDC
199811,10,500,199811,10,1700,2150754,5670095,NORTH DAKOTA,38,1998,November,Blizzard,Z,6,TOWNER,FGF,10-NOV-98 05:00:00,CST,10-NOV-98 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first blizzard of the season packed strong wind speeds with fairly low snow amounts.  With temperatures starting out in the low 30s, the snow was quite moist.  With the wet snow sticking to the power lines, the gusty northwest wind caused many line breaks.  A wind gust of 49 mph was reported at the Grand Forks airport and a gust to 54 mph was reported at the Fargo airport.  Three to five inches of snow was reported over a large area, with other spots picking up a bit more.  Many schools closed for the day.  Also, Interstate 29 was closed from Grand Forks to Hillsboro.",,PDC
199811,10,500,199811,10,1700,2150754,5670084,NORTH DAKOTA,38,1998,November,Blizzard,Z,7,CAVALIER,FGF,10-NOV-98 05:00:00,CST,10-NOV-98 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first blizzard of the season packed strong wind speeds with fairly low snow amounts.  With temperatures starting out in the low 30s, the snow was quite moist.  With the wet snow sticking to the power lines, the gusty northwest wind caused many line breaks.  A wind gust of 49 mph was reported at the Grand Forks airport and a gust to 54 mph was reported at the Fargo airport.  Three to five inches of snow was reported over a large area, with other spots picking up a bit more.  Many schools closed for the day.  Also, Interstate 29 was closed from Grand Forks to Hillsboro.",,PDC
199811,18,0,199811,18,0,2150293,5672370,NORTH DAKOTA,38,1998,November,Winter Storm,Z,36,KIDDER,BIS,18-NOV-98 00:00:00,CST,18-NOV-98 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Strong surface low pressure system over Wyoming moved into the northern plains on the 18th and intensified over South Dakota. Snowfall ranged 6 to 15 inches over central and east central North Dakota. The heaviest band of snow of 12 to 14 inches fell over the central and northcentral counties. The city of Beulah in central Mercer county reported 15 inches and the city of Sawyer in east central Ward county reported 14 inches.,,PDC
199811,10,500,199811,10,1700,2150754,5670088,NORTH DAKOTA,38,1998,November,Blizzard,Z,26,NELSON,FGF,10-NOV-98 05:00:00,CST,10-NOV-98 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first blizzard of the season packed strong wind speeds with fairly low snow amounts.  With temperatures starting out in the low 30s, the snow was quite moist.  With the wet snow sticking to the power lines, the gusty northwest wind caused many line breaks.  A wind gust of 49 mph was reported at the Grand Forks airport and a gust to 54 mph was reported at the Fargo airport.  Three to five inches of snow was reported over a large area, with other spots picking up a bit more.  Many schools closed for the day.  Also, Interstate 29 was closed from Grand Forks to Hillsboro.",,PDC
199811,18,600,199811,19,600,2150756,5670243,NORTH DAKOTA,38,1998,November,Winter Storm,Z,38,BARNES,FGF,18-NOV-98 06:00:00,CST,19-NOV-98 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first good snow event of the winter started out with lightning and thunder.  Thunder was reported in Valley City and Fargo.  Although visibilities were quite poor due to the heavy snow, very strong winds never materialized.  13 inches of snow were measured at the Grand Forks Air Force Base and 12.9 at the NWS in Grand Forks.  Slightly lesser amounts were reported south of Grand Forks.   Interstate 29 was closed from Fargo to the Canadian border and US Highway 2 was closed from Devils Lake to Grand Forks.",,PDC
199811,10,500,199811,10,1700,2150754,5670093,NORTH DAKOTA,38,1998,November,Blizzard,Z,52,SARGENT,FGF,10-NOV-98 05:00:00,CST,10-NOV-98 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first blizzard of the season packed strong wind speeds with fairly low snow amounts.  With temperatures starting out in the low 30s, the snow was quite moist.  With the wet snow sticking to the power lines, the gusty northwest wind caused many line breaks.  A wind gust of 49 mph was reported at the Grand Forks airport and a gust to 54 mph was reported at the Fargo airport.  Three to five inches of snow was reported over a large area, with other spots picking up a bit more.  Many schools closed for the day.  Also, Interstate 29 was closed from Grand Forks to Hillsboro.",,PDC
