BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200408,19,0,200408,21,2359,1179268,5421159,NORTH DAKOTA,38,2004,August,Cold/Wind Chill,Z,29,STEELE,FGF,19-AUG-04 00:00:00,CST,21-AUG-04 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Patchy frost occurred over portions of the area throughout these 3 mornings, which was not normal for August.  As patchy frost also occurred on June 23rd and 24th, the only summer month that didn't have frost was July.  The usual date for a first frost is not until mid to late September.  Daily, monthly, and seasonal temperature records were all set.  On August 19th, the coldest morning temperatures were 35 degrees (5NW  Prosper) and 36 degrees (6N Wahpeton).  Record lows were set at Fargo (39) and at the Grand Forks airport (37).  On August 20th, the coldest morning temperature was 30 degrees (2SE Cando).  Enderlin, Cooperstown, Langdon, 5W Cavalier, and 5N Leonard all dipped to 31 degrees.  Record lows were again set at Fargo (34), the Grand Forks airport (32), and Devils Lake (38).  On August 21st, the coldest temperature was 33 degrees (5NW Prosper).  A record low was set at the Grand Forks airport (38).  The normal low at this time in August was around 55 degrees.  When the month of August ended, it was the coldest August on record for the Grand Forks airport and Devils Lake, and the second coldest at Fargo.  For the summer season (June, July, and August), it was the coldest on record for the Grand Forks airport and the seventh coldest for Devils Lake and Fargo.  Damage to crops was widespread and yet spotty.  Crops in lower lying areas were more susceptible to frost than those slightly higher.  Some crops, like soybeans, edible beans, and corn, were also more susceptible to frost than root crops such as sugarbeets and potatoes.  Some crop varieties were also more frost resistant than others.  The cool summer and prior frosts put many crops about 2 to 4 weeks behind schedule.  The majority of crops that needed warm nights to mature (such as corn or tomatoes) were not expected to make it.  North Dakota crop losses were estimated at $530 million, but crop insurance was expected to offset about $201 million of this amount, leaving a net loss of about $329 million.  However, this estimate covered summer flooding, drought, and the cool weather.  The tourism/resort industry also reported decreased summer revenue.  Garden and vegetable farmers were hit hard, with some vegetables not ripening.  Leaves on trees turned color early and started falling from trees.  The bee industry was also hurt by the cold.  ND was the nation's top honey producer in 2002 and was second in 2003.  The cold weather meant fewer blossoms and less active bees.  In 2003, North Dakota produced 29.6 million pounds of honey worth over $40 million.",,PDS
200408,19,0,200408,21,2359,1179268,5421160,NORTH DAKOTA,38,2004,August,Cold/Wind Chill,Z,30,TRAILL,FGF,19-AUG-04 00:00:00,CST,21-AUG-04 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Patchy frost occurred over portions of the area throughout these 3 mornings, which was not normal for August.  As patchy frost also occurred on June 23rd and 24th, the only summer month that didn't have frost was July.  The usual date for a first frost is not until mid to late September.  Daily, monthly, and seasonal temperature records were all set.  On August 19th, the coldest morning temperatures were 35 degrees (5NW  Prosper) and 36 degrees (6N Wahpeton).  Record lows were set at Fargo (39) and at the Grand Forks airport (37).  On August 20th, the coldest morning temperature was 30 degrees (2SE Cando).  Enderlin, Cooperstown, Langdon, 5W Cavalier, and 5N Leonard all dipped to 31 degrees.  Record lows were again set at Fargo (34), the Grand Forks airport (32), and Devils Lake (38).  On August 21st, the coldest temperature was 33 degrees (5NW Prosper).  A record low was set at the Grand Forks airport (38).  The normal low at this time in August was around 55 degrees.  When the month of August ended, it was the coldest August on record for the Grand Forks airport and Devils Lake, and the second coldest at Fargo.  For the summer season (June, July, and August), it was the coldest on record for the Grand Forks airport and the seventh coldest for Devils Lake and Fargo.  Damage to crops was widespread and yet spotty.  Crops in lower lying areas were more susceptible to frost than those slightly higher.  Some crops, like soybeans, edible beans, and corn, were also more susceptible to frost than root crops such as sugarbeets and potatoes.  Some crop varieties were also more frost resistant than others.  The cool summer and prior frosts put many crops about 2 to 4 weeks behind schedule.  The majority of crops that needed warm nights to mature (such as corn or tomatoes) were not expected to make it.  North Dakota crop losses were estimated at $530 million, but crop insurance was expected to offset about $201 million of this amount, leaving a net loss of about $329 million.  However, this estimate covered summer flooding, drought, and the cool weather.  The tourism/resort industry also reported decreased summer revenue.  Garden and vegetable farmers were hit hard, with some vegetables not ripening.  Leaves on trees turned color early and started falling from trees.  The bee industry was also hurt by the cold.  ND was the nation's top honey producer in 2002 and was second in 2003.  The cold weather meant fewer blossoms and less active bees.  In 2003, North Dakota produced 29.6 million pounds of honey worth over $40 million.",,PDS
200408,29,1625,200408,29,1625,1179265,5421057,NORTH DAKOTA,38,2004,August,Hail,C,97,TRAILL,FGF,29-AUG-04 16:25:00,CST,29-AUG-04 16:25:00,0,0,0,0,,,GENERAL PUBLIC,2.00,,,,,,,,,,,11,ENE,CUMMINGS,11,ENE,CUMMINGS,47.58333,-97.01667,47.58333,-97.01667,,,PDS
200408,29,1710,200408,29,1710,1179265,5421058,NORTH DAKOTA,38,2004,August,Thunderstorm Wind,C,17,CASS,FGF,29-AUG-04 17:10:00,CST,29-AUG-04 17:10:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,1,S,FARGO,1,S,FARGO,46.85,-96.78333,46.85,-96.78333,,,PDS
200408,29,1715,200408,29,1715,1179265,5421059,NORTH DAKOTA,38,2004,August,Hail,C,17,CASS,FGF,29-AUG-04 17:15:00,CST,29-AUG-04 17:15:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,6,S,FARGO,6,S,FARGO,46.78333,-96.78333,46.78333,-96.78333,,,PDS
200408,29,1718,200408,29,1718,1179265,5421060,NORTH DAKOTA,38,2004,August,Hail,C,17,CASS,FGF,29-AUG-04 17:18:00,CST,29-AUG-04 17:18:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,6,S,FARGO,6,S,FARGO,46.78333,-96.78333,46.78333,-96.78333,,,PDS
200408,25,2045,200408,25,2045,1179261,5421035,NORTH DAKOTA,38,2004,August,Hail,C,39,GRIGGS,FGF,25-AUG-04 20:45:00,CST,25-AUG-04 20:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,10,W,WALUM,10,W,WALUM,47.26667,-98.41667,47.26667,-98.41667,,,PDS
200408,25,2158,200408,25,2158,1179261,5421036,NORTH DAKOTA,38,2004,August,Hail,C,3,BARNES,FGF,25-AUG-04 21:58:00,CST,25-AUG-04 21:58:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,WNW,DAZEY,5,WNW,DAZEY,47.21667,-98.3,47.21667,-98.3,,,PDS
200408,25,1808,200408,25,1808,1179261,5421037,NORTH DAKOTA,38,2004,August,Hail,C,81,SARGENT,FGF,25-AUG-04 18:08:00,CST,25-AUG-04 18:08:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,GWINNER,,,GWINNER,46.23333,-97.65,46.23333,-97.65,,,PDS
200408,25,1840,200408,25,1840,1179261,5421038,NORTH DAKOTA,38,2004,August,Hail,C,81,SARGENT,FGF,25-AUG-04 18:40:00,CST,25-AUG-04 18:40:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,SW,MILNOR,3,SW,MILNOR,46.21667,-97.5,46.21667,-97.5,,,PDS
200408,25,1930,200408,25,1930,1179261,5421039,NORTH DAKOTA,38,2004,August,Hail,C,17,CASS,FGF,25-AUG-04 19:30:00,CST,25-AUG-04 19:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,SE,TOWER CITY,5,SE,TOWER CITY,46.88333,-97.6,46.88333,-97.6,,,PDS
200408,25,2045,200408,25,2045,1179261,5421040,NORTH DAKOTA,38,2004,August,Hail,C,3,BARNES,FGF,25-AUG-04 20:45:00,CST,25-AUG-04 20:45:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,WIMBLEDON,,,WIMBLEDON,47.16667,-98.45,47.16667,-98.45,,,PDS
200408,25,2225,200408,25,2225,1179261,5421041,NORTH DAKOTA,38,2004,August,Hail,C,97,TRAILL,FGF,25-AUG-04 22:25:00,CST,25-AUG-04 22:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,REYNOLDS,,,REYNOLDS,47.68333,-97.1,47.68333,-97.1,,,PDS
200408,25,2228,200408,25,2228,1179261,5421042,NORTH DAKOTA,38,2004,August,Hail,C,35,GRAND FORKS,FGF,25-AUG-04 22:28:00,CST,25-AUG-04 22:28:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,EMERADO,,,EMERADO,47.91667,-97.36667,47.91667,-97.36667,,,PDS
200408,25,2255,200408,25,2255,1179261,5421043,NORTH DAKOTA,38,2004,August,Hail,C,35,GRAND FORKS,FGF,25-AUG-04 22:55:00,CST,25-AUG-04 22:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,THOMPSON,,,THOMPSON,47.78333,-97.1,47.78333,-97.1,,,PDS
200408,15,1810,200408,15,1810,1179262,5421044,NORTH DAKOTA,38,2004,August,Hail,C,95,TOWNER,FGF,15-AUG-04 18:10:00,CST,15-AUG-04 18:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BISBEE,,,BISBEE,48.61667,-99.38333,48.61667,-99.38333,,,PDS
200408,15,1815,200408,15,1815,1179262,5421045,NORTH DAKOTA,38,2004,August,Hail,C,95,TOWNER,FGF,15-AUG-04 18:15:00,CST,15-AUG-04 18:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,BISBEE,,,BISBEE,48.61667,-99.38333,48.61667,-99.38333,,,PDS
200408,26,1620,200408,26,1620,1179263,5421046,NORTH DAKOTA,38,2004,August,Hail,C,81,SARGENT,FGF,26-AUG-04 16:20:00,CST,26-AUG-04 16:20:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,4,E,STRAUBVILLE,4,E,STRAUBVILLE,46.05,-97.81667,46.05,-97.81667,,,PDS
200408,26,1655,200408,26,1655,1179263,5421047,NORTH DAKOTA,38,2004,August,Hail,C,81,SARGENT,FGF,26-AUG-04 16:55:00,CST,26-AUG-04 16:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,NE,BRAMPTON,2,NE,BRAMPTON,46.01667,-97.75,46.01667,-97.75,,,PDS
200408,26,1710,200408,26,1710,1179263,5421048,NORTH DAKOTA,38,2004,August,Hail,C,81,SARGENT,FGF,26-AUG-04 17:10:00,CST,26-AUG-04 17:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,1,S,CRETE,1,S,CRETE,46.18333,-97.96667,46.18333,-97.96667,,Hail covered the ground.,PDS
200408,26,1720,200408,26,1720,1179263,5421049,NORTH DAKOTA,38,2004,August,Hail,C,81,SARGENT,FGF,26-AUG-04 17:20:00,CST,26-AUG-04 17:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,SE,STIRUM,2,SE,STIRUM,46.2,-97.76667,46.2,-97.76667,,,PDS
200408,26,1742,200408,26,1742,1179263,5421050,NORTH DAKOTA,38,2004,August,Hail,C,81,SARGENT,FGF,26-AUG-04 17:42:00,CST,26-AUG-04 17:42:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,N,FORMAN,3,N,FORMAN,46.16667,-97.63333,46.16667,-97.63333,,,PDS
200408,1,0,200408,31,2359,1179267,5421145,NORTH DAKOTA,38,2004,August,Flood,Z,15,RAMSEY,FGF,01-AUG-04 00:00:00,CST,31-AUG-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Through the month of August, the level of Devils Lake went through a slow fall.  At the start of the month, the lake was around 1448.70 feet MSL, while at the end of the month, the level was around 1448.50 feet MSL.  The lake had a reported area of 136,000 acres and a volume of 2.65 million acre-feet.  The high lake levels continued to threaten and damage roads in its vicinity.  The Spirit Lake Nation reported several roads being undermined by lake water erosion.  The Wood-Rutten Road, which crosses from Ramsey to Benson counties south of Crary, qualified for federal funding by the Federal Highway Administration.  A new road and bridge will be constructed over the old road site.  This road has been closed due to high water levels on Devils Lake.  The cost of the project was estimated at $7.4 million.  The North Dakota Parks and Recreation Department recommended closing Graham's Island State Park, unless its access road could be raised.  The U.S. Army Corps of Engineers also started raising the dike which protects the city of Devils Lake.  This project is set for completion in the fall of 2005, at a cost of about $7 million.  Nelson county also reported problems with the rising Stump Lake.  Water continued to flow from the east end of Devils Lake, through the Jerusalem Coulee, and in to Stump Lake.  Stump Lake had a level of 1421.77 feet MSL, giving it an area of 8,900 acres and a volume of 204,800 acre-feet.  Stump Lake rose 2.75 feet since June and 6.75 feet since the end of March.  An additional 780 acres of land were flooded around Stump Lake just this year.  Additional rises would threaten county roads 15 and 23, and also emergency services to those areas.",,PDS
200409,3,2245,200409,3,2245,1180856,5424974,NORTH DAKOTA,38,2004,September,Hail,C,19,CAVALIER,FGF,03-SEP-04 22:45:00,CST,03-SEP-04 22:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,W,HANNAH,5,W,HANNAH,48.96667,-98.8,48.96667,-98.8,,,PDS
200409,4,345,200409,4,345,1180857,5424975,NORTH DAKOTA,38,2004,September,Hail,C,5,BENSON,FGF,04-SEP-04 03:45:00,CST,04-SEP-04 03:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,NE,WARWICK,5,NE,WARWICK,47.9,-98.6,47.9,-98.6,,,PDS
200409,4,355,200409,4,355,1180857,5424976,NORTH DAKOTA,38,2004,September,Hail,C,71,RAMSEY,FGF,04-SEP-04 03:55:00,CST,04-SEP-04 03:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,S,DOYON,2,S,DOYON,48.01667,-98.53333,48.01667,-98.53333,,,PDS
200408,2,155,200408,2,155,1179255,5420776,NORTH DAKOTA,38,2004,August,Hail,C,39,GRIGGS,FGF,02-AUG-04 01:55:00,CST,02-AUG-04 01:55:00,0,0,0,0,,,NEWSPAPER,1.50,,,,,,,,,,,3,N,HANNAFORD,3,N,HANNAFORD,47.35,-98.18333,47.35,-98.18333,,Large hail shredded a wheat field.  The hail was still visible on the ground toward the noon hour.,PDS
200408,2,220,200408,2,220,1179255,5420777,NORTH DAKOTA,38,2004,August,Thunderstorm Wind,C,91,STEELE,FGF,02-AUG-04 02:20:00,CST,02-AUG-04 02:20:00,0,0,0,0,,,NEWSPAPER,60,EG,,,,,,,,,,,,LUVERNE,,,LUVERNE,47.25,-97.95,47.25,-97.95,,"Five trees in one yard were blown over, one tree hit the house and two cars.  Power was also knocked out  and other trees were damaged.",PDS
200408,2,141,200408,2,141,1179255,5420778,NORTH DAKOTA,38,2004,August,Hail,C,39,GRIGGS,FGF,02-AUG-04 01:41:00,CST,02-AUG-04 01:41:00,0,0,0,0,,,NEWSPAPER,1.00,,,,,,,,,,,12,W,COOPERSTOWN,12,W,COOPERSTOWN,47.45,-98.36667,47.45,-98.36667,,,PDS
200408,15,1745,200408,15,1745,1178119,5418068,NORTH DAKOTA,38,2004,August,Hail,C,79,ROLETTE,BIS,15-AUG-04 17:45:00,CST,15-AUG-04 17:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,N,MYLO,5,N,MYLO,48.7,-99.6,48.7,-99.6,,,PDS
200408,15,1845,200408,15,1845,1178120,5418069,NORTH DAKOTA,38,2004,August,Hail,C,79,ROLETTE,BIS,15-AUG-04 18:45:00,CST,15-AUG-04 18:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,NANSON,,,NANSON,48.58333,-99.76667,48.58333,-99.76667,,,PDS
200408,4,1525,200408,4,1527,1178121,5418070,NORTH DAKOTA,38,2004,August,Thunderstorm Wind,C,41,HETTINGER,BIS,04-AUG-04 15:25:00,CST,04-AUG-04 15:27:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,6,E,NEW ENGLAND,6,E,NEW ENGLAND,46.53333,-102.71667,46.53333,-102.71667,,Grain Auger blown over by the high winds.,PDS
200408,7,1422,200408,7,1422,1178122,5418071,NORTH DAKOTA,38,2004,August,Hail,C,11,BOWMAN,BIS,07-AUG-04 14:22:00,CST,07-AUG-04 14:22:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,5,NNE,BOWMAN,5,NNE,BOWMAN,46.25,-103.36667,46.25,-103.36667,,,PDS
200408,7,1422,200408,7,1422,1178123,5418072,NORTH DAKOTA,38,2004,August,Hail,C,87,SLOPE,BIS,07-AUG-04 14:22:00,CST,07-AUG-04 14:22:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,15,SSW,AMIDON,15,SSW,AMIDON,46.28333,-103.43333,46.28333,-103.43333,,,PDS
200408,6,2137,200408,6,2142,1178124,5418073,NORTH DAKOTA,38,2004,August,Hail,C,93,STUTSMAN,BIS,06-AUG-04 21:37:00,CST,06-AUG-04 21:42:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,,,MEDINA,,,MEDINA,46.88333,-99.3,46.88333,-99.3,,,PDS
200408,2,110,200408,2,115,1178125,5418074,NORTH DAKOTA,38,2004,August,Thunderstorm Wind,C,31,FOSTER,BIS,02-AUG-04 01:10:00,CST,02-AUG-04 01:15:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,4,NW,JUANITA,4,NW,JUANITA,47.53333,-98.75,47.53333,-98.75,,"Several trees uprooted, numerous branches broken, roofs peeled off trailers, homes and lake cabins.",PDS
200408,1,1732,200408,1,1735,1178126,5418075,NORTH DAKOTA,38,2004,August,Hail,C,37,GRANT,BIS,01-AUG-04 17:32:00,CST,01-AUG-04 17:35:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,17,S,ELGIN,17,S,ELGIN,46.15,-101.85,46.15,-101.85,,,PDS
200408,1,1740,200408,1,1740,1178127,5418076,NORTH DAKOTA,38,2004,August,Hail,C,85,SIOUX,BIS,01-AUG-04 17:40:00,CST,01-AUG-04 17:40:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,50,W,SELFRIDGE,50,W,SELFRIDGE,46.03333,-101.98333,46.03333,-101.98333,,,PDS
200408,1,2025,200408,1,2025,1178128,5418077,NORTH DAKOTA,38,2004,August,Hail,C,9,BOTTINEAU,BIS,01-AUG-04 20:25:00,CST,01-AUG-04 20:25:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,NEWBURG,,,NEWBURG,48.71667,-100.91667,48.71667,-100.91667,,,PDS
200408,1,1645,200408,1,1645,1178129,5418078,NORTH DAKOTA,38,2004,August,Hail,C,41,HETTINGER,BIS,01-AUG-04 16:45:00,CST,01-AUG-04 16:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,S,MOTT,6,S,MOTT,46.3,-102.31667,46.3,-102.31667,,,PDS
200408,1,1700,200408,1,1705,1178130,5418079,NORTH DAKOTA,38,2004,August,Hail,C,1,ADAMS,BIS,01-AUG-04 17:00:00,CST,01-AUG-04 17:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,14,NE,HAYNES,14,NE,HAYNES,46.11667,-102.26667,46.11667,-102.26667,,Ground white with hail.,PDS
200408,1,2140,200408,1,2140,1179254,5420680,NORTH DAKOTA,38,2004,August,Hail,C,5,BENSON,FGF,01-AUG-04 21:40:00,CST,01-AUG-04 21:40:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,1,SE,ESMOND,1,SE,ESMOND,48.01667,-99.75,48.01667,-99.75,,,PDS
200408,2,155,200408,2,205,1179255,5420681,NORTH DAKOTA,38,2004,August,Hail,C,39,GRIGGS,FGF,02-AUG-04 01:55:00,CST,02-AUG-04 02:05:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,6,S,COOPERSTOWN,6,S,COOPERSTOWN,47.36667,-98.11667,47.36667,-98.11667,,The ground was white with hail.,PDS
200408,2,200,200408,2,200,1179255,5420682,NORTH DAKOTA,38,2004,August,Hail,C,77,RICHLAND,FGF,02-AUG-04 02:00:00,CST,02-AUG-04 02:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,ENE,WALCOTT,3,ENE,WALCOTT,46.56667,-96.86667,46.56667,-96.86667,,,PDS
200408,2,215,200408,2,215,1179255,5420683,NORTH DAKOTA,38,2004,August,Hail,C,77,RICHLAND,FGF,02-AUG-04 02:15:00,CST,02-AUG-04 02:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,2,NNW,ABERCROMBIE,2,NNW,ABERCROMBIE,46.48333,-96.73333,46.48333,-96.73333,,,PDS
200408,2,220,200408,2,220,1179255,5420684,NORTH DAKOTA,38,2004,August,Hail,C,3,BARNES,FGF,02-AUG-04 02:20:00,CST,02-AUG-04 02:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,PILLSBURY,,,PILLSBURY,47.2,-97.78333,47.2,-97.78333,,,PDS
200408,2,220,200408,2,220,1179255,5420685,NORTH DAKOTA,38,2004,August,Hail,C,91,STEELE,FGF,02-AUG-04 02:20:00,CST,02-AUG-04 02:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,N,LUVERNE,1,N,LUVERNE,47.26667,-97.95,47.26667,-97.95,,,PDS
200408,2,245,200408,2,245,1179255,5420686,NORTH DAKOTA,38,2004,August,Hail,C,17,CASS,FGF,02-AUG-04 02:45:00,CST,02-AUG-04 02:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,PAGE,,,PAGE,47.15,-97.58333,47.15,-97.58333,,,PDS
200408,2,400,200408,2,400,1179255,5420687,NORTH DAKOTA,38,2004,August,Hail,C,39,GRIGGS,FGF,02-AUG-04 04:00:00,CST,02-AUG-04 04:00:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,10,WSW,HANNAFORD,10,WSW,HANNAFORD,47.26667,-98.38333,47.26667,-98.38333,,,PDS
200408,2,410,200408,2,410,1179255,5420688,NORTH DAKOTA,38,2004,August,Hail,C,3,BARNES,FGF,02-AUG-04 04:10:00,CST,02-AUG-04 04:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,NNE,WIMBLEDON,5,NNE,WIMBLEDON,47.23333,-98.41667,47.23333,-98.41667,,,PDS
200408,2,430,200408,2,430,1179255,5420689,NORTH DAKOTA,38,2004,August,Hail,C,3,BARNES,FGF,02-AUG-04 04:30:00,CST,02-AUG-04 04:30:00,0,0,0,0,,,EMERGENCY MANAGER,1.50,,,,,,,,,,,10,N,VALLEY CITY,10,N,VALLEY CITY,47.06667,-98,47.06667,-98,,,PDS
200409,20,1322,200409,20,1322,1180859,5425022,NORTH DAKOTA,38,2004,September,Hail,C,27,EDDY,FGF,20-SEP-04 13:22:00,CST,20-SEP-04 13:22:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,S,HAMAR,10,S,HAMAR,47.7,-98.55,47.7,-98.55,,,PDS
200409,20,1340,200409,20,1340,1180859,5425023,NORTH DAKOTA,38,2004,September,Hail,C,63,NELSON,FGF,20-SEP-04 13:40:00,CST,20-SEP-04 13:40:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,1,S,TOLNA,1,S,TOLNA,47.81667,-98.43333,47.81667,-98.43333,,,PDS
200409,9,1750,200409,9,1750,1180706,5423208,NORTH DAKOTA,38,2004,September,Hail,C,61,MOUNTRAIL,BIS,09-SEP-04 17:50:00,CST,09-SEP-04 17:50:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,7,N,PALERMO,7,N,PALERMO,48.43333,-102.21667,48.43333,-102.21667,,,PDS
200409,9,1810,200409,9,1812,1180707,5423209,NORTH DAKOTA,38,2004,September,Hail,C,101,WARD,BIS,09-SEP-04 18:10:00,CST,09-SEP-04 18:12:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,1,N,KENMARE,1,N,KENMARE,48.68333,-102.08333,48.68333,-102.08333,,,PDS
200409,20,1410,200409,20,1410,1180859,5425024,NORTH DAKOTA,38,2004,September,Hail,C,63,NELSON,FGF,20-SEP-04 14:10:00,CST,20-SEP-04 14:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,S,WHITMAN,3,S,WHITMAN,48.1,-98.11667,48.1,-98.11667,,,PDS
200409,20,1420,200409,20,1420,1180859,5425025,NORTH DAKOTA,38,2004,September,Hail,C,99,WALSH,FGF,20-SEP-04 14:20:00,CST,20-SEP-04 14:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,W,FORDVILLE,6,W,FORDVILLE,48.21667,-97.91667,48.21667,-97.91667,,,PDS
200408,8,1630,200408,8,1630,1179258,5420954,NORTH DAKOTA,38,2004,August,Hail,C,99,WALSH,FGF,08-AUG-04 16:30:00,CST,08-AUG-04 16:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,8,N,GRAFTON,8,N,GRAFTON,48.53333,-97.4,48.53333,-97.4,,,PDS
200408,23,2150,200408,23,2150,1179259,5420955,NORTH DAKOTA,38,2004,August,Thunderstorm Wind,C,27,EDDY,FGF,23-AUG-04 21:50:00,CST,23-AUG-04 21:50:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,BRANTFORD,,,BRANTFORD,47.6,-98.88333,47.6,-98.88333,,,PDS
200408,23,2255,200408,23,2255,1179259,5420956,NORTH DAKOTA,38,2004,August,Thunderstorm Wind,C,63,NELSON,FGF,23-AUG-04 22:55:00,CST,23-AUG-04 22:55:00,0,0,0,0,,,DEPT OF HIGHWAYS,55,EG,,,,,,,,,,,,MC VILLE,,,MC VILLE,47.76667,-98.16667,47.76667,-98.16667,,Large branches were blown down.,PDS
200408,23,2315,200408,23,2315,1179259,5420957,NORTH DAKOTA,38,2004,August,Hail,C,39,GRIGGS,FGF,23-AUG-04 23:15:00,CST,23-AUG-04 23:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,N,COOPERSTOWN,6,N,COOPERSTOWN,47.53333,-98.11667,47.53333,-98.11667,,,PDS
200408,23,2333,200408,23,2333,1179259,5420958,NORTH DAKOTA,38,2004,August,Thunderstorm Wind,C,91,STEELE,FGF,23-AUG-04 23:33:00,CST,23-AUG-04 23:33:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,4,SW,SHARON,4,SW,SHARON,47.56667,-97.96667,47.56667,-97.96667,,Large branches were blown down.,PDS
