BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202207,22,2205,202207,22,2205,172847,1049447,NORTH DAKOTA,38,2022,July,Thunderstorm Wind,C,5,BENSON,FGF,22-JUL-22 22:05:00,CST-6,22-JUL-22 22:05:00,0,0,0,0,,,Mesonet,58.00,MG,,,,,,,,,,2.84,ENE,NILES,2.84,ENE,NILES,48.29,-99.29,48.29,-99.29,"Clusters of thunderstorms combined into a line of storms during the late evening in eastern North Dakota, then moved southeastward through the region over the next several hours. Significant damaging winds, and large hail were reported, as well as two tornadoes.",Secondary peak wind was measured at an NDDOT RWIS station along Highway 2.,CSV
202207,22,2208,202207,22,2208,172847,1049448,NORTH DAKOTA,38,2022,July,Thunderstorm Wind,C,71,RAMSEY,FGF,22-JUL-22 22:08:00,CST-6,22-JUL-22 22:08:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,.46,W,PENN,.46,W,PENN,48.22,-99.09,48.22,-99.09,"Clusters of thunderstorms combined into a line of storms during the late evening in eastern North Dakota, then moved southeastward through the region over the next several hours. Significant damaging winds, and large hail were reported, as well as two tornadoes.",Tin roofing was torn off a building and trees were uprooted. Time is estimated based on radar and nearby wind sensor reports.,CSV
202207,22,2215,202207,22,2215,172847,1049449,NORTH DAKOTA,38,2022,July,Thunderstorm Wind,C,27,EDDY,FGF,22-JUL-22 22:15:00,CST-6,22-JUL-22 22:15:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,4.17,N,MUNSTER,4.17,N,MUNSTER,47.78,-99.28,47.78,-99.28,"Clusters of thunderstorms combined into a line of storms during the late evening in eastern North Dakota, then moved southeastward through the region over the next several hours. Significant damaging winds, and large hail were reported, as well as two tornadoes.",Extensive crop damage from wind driven hail was reported as extending from around 12 miles south of Maddock into western Grandfield Township nearly 8 miles west-southwest of Sheyenne. A personal weather station measured 58 mph just west of this location and along the hail damage path. Time estimated based on radar.,CSV
202207,22,2219,202207,22,2219,172847,1049450,NORTH DAKOTA,38,2022,July,Thunderstorm Wind,C,71,RAMSEY,FGF,22-JUL-22 22:19:00,CST-6,22-JUL-22 22:19:00,0,0,0,0,,,AWOS,53.00,MG,,,,,,,,,,.69,S,(DVL)DEVILS LAKE MUN,.69,S,(DVL)DEVILS LAKE MUN,48.11,-98.92,48.11,-98.92,"Clusters of thunderstorms combined into a line of storms during the late evening in eastern North Dakota, then moved southeastward through the region over the next several hours. Significant damaging winds, and large hail were reported, as well as two tornadoes.",The AWOS at Devils Lake reported a wind gust of 61 mph.,CSV
202207,22,2221,202207,22,2221,172847,1049451,NORTH DAKOTA,38,2022,July,Thunderstorm Wind,C,71,RAMSEY,FGF,22-JUL-22 22:21:00,CST-6,22-JUL-22 22:21:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,1.97,WSW,DEVILS LAKE,1.97,WSW,DEVILS LAKE,48.09,-98.89,48.09,-98.89,"Clusters of thunderstorms combined into a line of storms during the late evening in eastern North Dakota, then moved southeastward through the region over the next several hours. Significant damaging winds, and large hail were reported, as well as two tornadoes.",A large tree was blown down in the Frison Addition. Timing is derived from radar and nearby wind sensors.,CSV
202207,22,2224,202207,22,2224,172847,1049452,NORTH DAKOTA,38,2022,July,Thunderstorm Wind,C,71,RAMSEY,FGF,22-JUL-22 22:24:00,CST-6,22-JUL-22 22:24:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,2.68,WNW,EDMORE,2.68,WNW,EDMORE,48.44,-98.5,48.44,-98.5,"Clusters of thunderstorms combined into a line of storms during the late evening in eastern North Dakota, then moved southeastward through the region over the next several hours. Significant damaging winds, and large hail were reported, as well as two tornadoes.",Peak wind at 10 meters was measured by an NDAWN station.,CSV
202207,22,2224,202207,22,2224,172847,1049453,NORTH DAKOTA,38,2022,July,Thunderstorm Wind,C,5,BENSON,FGF,22-JUL-22 22:24:00,CST-6,22-JUL-22 22:24:00,0,0,0,0,,,Public,56.00,MG,,,,,,,,,,3.92,NNW,ST MICHAEL,3.92,NNW,ST MICHAEL,48,-98.71,48,-98.71,"Clusters of thunderstorms combined into a line of storms during the late evening in eastern North Dakota, then moved southeastward through the region over the next several hours. Significant damaging winds, and large hail were reported, as well as two tornadoes.",This peak wind gust was measured at a personal weather station.,CSV
202207,22,2229,202207,22,2229,172847,1049454,NORTH DAKOTA,38,2022,July,Thunderstorm Wind,C,71,RAMSEY,FGF,22-JUL-22 22:29:00,CST-6,22-JUL-22 22:29:00,0,0,0,0,,,Department of Highways,60.00,MG,,,,,,,,,,.83,NE,CAMP GRAFTON,.83,NE,CAMP GRAFTON,48.06,-98.91,48.06,-98.91,"Clusters of thunderstorms combined into a line of storms during the late evening in eastern North Dakota, then moved southeastward through the region over the next several hours. Significant damaging winds, and large hail were reported, as well as two tornadoes.",Peak wind was measured by an NDDOT RWIS station along Highway 20.,CSV
202207,22,2230,202207,22,2230,172847,1049455,NORTH DAKOTA,38,2022,July,Thunderstorm Wind,C,5,BENSON,FGF,22-JUL-22 22:30:00,CST-6,22-JUL-22 22:30:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,1.55,WNW,WARWICK,1.55,WNW,WARWICK,47.86,-98.71,47.86,-98.71,"Clusters of thunderstorms combined into a line of storms during the late evening in eastern North Dakota, then moved southeastward through the region over the next several hours. Significant damaging winds, and large hail were reported, as well as two tornadoes.","Received a public report of a tree blown down. Report was posted via social media, with timing estimated based on radar and nearby wind sensors.",CSV
202207,22,2240,202207,22,2240,172847,1049456,NORTH DAKOTA,38,2022,July,Thunderstorm Wind,C,71,RAMSEY,FGF,22-JUL-22 22:40:00,CST-6,22-JUL-22 22:40:00,0,0,0,0,,,Mesonet,59.00,MG,,,,,,,,,,4.81,ESE,SOUTHAM,4.81,ESE,SOUTHAM,48.15,-98.45,48.15,-98.45,"Clusters of thunderstorms combined into a line of storms during the late evening in eastern North Dakota, then moved southeastward through the region over the next several hours. Significant damaging winds, and large hail were reported, as well as two tornadoes.",Peak wind was measured at a personal weather station.,CSV
202207,22,2241,202207,22,2241,172847,1049457,NORTH DAKOTA,38,2022,July,Thunderstorm Wind,C,27,EDDY,FGF,22-JUL-22 22:41:00,CST-6,22-JUL-22 22:41:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,1.66,SW,HAMAR,1.66,SW,HAMAR,47.83,-98.57,47.83,-98.57,"Clusters of thunderstorms combined into a line of storms during the late evening in eastern North Dakota, then moved southeastward through the region over the next several hours. Significant damaging winds, and large hail were reported, as well as two tornadoes.","A large section of metal roofing was torn from a pole shed. Report and photo was posted via social media, with time estimated based on radar.",CSV
202207,22,2244,202207,22,2244,172847,1049458,NORTH DAKOTA,38,2022,July,Thunderstorm Wind,C,63,NELSON,FGF,22-JUL-22 22:44:00,CST-6,22-JUL-22 22:44:00,0,0,0,0,,,Emergency Manager,65.00,EG,,,,,,,,,,5.26,SW,LAKOTA MUNI ARPT,5.26,SW,LAKOTA MUNI ARPT,47.96,-98.4,47.96,-98.4,"Clusters of thunderstorms combined into a line of storms during the late evening in eastern North Dakota, then moved southeastward through the region over the next several hours. Significant damaging winds, and large hail were reported, as well as two tornadoes.",Large tree branches were blown down at the northern Lakeview campground. Boats and boat dock flipped on northern stump lake. One small metal storage shed was blown down.,CSV
202207,22,2245,202207,22,2245,172847,1049459,NORTH DAKOTA,38,2022,July,Thunderstorm Wind,C,71,RAMSEY,FGF,22-JUL-22 22:45:00,CST-6,22-JUL-22 22:45:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,1.15,SE,BROCKET,1.15,SE,BROCKET,48.21,-98.33,48.21,-98.33,"Clusters of thunderstorms combined into a line of storms during the late evening in eastern North Dakota, then moved southeastward through the region over the next several hours. Significant damaging winds, and large hail were reported, as well as two tornadoes.",Peak wind gust was measured at an NDAWN station at the 10 meter height.,CSV
202207,22,2246,202207,22,2246,172847,1049460,NORTH DAKOTA,38,2022,July,Thunderstorm Wind,C,63,NELSON,FGF,22-JUL-22 22:46:00,CST-6,22-JUL-22 22:46:00,0,0,0,0,,,Emergency Manager,65.00,EG,,,,,,,,,,.69,N,LAKOTA,.69,N,LAKOTA,48.04,-98.35,48.04,-98.35,"Clusters of thunderstorms combined into a line of storms during the late evening in eastern North Dakota, then moved southeastward through the region over the next several hours. Significant damaging winds, and large hail were reported, as well as two tornadoes.","Several large, 4 to 8 inch tree branches were broken down, and large spruce trees were snapped.",CSV
202207,22,2256,202207,22,2256,172847,1049463,NORTH DAKOTA,38,2022,July,Thunderstorm Wind,C,63,NELSON,FGF,22-JUL-22 22:56:00,CST-6,22-JUL-22 22:56:00,0,0,0,0,,,Emergency Manager,65.00,EG,,,,,,,,,,.46,W,MC VILLE,.46,W,MC VILLE,47.77,-98.18,47.77,-98.18,"Clusters of thunderstorms combined into a line of storms during the late evening in eastern North Dakota, then moved southeastward through the region over the next several hours. Significant damaging winds, and large hail were reported, as well as two tornadoes.","Numerous mature cottonwood, ash, and spruce trees were snapped or uprooted around town.",CSV
202207,22,2305,202207,22,2305,172847,1049464,NORTH DAKOTA,38,2022,July,Thunderstorm Wind,C,63,NELSON,FGF,22-JUL-22 23:05:00,CST-6,22-JUL-22 23:05:00,0,0,0,0,,,Emergency Manager,65.00,EG,,,,,,,,,,.47,W,ANETA,.47,W,ANETA,47.68,-97.99,47.68,-97.99,"Clusters of thunderstorms combined into a line of storms during the late evening in eastern North Dakota, then moved southeastward through the region over the next several hours. Significant damaging winds, and large hail were reported, as well as two tornadoes.","Several large cottonwood, ash and spruce trees were snapped or uprooted. Shingles and roof trim was torn from the roofs of several homes.",CSV
202207,22,2305,202207,22,2305,172847,1049465,NORTH DAKOTA,38,2022,July,Thunderstorm Wind,C,63,NELSON,FGF,22-JUL-22 23:05:00,CST-6,22-JUL-22 23:05:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,2.76,S,WHITMAN,2.76,S,WHITMAN,48.11,-98.12,48.11,-98.12,"Clusters of thunderstorms combined into a line of storms during the late evening in eastern North Dakota, then moved southeastward through the region over the next several hours. Significant damaging winds, and large hail were reported, as well as two tornadoes.",Peak wind was measured at a personal weather station.,CSV
202207,22,2311,202207,22,2311,172847,1049466,NORTH DAKOTA,38,2022,July,Thunderstorm Wind,C,91,STEELE,FGF,22-JUL-22 23:11:00,CST-6,22-JUL-22 23:11:00,0,0,0,0,,,Emergency Manager,65.00,EG,,,,,,,,,,0,N,SHARON,0,N,SHARON,47.6,-97.9,47.6,-97.9,"Clusters of thunderstorms combined into a line of storms during the late evening in eastern North Dakota, then moved southeastward through the region over the next several hours. Significant damaging winds, and large hail were reported, as well as two tornadoes.","Numerous large 4 to 8 inch tree branches were broken. A few large trees were snapped or uprooted, and four hopper bottom grain bins were blown over.",CSV
202211,10,0,202211,10,1800,175608,1067037,NORTH DAKOTA,38,2022,November,Heavy Snow,Z,33,STARK,BIS,10-NOV-22 00:00:00,CST-6,10-NOV-22 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A Colorado low lifted into the Northern Plains and Upper Midwest. Although the system was not very slow moving, it was a very dynamic system which produced very high snowfall rates of nearly three inches per hour in some locations. Many locations over southwest into central North Dakota received over one foot of snow, with the heaviest snowfall of around two feet falling over south central North Dakota in the Bismarck and Mandan areas. Strong winds combined with the snow over south central North Dakota into much of the James River Valley to produce blizzard conditions. Over Dickey County, warmer air aloft resulted in an extended period of freezing drizzle and freezing rain resulting in significant ice accumulations, especially over the eastern portion of the county. This led to damage to power infrastructure, and power outages to over 150 meters.",Dickinson received 13 inches of snow.,CSV
202211,10,0,202211,10,1800,175608,1067039,NORTH DAKOTA,38,2022,November,Heavy Snow,Z,43,BOWMAN,BIS,10-NOV-22 00:00:00,CST-6,10-NOV-22 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Colorado low lifted into the Northern Plains and Upper Midwest. Although the system was not very slow moving, it was a very dynamic system which produced very high snowfall rates of nearly three inches per hour in some locations. Many locations over southwest into central North Dakota received over one foot of snow, with the heaviest snowfall of around two feet falling over south central North Dakota in the Bismarck and Mandan areas. Strong winds combined with the snow over south central North Dakota into much of the James River Valley to produce blizzard conditions. Over Dickey County, warmer air aloft resulted in an extended period of freezing drizzle and freezing rain resulting in significant ice accumulations, especially over the eastern portion of the county. This led to damage to power infrastructure, and power outages to over 150 meters.",Locations northeast of Bowman received seven inches of snow.,CSV
202211,10,0,202211,10,1800,175608,1067044,NORTH DAKOTA,38,2022,November,Heavy Snow,Z,44,ADAMS,BIS,10-NOV-22 00:00:00,CST-6,10-NOV-22 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A Colorado low lifted into the Northern Plains and Upper Midwest. Although the system was not very slow moving, it was a very dynamic system which produced very high snowfall rates of nearly three inches per hour in some locations. Many locations over southwest into central North Dakota received over one foot of snow, with the heaviest snowfall of around two feet falling over south central North Dakota in the Bismarck and Mandan areas. Strong winds combined with the snow over south central North Dakota into much of the James River Valley to produce blizzard conditions. Over Dickey County, warmer air aloft resulted in an extended period of freezing drizzle and freezing rain resulting in significant ice accumulations, especially over the eastern portion of the county. This led to damage to power infrastructure, and power outages to over 150 meters.",Adams County received an estimated eight inches of snow.,CSV
202209,19,615,202209,19,617,173879,1054553,NORTH DAKOTA,38,2022,September,Hail,C,59,MORTON,BIS,19-SEP-22 06:15:00,CST-6,19-SEP-22 06:17:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.02,WNW,HUFF,2.02,WNW,HUFF,46.63,-100.69,46.63,-100.69,Thunderstorms developed during the morning hours along the intersection of a low level jet and a stationary surface front over southwest and south central North Dakota. A few of these storms became severe producing large hail. The largest hail reported was half-dollar size and fell in Logan County.,,CSV
202209,19,744,202209,19,746,173879,1054554,NORTH DAKOTA,38,2022,September,Hail,C,47,LOGAN,BIS,19-SEP-22 07:44:00,CST-6,19-SEP-22 07:46:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6.93,S,GACKLE,6.93,S,GACKLE,46.53,-99.14,46.53,-99.14,Thunderstorms developed during the morning hours along the intersection of a low level jet and a stationary surface front over southwest and south central North Dakota. A few of these storms became severe producing large hail. The largest hail reported was half-dollar size and fell in Logan County.,,CSV
202209,19,730,202209,19,733,173879,1054555,NORTH DAKOTA,38,2022,September,Hail,C,47,LOGAN,BIS,19-SEP-22 07:30:00,CST-6,19-SEP-22 07:33:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,11.51,WSW,GACKLE,11.51,WSW,GACKLE,46.56,-99.35,46.56,-99.35,Thunderstorms developed during the morning hours along the intersection of a low level jet and a stationary surface front over southwest and south central North Dakota. A few of these storms became severe producing large hail. The largest hail reported was half-dollar size and fell in Logan County.,,CSV
202209,19,722,202209,19,725,173879,1054556,NORTH DAKOTA,38,2022,September,Hail,C,47,LOGAN,BIS,19-SEP-22 07:22:00,CST-6,19-SEP-22 07:25:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,13.91,NE,BURNSTAD,13.91,NE,BURNSTAD,46.52,-99.41,46.52,-99.41,Thunderstorms developed during the morning hours along the intersection of a low level jet and a stationary surface front over southwest and south central North Dakota. A few of these storms became severe producing large hail. The largest hail reported was half-dollar size and fell in Logan County.,,CSV
202209,19,715,202209,19,718,173879,1054557,NORTH DAKOTA,38,2022,September,Hail,C,47,LOGAN,BIS,19-SEP-22 07:15:00,CST-6,19-SEP-22 07:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,10.36,ENE,NAPOLEON,10.36,ENE,NAPOLEON,46.54,-99.56,46.54,-99.56,Thunderstorms developed during the morning hours along the intersection of a low level jet and a stationary surface front over southwest and south central North Dakota. A few of these storms became severe producing large hail. The largest hail reported was half-dollar size and fell in Logan County.,,CSV
202211,10,600,202211,10,2000,175608,1067005,NORTH DAKOTA,38,2022,November,Blizzard,Z,34,MORTON,BIS,10-NOV-22 06:00:00,CST-6,10-NOV-22 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A Colorado low lifted into the Northern Plains and Upper Midwest. Although the system was not very slow moving, it was a very dynamic system which produced very high snowfall rates of nearly three inches per hour in some locations. Many locations over southwest into central North Dakota received over one foot of snow, with the heaviest snowfall of around two feet falling over south central North Dakota in the Bismarck and Mandan areas. Strong winds combined with the snow over south central North Dakota into much of the James River Valley to produce blizzard conditions. Over Dickey County, warmer air aloft resulted in an extended period of freezing drizzle and freezing rain resulting in significant ice accumulations, especially over the eastern portion of the county. This led to damage to power infrastructure, and power outages to over 150 meters.",Strong winds and heavy snow combined to produce a blizzard.,CSV
202211,10,600,202211,10,2000,175608,1067006,NORTH DAKOTA,38,2022,November,Blizzard,Z,35,BURLEIGH,BIS,10-NOV-22 06:00:00,CST-6,10-NOV-22 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A Colorado low lifted into the Northern Plains and Upper Midwest. Although the system was not very slow moving, it was a very dynamic system which produced very high snowfall rates of nearly three inches per hour in some locations. Many locations over southwest into central North Dakota received over one foot of snow, with the heaviest snowfall of around two feet falling over south central North Dakota in the Bismarck and Mandan areas. Strong winds combined with the snow over south central North Dakota into much of the James River Valley to produce blizzard conditions. Over Dickey County, warmer air aloft resulted in an extended period of freezing drizzle and freezing rain resulting in significant ice accumulations, especially over the eastern portion of the county. This led to damage to power infrastructure, and power outages to over 150 meters.",Strong winds and heavy snow combined to produce a blizzard.,CSV
202211,10,0,202211,10,1800,175608,1067046,NORTH DAKOTA,38,2022,November,Heavy Snow,Z,40,SLOPE,BIS,10-NOV-22 00:00:00,CST-6,10-NOV-22 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Colorado low lifted into the Northern Plains and Upper Midwest. Although the system was not very slow moving, it was a very dynamic system which produced very high snowfall rates of nearly three inches per hour in some locations. Many locations over southwest into central North Dakota received over one foot of snow, with the heaviest snowfall of around two feet falling over south central North Dakota in the Bismarck and Mandan areas. Strong winds combined with the snow over south central North Dakota into much of the James River Valley to produce blizzard conditions. Over Dickey County, warmer air aloft resulted in an extended period of freezing drizzle and freezing rain resulting in significant ice accumulations, especially over the eastern portion of the county. This led to damage to power infrastructure, and power outages to over 150 meters.",Slope County received an estimated eight inches of snow.,CSV
202211,10,0,202211,10,1800,175608,1067047,NORTH DAKOTA,38,2022,November,Heavy Snow,Z,31,GOLDEN VALLEY,BIS,10-NOV-22 00:00:00,CST-6,10-NOV-22 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Colorado low lifted into the Northern Plains and Upper Midwest. Although the system was not very slow moving, it was a very dynamic system which produced very high snowfall rates of nearly three inches per hour in some locations. Many locations over southwest into central North Dakota received over one foot of snow, with the heaviest snowfall of around two feet falling over south central North Dakota in the Bismarck and Mandan areas. Strong winds combined with the snow over south central North Dakota into much of the James River Valley to produce blizzard conditions. Over Dickey County, warmer air aloft resulted in an extended period of freezing drizzle and freezing rain resulting in significant ice accumulations, especially over the eastern portion of the county. This led to damage to power infrastructure, and power outages to over 150 meters.",Golden Valley County received an estimated eight inches of snow.,CSV
202211,10,0,202211,10,1800,175608,1067048,NORTH DAKOTA,38,2022,November,Heavy Snow,Z,32,BILLINGS,BIS,10-NOV-22 00:00:00,CST-6,10-NOV-22 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Colorado low lifted into the Northern Plains and Upper Midwest. Although the system was not very slow moving, it was a very dynamic system which produced very high snowfall rates of nearly three inches per hour in some locations. Many locations over southwest into central North Dakota received over one foot of snow, with the heaviest snowfall of around two feet falling over south central North Dakota in the Bismarck and Mandan areas. Strong winds combined with the snow over south central North Dakota into much of the James River Valley to produce blizzard conditions. Over Dickey County, warmer air aloft resulted in an extended period of freezing drizzle and freezing rain resulting in significant ice accumulations, especially over the eastern portion of the county. This led to damage to power infrastructure, and power outages to over 150 meters.",Billings County received an estimated eight inches of snow.,CSV
202211,6,300,202211,6,1700,175274,1065715,NORTH DAKOTA,38,2022,November,High Wind,Z,37,STUTSMAN,BIS,06-NOV-22 03:00:00,CST-6,06-NOV-22 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A deep low pressure system moved from southern Saskatchewan through southern Manitoba producing a strong pressure gradient over western and central North Dakota. This led to high winds developing. The strongest reported wind gust was 67 mph near Denhoff in Sheridan County. One direct death and one direct injury occurred in Lamoure County with this high wind episode. Along Highway 281 ten miles north of Edgeley at 9:07 AM CST on November 6, a pickup truck was northbound pulling an empty enclosed trailer. The trailer was flipped by the high winds and detached, causing the pickup truck to rotate left into the southbound lane, into the path of a semi-truck that was attempting to pass the pickup truck. The pickup truck was struck and subsequently overturned. The driver of the pickup truck was seriously injured, and the passenger died.",Jamestown ASOS reported wind gusts to 64 mph.,CSV
202211,10,600,202211,10,2000,175608,1067007,NORTH DAKOTA,38,2022,November,Blizzard,Z,46,EMMONS,BIS,10-NOV-22 06:00:00,CST-6,10-NOV-22 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A Colorado low lifted into the Northern Plains and Upper Midwest. Although the system was not very slow moving, it was a very dynamic system which produced very high snowfall rates of nearly three inches per hour in some locations. Many locations over southwest into central North Dakota received over one foot of snow, with the heaviest snowfall of around two feet falling over south central North Dakota in the Bismarck and Mandan areas. Strong winds combined with the snow over south central North Dakota into much of the James River Valley to produce blizzard conditions. Over Dickey County, warmer air aloft resulted in an extended period of freezing drizzle and freezing rain resulting in significant ice accumulations, especially over the eastern portion of the county. This led to damage to power infrastructure, and power outages to over 150 meters.",Strong winds and heavy snow combined to produce a blizzard.,CSV
202211,10,600,202211,10,2000,175608,1067008,NORTH DAKOTA,38,2022,November,Blizzard,Z,22,SHERIDAN,BIS,10-NOV-22 06:00:00,CST-6,10-NOV-22 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A Colorado low lifted into the Northern Plains and Upper Midwest. Although the system was not very slow moving, it was a very dynamic system which produced very high snowfall rates of nearly three inches per hour in some locations. Many locations over southwest into central North Dakota received over one foot of snow, with the heaviest snowfall of around two feet falling over south central North Dakota in the Bismarck and Mandan areas. Strong winds combined with the snow over south central North Dakota into much of the James River Valley to produce blizzard conditions. Over Dickey County, warmer air aloft resulted in an extended period of freezing drizzle and freezing rain resulting in significant ice accumulations, especially over the eastern portion of the county. This led to damage to power infrastructure, and power outages to over 150 meters.",Strong winds and heavy snow combined to produce a blizzard.,CSV
202211,10,600,202211,10,2000,175608,1067009,NORTH DAKOTA,38,2022,November,Blizzard,Z,42,GRANT,BIS,10-NOV-22 06:00:00,CST-6,10-NOV-22 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A Colorado low lifted into the Northern Plains and Upper Midwest. Although the system was not very slow moving, it was a very dynamic system which produced very high snowfall rates of nearly three inches per hour in some locations. Many locations over southwest into central North Dakota received over one foot of snow, with the heaviest snowfall of around two feet falling over south central North Dakota in the Bismarck and Mandan areas. Strong winds combined with the snow over south central North Dakota into much of the James River Valley to produce blizzard conditions. Over Dickey County, warmer air aloft resulted in an extended period of freezing drizzle and freezing rain resulting in significant ice accumulations, especially over the eastern portion of the county. This led to damage to power infrastructure, and power outages to over 150 meters.",Strong winds and heavy snow combined to produce a blizzard.,CSV
202211,10,0,202211,10,2100,175608,1067049,NORTH DAKOTA,38,2022,November,Heavy Snow,Z,10,MOUNTRAIL,BIS,10-NOV-22 00:00:00,CST-6,10-NOV-22 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A Colorado low lifted into the Northern Plains and Upper Midwest. Although the system was not very slow moving, it was a very dynamic system which produced very high snowfall rates of nearly three inches per hour in some locations. Many locations over southwest into central North Dakota received over one foot of snow, with the heaviest snowfall of around two feet falling over south central North Dakota in the Bismarck and Mandan areas. Strong winds combined with the snow over south central North Dakota into much of the James River Valley to produce blizzard conditions. Over Dickey County, warmer air aloft resulted in an extended period of freezing drizzle and freezing rain resulting in significant ice accumulations, especially over the eastern portion of the county. This led to damage to power infrastructure, and power outages to over 150 meters.",Mountrail County received an estimated eight inches of snow.,CSV
202211,10,0,202211,10,2100,175608,1067050,NORTH DAKOTA,38,2022,November,Heavy Snow,Z,13,PIERCE,BIS,10-NOV-22 00:00:00,CST-6,10-NOV-22 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A Colorado low lifted into the Northern Plains and Upper Midwest. Although the system was not very slow moving, it was a very dynamic system which produced very high snowfall rates of nearly three inches per hour in some locations. Many locations over southwest into central North Dakota received over one foot of snow, with the heaviest snowfall of around two feet falling over south central North Dakota in the Bismarck and Mandan areas. Strong winds combined with the snow over south central North Dakota into much of the James River Valley to produce blizzard conditions. Over Dickey County, warmer air aloft resulted in an extended period of freezing drizzle and freezing rain resulting in significant ice accumulations, especially over the eastern portion of the county. This led to damage to power infrastructure, and power outages to over 150 meters.",Mountrail County received an estimated eight inches of snow.,CSV
202211,6,300,202211,6,1700,175274,1065716,NORTH DAKOTA,38,2022,November,High Wind,Z,48,LA MOURE,BIS,06-NOV-22 03:00:00,CST-6,06-NOV-22 17:00:00,1,0,1,0,75.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A deep low pressure system moved from southern Saskatchewan through southern Manitoba producing a strong pressure gradient over western and central North Dakota. This led to high winds developing. The strongest reported wind gust was 67 mph near Denhoff in Sheridan County. One direct death and one direct injury occurred in Lamoure County with this high wind episode. Along Highway 281 ten miles north of Edgeley at 9:07 AM CST on November 6, a pickup truck was northbound pulling an empty enclosed trailer. The trailer was flipped by the high winds and detached, causing the pickup truck to rotate left into the southbound lane, into the path of a semi-truck that was attempting to pass the pickup truck. The pickup truck was struck and subsequently overturned. The driver of the pickup truck was seriously injured, and the passenger died.","Verona NDDOT site reported wind gusts to 66 mph. Along Highway 281 ten miles north of Edgeley at 9:07 AM CST, a pickup truck was northbound pulling an empty enclosed trailer. The trailer was flipped by the high winds and detached, causing the pickup truck to rotate left into the southbound lane, into the path of a semi-truck that was attempting to pass the pickup truck. The pickup truck was struck and subsequently overturned. The driver of the pickup truck was seriously injured, and the passenger died.",CSV
