BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201801,1,0,201801,1,1200,121263,725949,NORTH DAKOTA,38,2018,January,Extreme Cold/Wind Chill,Z,38,BARNES,FGF,01-JAN-18 00:00:00,CST-6,01-JAN-18 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This event began on Friday, December 29, 2017. A frigid air mass dropped southward out of Canada, bringing some of the coldest air of the year. The morning of December 31, 2017 was the coldest, with many stations getting down to 25 below to 35 below zero. The coldest wind chill readings dipped to around 55 below zero.",,CSV
201801,1,0,201801,1,1200,121263,725950,NORTH DAKOTA,38,2018,January,Extreme Cold/Wind Chill,Z,39,CASS,FGF,01-JAN-18 00:00:00,CST-6,01-JAN-18 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This event began on Friday, December 29, 2017. A frigid air mass dropped southward out of Canada, bringing some of the coldest air of the year. The morning of December 31, 2017 was the coldest, with many stations getting down to 25 below to 35 below zero. The coldest wind chill readings dipped to around 55 below zero.",,CSV
201801,1,0,201801,1,1200,121263,725951,NORTH DAKOTA,38,2018,January,Extreme Cold/Wind Chill,Z,49,RANSOM,FGF,01-JAN-18 00:00:00,CST-6,01-JAN-18 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This event began on Friday, December 29, 2017. A frigid air mass dropped southward out of Canada, bringing some of the coldest air of the year. The morning of December 31, 2017 was the coldest, with many stations getting down to 25 below to 35 below zero. The coldest wind chill readings dipped to around 55 below zero.",,CSV
201801,1,0,201801,1,1200,121263,725952,NORTH DAKOTA,38,2018,January,Extreme Cold/Wind Chill,Z,53,RICHLAND,FGF,01-JAN-18 00:00:00,CST-6,01-JAN-18 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This event began on Friday, December 29, 2017. A frigid air mass dropped southward out of Canada, bringing some of the coldest air of the year. The morning of December 31, 2017 was the coldest, with many stations getting down to 25 below to 35 below zero. The coldest wind chill readings dipped to around 55 below zero.",,CSV
201801,1,0,201801,1,1200,121263,725953,NORTH DAKOTA,38,2018,January,Extreme Cold/Wind Chill,Z,52,SARGENT,FGF,01-JAN-18 00:00:00,CST-6,01-JAN-18 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This event began on Friday, December 29, 2017. A frigid air mass dropped southward out of Canada, bringing some of the coldest air of the year. The morning of December 31, 2017 was the coldest, with many stations getting down to 25 below to 35 below zero. The coldest wind chill readings dipped to around 55 below zero.",,CSV
201801,10,1511,201801,11,1258,121667,735586,NORTH DAKOTA,38,2018,January,Blizzard,Z,8,PEMBINA,FGF,10-JAN-18 15:11:00,CST-6,11-JAN-18 12:58:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through eastern North Dakota and the northwest quarter of Minnesota on Wednesday January 10th. Temperatures were quite mild to start the day, in the mid 20s to lower 30s. Dew point values were also high, or in the mid 20s to around 30, which resulted in some areas of fog and freezing precipitation. Temperatures fell quickly behind the cold front by late morning into the afternoon, as snow also moved into the area. North winds picked up by the afternoon and evening of the 10th, resulting in blizzard conditions over the central and northern Red River Valley. The strongest winds actually held off until Thursday the 11th, when the Grand Forks airport reported a wind gust to 54 mph and the Fargo airport reported 52 mph. The most snow fell between the highway 2 and 200 corridors, where about 6 to 7 inches of snow was reported. Many schools and businesses closed on the 11th, and Interstate 29 was closed from Fargo to the Canadian border.",,CSV
201801,10,1511,201801,11,1258,121667,735587,NORTH DAKOTA,38,2018,January,Blizzard,Z,16,EASTERN WALSH,FGF,10-JAN-18 15:11:00,CST-6,11-JAN-18 12:58:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through eastern North Dakota and the northwest quarter of Minnesota on Wednesday January 10th. Temperatures were quite mild to start the day, in the mid 20s to lower 30s. Dew point values were also high, or in the mid 20s to around 30, which resulted in some areas of fog and freezing precipitation. Temperatures fell quickly behind the cold front by late morning into the afternoon, as snow also moved into the area. North winds picked up by the afternoon and evening of the 10th, resulting in blizzard conditions over the central and northern Red River Valley. The strongest winds actually held off until Thursday the 11th, when the Grand Forks airport reported a wind gust to 54 mph and the Fargo airport reported 52 mph. The most snow fell between the highway 2 and 200 corridors, where about 6 to 7 inches of snow was reported. Many schools and businesses closed on the 11th, and Interstate 29 was closed from Fargo to the Canadian border.",,CSV
201801,10,1700,201801,11,500,122738,735296,NORTH DAKOTA,38,2018,January,Heavy Snow,Z,13,PIERCE,BIS,10-JAN-18 17:00:00,CST-6,11-JAN-18 05:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"An upper level trough approached the Northern Plains on January 10 producing widespread snow across North Dakota. Along with the snow, gusty winds developed in the wake of a cold front. The greatest impacts from snow and blowing snow were noted over the upper James River Valley into the Devils Lake Basin where around six inches of snow fell and gusty winds lingered into the early morning hours of January 11.",Southern Pierce County received an estimated six inches of snow.,CSV
201801,10,1700,201801,11,500,122738,735297,NORTH DAKOTA,38,2018,January,Heavy Snow,Z,25,FOSTER,BIS,10-JAN-18 17:00:00,CST-6,11-JAN-18 05:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"An upper level trough approached the Northern Plains on January 10 producing widespread snow across North Dakota. Along with the snow, gusty winds developed in the wake of a cold front. The greatest impacts from snow and blowing snow were noted over the upper James River Valley into the Devils Lake Basin where around six inches of snow fell and gusty winds lingered into the early morning hours of January 11.",Western Foster County received an estimated six inches of snow.,CSV
201801,10,1511,201801,11,1258,121667,735588,NORTH DAKOTA,38,2018,January,Blizzard,Z,27,GRAND FORKS,FGF,10-JAN-18 15:11:00,CST-6,11-JAN-18 12:58:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through eastern North Dakota and the northwest quarter of Minnesota on Wednesday January 10th. Temperatures were quite mild to start the day, in the mid 20s to lower 30s. Dew point values were also high, or in the mid 20s to around 30, which resulted in some areas of fog and freezing precipitation. Temperatures fell quickly behind the cold front by late morning into the afternoon, as snow also moved into the area. North winds picked up by the afternoon and evening of the 10th, resulting in blizzard conditions over the central and northern Red River Valley. The strongest winds actually held off until Thursday the 11th, when the Grand Forks airport reported a wind gust to 54 mph and the Fargo airport reported 52 mph. The most snow fell between the highway 2 and 200 corridors, where about 6 to 7 inches of snow was reported. Many schools and businesses closed on the 11th, and Interstate 29 was closed from Fargo to the Canadian border.",,CSV
201801,10,1511,201801,11,1258,121667,735589,NORTH DAKOTA,38,2018,January,Blizzard,Z,29,STEELE,FGF,10-JAN-18 15:11:00,CST-6,11-JAN-18 12:58:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through eastern North Dakota and the northwest quarter of Minnesota on Wednesday January 10th. Temperatures were quite mild to start the day, in the mid 20s to lower 30s. Dew point values were also high, or in the mid 20s to around 30, which resulted in some areas of fog and freezing precipitation. Temperatures fell quickly behind the cold front by late morning into the afternoon, as snow also moved into the area. North winds picked up by the afternoon and evening of the 10th, resulting in blizzard conditions over the central and northern Red River Valley. The strongest winds actually held off until Thursday the 11th, when the Grand Forks airport reported a wind gust to 54 mph and the Fargo airport reported 52 mph. The most snow fell between the highway 2 and 200 corridors, where about 6 to 7 inches of snow was reported. Many schools and businesses closed on the 11th, and Interstate 29 was closed from Fargo to the Canadian border.",,CSV
201801,10,1511,201801,11,1258,121667,735590,NORTH DAKOTA,38,2018,January,Blizzard,Z,30,TRAILL,FGF,10-JAN-18 15:11:00,CST-6,11-JAN-18 12:58:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through eastern North Dakota and the northwest quarter of Minnesota on Wednesday January 10th. Temperatures were quite mild to start the day, in the mid 20s to lower 30s. Dew point values were also high, or in the mid 20s to around 30, which resulted in some areas of fog and freezing precipitation. Temperatures fell quickly behind the cold front by late morning into the afternoon, as snow also moved into the area. North winds picked up by the afternoon and evening of the 10th, resulting in blizzard conditions over the central and northern Red River Valley. The strongest winds actually held off until Thursday the 11th, when the Grand Forks airport reported a wind gust to 54 mph and the Fargo airport reported 52 mph. The most snow fell between the highway 2 and 200 corridors, where about 6 to 7 inches of snow was reported. Many schools and businesses closed on the 11th, and Interstate 29 was closed from Fargo to the Canadian border.",,CSV
201801,11,944,201801,11,1258,121667,735591,NORTH DAKOTA,38,2018,January,Blizzard,Z,39,CASS,FGF,11-JAN-18 09:44:00,CST-6,11-JAN-18 12:58:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through eastern North Dakota and the northwest quarter of Minnesota on Wednesday January 10th. Temperatures were quite mild to start the day, in the mid 20s to lower 30s. Dew point values were also high, or in the mid 20s to around 30, which resulted in some areas of fog and freezing precipitation. Temperatures fell quickly behind the cold front by late morning into the afternoon, as snow also moved into the area. North winds picked up by the afternoon and evening of the 10th, resulting in blizzard conditions over the central and northern Red River Valley. The strongest winds actually held off until Thursday the 11th, when the Grand Forks airport reported a wind gust to 54 mph and the Fargo airport reported 52 mph. The most snow fell between the highway 2 and 200 corridors, where about 6 to 7 inches of snow was reported. Many schools and businesses closed on the 11th, and Interstate 29 was closed from Fargo to the Canadian border.",,CSV
201801,10,1700,201801,11,500,122738,735298,NORTH DAKOTA,38,2018,January,Heavy Snow,Z,37,STUTSMAN,BIS,10-JAN-18 17:00:00,CST-6,11-JAN-18 05:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"An upper level trough approached the Northern Plains on January 10 producing widespread snow across North Dakota. Along with the snow, gusty winds developed in the wake of a cold front. The greatest impacts from snow and blowing snow were noted over the upper James River Valley into the Devils Lake Basin where around six inches of snow fell and gusty winds lingered into the early morning hours of January 11.",Northern Stutsman County received an estimated six inches of snow.,CSV
201801,12,1900,201801,13,1100,121648,728057,NORTH DAKOTA,38,2018,January,Extreme Cold/Wind Chill,Z,49,RANSOM,FGF,12-JAN-18 19:00:00,CST-6,13-JAN-18 11:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure settled over the Northern Plains, resulting in clear skies and fairly low winds. Temperatures on the morning of the 13th dipped to 20 below to 30 below zero in most areas.",,CSV
201801,10,1200,201801,11,900,121665,735573,NORTH DAKOTA,38,2018,January,Winter Storm,Z,7,CAVALIER,FGF,10-JAN-18 12:00:00,CST-6,11-JAN-18 09:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through eastern North Dakota and the northwest quarter of Minnesota on Wednesday January 10th. Temperatures were quite mild to start the day, in the mid 20s to lower 30s. Dew point values were also high, or in the mid 20s to around 30, which resulted in some areas of fog and freezing precipitation. Temperatures fell quickly behind the cold front by late morning into the afternoon, as snow also moved into the area. North winds picked up by the afternoon and evening of the 10th, resulting in blizzard conditions over the central and northern Red River Valley. The strongest winds actually held off until Thursday the 11th, when the Grand Forks airport reported a wind gust to 54 mph and the Fargo airport reported 52 mph. The most snow fell between the highway 2 and 200 corridors, where about 6 to 7 inches of snow was reported. Many schools and businesses closed on the 11th, and Interstate 29 closed from Fargo to the Canadian border.",,CSV
201801,10,1200,201801,11,900,121665,735574,NORTH DAKOTA,38,2018,January,Winter Storm,Z,54,WESTERN WALSH,FGF,10-JAN-18 12:00:00,CST-6,11-JAN-18 09:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through eastern North Dakota and the northwest quarter of Minnesota on Wednesday January 10th. Temperatures were quite mild to start the day, in the mid 20s to lower 30s. Dew point values were also high, or in the mid 20s to around 30, which resulted in some areas of fog and freezing precipitation. Temperatures fell quickly behind the cold front by late morning into the afternoon, as snow also moved into the area. North winds picked up by the afternoon and evening of the 10th, resulting in blizzard conditions over the central and northern Red River Valley. The strongest winds actually held off until Thursday the 11th, when the Grand Forks airport reported a wind gust to 54 mph and the Fargo airport reported 52 mph. The most snow fell between the highway 2 and 200 corridors, where about 6 to 7 inches of snow was reported. Many schools and businesses closed on the 11th, and Interstate 29 closed from Fargo to the Canadian border.",,CSV
201801,10,1200,201801,11,900,121665,735575,NORTH DAKOTA,38,2018,January,Winter Storm,Z,26,NELSON,FGF,10-JAN-18 12:00:00,CST-6,11-JAN-18 09:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through eastern North Dakota and the northwest quarter of Minnesota on Wednesday January 10th. Temperatures were quite mild to start the day, in the mid 20s to lower 30s. Dew point values were also high, or in the mid 20s to around 30, which resulted in some areas of fog and freezing precipitation. Temperatures fell quickly behind the cold front by late morning into the afternoon, as snow also moved into the area. North winds picked up by the afternoon and evening of the 10th, resulting in blizzard conditions over the central and northern Red River Valley. The strongest winds actually held off until Thursday the 11th, when the Grand Forks airport reported a wind gust to 54 mph and the Fargo airport reported 52 mph. The most snow fell between the highway 2 and 200 corridors, where about 6 to 7 inches of snow was reported. Many schools and businesses closed on the 11th, and Interstate 29 closed from Fargo to the Canadian border.",,CSV
201801,10,1500,201801,11,900,121665,735579,NORTH DAKOTA,38,2018,January,Winter Storm,Z,28,GRIGGS,FGF,10-JAN-18 15:00:00,CST-6,11-JAN-18 09:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through eastern North Dakota and the northwest quarter of Minnesota on Wednesday January 10th. Temperatures were quite mild to start the day, in the mid 20s to lower 30s. Dew point values were also high, or in the mid 20s to around 30, which resulted in some areas of fog and freezing precipitation. Temperatures fell quickly behind the cold front by late morning into the afternoon, as snow also moved into the area. North winds picked up by the afternoon and evening of the 10th, resulting in blizzard conditions over the central and northern Red River Valley. The strongest winds actually held off until Thursday the 11th, when the Grand Forks airport reported a wind gust to 54 mph and the Fargo airport reported 52 mph. The most snow fell between the highway 2 and 200 corridors, where about 6 to 7 inches of snow was reported. Many schools and businesses closed on the 11th, and Interstate 29 closed from Fargo to the Canadian border.",,CSV
201801,1,0,201801,1,1200,121263,725936,NORTH DAKOTA,38,2018,January,Extreme Cold/Wind Chill,Z,6,TOWNER,FGF,01-JAN-18 00:00:00,CST-6,01-JAN-18 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This event began on Friday, December 29, 2017. A frigid air mass dropped southward out of Canada, bringing some of the coldest air of the year. The morning of December 31, 2017 was the coldest, with many stations getting down to 25 below to 35 below zero. The coldest wind chill readings dipped to around 55 below zero.",,CSV
201801,1,0,201801,1,1200,121263,725937,NORTH DAKOTA,38,2018,January,Extreme Cold/Wind Chill,Z,7,CAVALIER,FGF,01-JAN-18 00:00:00,CST-6,01-JAN-18 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This event began on Friday, December 29, 2017. A frigid air mass dropped southward out of Canada, bringing some of the coldest air of the year. The morning of December 31, 2017 was the coldest, with many stations getting down to 25 below to 35 below zero. The coldest wind chill readings dipped to around 55 below zero.",,CSV
201801,1,0,201801,1,1200,121263,725938,NORTH DAKOTA,38,2018,January,Extreme Cold/Wind Chill,Z,8,PEMBINA,FGF,01-JAN-18 00:00:00,CST-6,01-JAN-18 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This event began on Friday, December 29, 2017. A frigid air mass dropped southward out of Canada, bringing some of the coldest air of the year. The morning of December 31, 2017 was the coldest, with many stations getting down to 25 below to 35 below zero. The coldest wind chill readings dipped to around 55 below zero.",,CSV
201801,1,0,201801,1,1200,121263,725939,NORTH DAKOTA,38,2018,January,Extreme Cold/Wind Chill,Z,14,BENSON,FGF,01-JAN-18 00:00:00,CST-6,01-JAN-18 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This event began on Friday, December 29, 2017. A frigid air mass dropped southward out of Canada, bringing some of the coldest air of the year. The morning of December 31, 2017 was the coldest, with many stations getting down to 25 below to 35 below zero. The coldest wind chill readings dipped to around 55 below zero.",,CSV
