BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200211,29,800,200211,29,1915,1144680,5323543,NORTH DAKOTA,38,2002,November,High Wind,Z,41,HETTINGER,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",49,M,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
200211,29,800,200211,29,1915,1144680,5323551,NORTH DAKOTA,38,2002,November,High Wind,Z,19,MERCER,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",45,M,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
200211,29,800,200211,29,1915,1144680,5323552,NORTH DAKOTA,38,2002,November,High Wind,Z,34,MORTON,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,M,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
200211,29,800,200211,29,1915,1144680,5323553,NORTH DAKOTA,38,2002,November,High Wind,Z,10,MOUNTRAIL,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",46,M,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
200211,29,800,200211,29,1915,1144680,5323554,NORTH DAKOTA,38,2002,November,High Wind,Z,20,OLIVER,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,M,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
200211,29,800,200211,29,1915,1144680,5323530,NORTH DAKOTA,38,2002,November,High Wind,Z,44,ADAMS,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",41,M,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
200211,29,800,200211,29,1915,1144680,5323541,NORTH DAKOTA,38,2002,November,High Wind,Z,31,GOLDEN VALLEY,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",43,M,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
200211,29,800,200211,29,1915,1144680,5323542,NORTH DAKOTA,38,2002,November,High Wind,Z,42,GRANT,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,E,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
200211,29,800,200211,29,1915,1144680,5323548,NORTH DAKOTA,38,2002,November,High Wind,Z,50,MCINTOSH,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,E,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
200211,29,800,200211,29,1915,1144680,5323549,NORTH DAKOTA,38,2002,November,High Wind,Z,17,MCKENZIE,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,M,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
200211,29,800,200211,29,1915,1144680,5323550,NORTH DAKOTA,38,2002,November,High Wind,Z,21,MCLEAN,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",46,M,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
200211,29,800,200211,29,1915,1144680,5323536,NORTH DAKOTA,38,2002,November,High Wind,Z,51,DICKEY,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,M,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
200211,29,800,200211,29,1915,1144680,5323537,NORTH DAKOTA,38,2002,November,High Wind,Z,1,DIVIDE,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",36,M,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
200211,29,800,200211,29,1915,1144680,5323544,NORTH DAKOTA,38,2002,November,High Wind,Z,36,KIDDER,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",45,E,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
200211,29,800,200211,29,1915,1144680,5323545,NORTH DAKOTA,38,2002,November,High Wind,Z,48,LA MOURE,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",38,M,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
200211,29,800,200211,29,1915,1144680,5323546,NORTH DAKOTA,38,2002,November,High Wind,Z,47,LOGAN,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,E,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
200211,29,800,200211,29,1915,1144680,5323547,NORTH DAKOTA,38,2002,November,High Wind,Z,12,MCHENRY,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",37,M,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
200211,29,800,200211,29,1915,1144680,5323538,NORTH DAKOTA,38,2002,November,High Wind,Z,18,DUNN,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
200211,29,800,200211,29,1915,1144680,5323539,NORTH DAKOTA,38,2002,November,High Wind,Z,46,EMMONS,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",47,M,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
200211,29,800,200211,29,1915,1144680,5323540,NORTH DAKOTA,38,2002,November,High Wind,Z,25,FOSTER,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",41,M,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
200211,29,800,200211,29,1915,1144680,5323534,NORTH DAKOTA,38,2002,November,High Wind,Z,2,BURKE,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",36,E,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
200211,29,800,200211,29,1915,1144680,5323535,NORTH DAKOTA,38,2002,November,High Wind,Z,35,BURLEIGH,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",46,M,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
200211,29,800,200211,29,1915,1144680,5323531,NORTH DAKOTA,38,2002,November,High Wind,Z,32,BILLINGS,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,E,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
200211,29,800,200211,29,1915,1144680,5323532,NORTH DAKOTA,38,2002,November,High Wind,Z,4,BOTTINEAU,BIS,29-NOV-02 08:00:00,CST,29-NOV-02 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,M,,,,,,,,,,,,,,,,,,,,After record high temperatures on Thanksgiving day a strong Canadian cold front moved rapidly south through the stateproducing strong  northwest winds of 40 to 70 mph over western and central North Dakota. The winds diminished during the evening hours. The cold front brought much colder air and a few snow showers to the region Friday  night and Saturday.,,PDS
