BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,10,2025,199707,10,2025,1044792,5607386,NORTH DAKOTA,38,1997,July,Thunderstorm Wind,C,59,MORTON,BIS,10-JUL-97 20:25:00,CST,10-JUL-97 20:25:00,0,0,0,0,20K,,,60,,,,,,,,,,,,,MANDAN,,,MANDAN,46.83,-100.9,46.83,-100.9,,"Tree fell on house, causing considerable roof and siding damage.",PDC
199707,10,2140,199707,10,2140,1044792,5607387,NORTH DAKOTA,38,1997,July,Thunderstorm Wind,C,49,MCHENRY,BIS,10-JUL-97 21:40:00,CST,10-JUL-97 21:40:00,0,0,0,0,25K,,,65,,,,,,,,,,,,,ANAMOOSE,,,ANAMOOSE,47.88,-100.23,47.88,-100.23,,20 foot tree crashed through a house,PDC
199708,31,1635,199708,31,1645,2067007,5612345,NORTH DAKOTA,38,1997,August,Hail,C,93,STUTSMAN,BIS,31-AUG-97 16:35:00,CST,31-AUG-97 16:45:00,0,0,0,0,75K,,,4.50,,,,,,,,,,,,,WINDSOR,,,WINDSOR,46.9,-99.03,46.9,-99.03,,property damage estimated,PDC
199708,31,1650,199708,31,1700,2067007,5612346,NORTH DAKOTA,38,1997,August,Hail,C,31,FOSTER,BIS,31-AUG-97 16:50:00,CST,31-AUG-97 17:00:00,0,0,0,0,,,,1.25,,,,,,,,,,,3,NW,GLENFIELD,3,NW,GLENFIELD,47.48,-98.62,47.48,-98.62,,,PDC
199708,31,1650,199708,31,1650,2067007,5612347,NORTH DAKOTA,38,1997,August,Tornado,C,93,STUTSMAN,BIS,31-AUG-97 16:50:00,CST,31-AUG-97 16:50:00,0,0,0,0,,,,,,,,F0,.1,10,,,,,2,E,ELDRIDGE,2,E,ELDRIDGE,46.9,-98.78,46.9,-98.78,,brief touchdown,PDC
199708,31,1720,199708,31,1830,2067007,5612348,NORTH DAKOTA,38,1997,August,Hail,C,93,STUTSMAN,BIS,31-AUG-97 17:20:00,CST,31-AUG-97 18:30:00,0,0,0,0,10M,,,4.50,,,,,,,,,,,,,JAMESTOWN,,,JAMESTOWN,46.9,-98.7,46.9,-98.7,,"hail fell in Jamestown for 70 minutes, with hail ranging in size from marble to softball. Extensive damage done",PDC
199708,31,1740,199708,31,1740,2067007,5612349,NORTH DAKOTA,38,1997,August,Tornado,C,93,STUTSMAN,BIS,31-AUG-97 17:40:00,CST,31-AUG-97 17:40:00,0,0,0,0,,,,,,,,F0,.1,10,,,,,,,JAMESTOWN,,,JAMESTOWN,46.9,-98.7,46.9,-98.7,,brief touchdown near the Buffalo mall,PDC
199708,31,1753,199708,31,1753,2067007,5612350,NORTH DAKOTA,38,1997,August,Tornado,C,93,STUTSMAN,BIS,31-AUG-97 17:53:00,CST,31-AUG-97 17:53:00,0,0,0,0,,,,,,,,F0,.1,10,,,,,7,W,ELDRIDGE,7,W,ELDRIDGE,46.9,-98.98,46.9,-98.98,,brief touchdown,PDC
199708,19,1535,199708,19,1540,2067007,5612337,NORTH DAKOTA,38,1997,August,Hail,C,37,GRANT,BIS,19-AUG-97 15:35:00,MST,19-AUG-97 15:40:00,0,0,0,0,,,,.75,,,,,,,,,,,2,W,ELGIN,2,W,ELGIN,46.4,-101.9,46.4,-101.9,,hail covered ground,PDC
199708,31,2030,199708,31,2030,2067976,5616143,NORTH DAKOTA,38,1997,August,Thunderstorm Wind,C,3,BARNES,FGF,31-AUG-97 20:30:00,CST,31-AUG-97 20:30:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,DAZEY,,,DAZEY,47.18,-98.2,47.18,-98.2,,Several trees were blown down in Dazey.,PDC
199708,31,1120,199708,31,1120,2067976,5616144,NORTH DAKOTA,38,1997,August,Hail,C,3,BARNES,FGF,31-AUG-97 11:20:00,CST,31-AUG-97 11:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WIMBLEDON,,,WIMBLEDON,47.17,-98.45,47.17,-98.45,,,PDC
199708,31,2110,199708,31,2110,2067976,5616145,NORTH DAKOTA,38,1997,August,Hail,C,3,BARNES,FGF,31-AUG-97 21:10:00,CST,31-AUG-97 21:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,NW,LITCHVILLE,2,NW,LITCHVILLE,46.67,-98.22,46.67,-98.22,,,PDC
199708,31,2231,199708,31,2231,2067976,5616146,NORTH DAKOTA,38,1997,August,Hail,C,17,CASS,FGF,31-AUG-97 22:31:00,CST,31-AUG-97 22:31:00,0,0,0,0,,,,.75,,,,,,,,,,,5,NE,CHAFFEE,5,NE,CHAFFEE,46.83,-97.28,46.83,-97.28,,,PDC
199708,31,1154,199708,31,1154,2067976,5616147,NORTH DAKOTA,38,1997,August,Hail,C,3,BARNES,FGF,31-AUG-97 11:54:00,CST,31-AUG-97 11:54:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,SE,DAZEY,2,SE,DAZEY,47.17,-98.17,47.17,-98.17,,,PDC
199708,31,2020,199708,31,2020,2067976,5616148,NORTH DAKOTA,38,1997,August,Lightning,C,3,BARNES,FGF,31-AUG-97 20:20:00,CST,31-AUG-97 20:20:00,0,0,0,0,60K,,,,,,,,,,,,,,10,N,LITCHVILLE,10,N,LITCHVILLE,,,,,,"Lightning struck the roof of a house, quickly igniting the second story of the house.  The upstairs level was destroyed, with the rest of the house sustaining smoke and water damage.",PDC
199708,2,1750,199708,2,1750,2067973,5616036,NORTH DAKOTA,38,1997,August,Hail,C,77,RICHLAND,FGF,02-AUG-97 17:50:00,CST,02-AUG-97 17:50:00,0,0,0,0,,,,.75,,,,,,,,,,,3,E,MOORETON,3,E,MOORETON,46.27,-96.8,46.27,-96.8,,,PDC
199707,25,1838,199707,25,1838,2066004,5606786,NORTH DAKOTA,38,1997,July,Thunderstorm Wind,C,81,SARGENT,FGF,25-JUL-97 18:38:00,CST,25-JUL-97 18:38:00,0,0,0,0,10K,,,,,,,,,,,,,,1,W,HAVANA,1,W,HAVANA,45.95,-97.63,45.95,-97.63,,A grain bin was damaged in the strong wind.,PDC
199707,25,1710,199707,25,1710,2066004,5606787,NORTH DAKOTA,38,1997,July,Hail,C,99,WALSH,FGF,25-JUL-97 17:10:00,CST,25-JUL-97 17:10:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,PISEK,,,PISEK,48.32,-97.7,48.32,-97.7,,,PDC
199707,12,500,199707,12,500,2066000,5606777,NORTH DAKOTA,38,1997,July,Flash Flood,C,19,CAVALIER,FGF,12-JUL-97 05:00:00,CST,12-JUL-97 05:00:00,0,0,0,0,10K,250K,,,,,,,,,,,,,,,WALES,,,WALES,,,,,"Over 11 inches of rain fell in north central Cavalier county, near the town of Wales.  Rainfall had to be estimated, as 11-inch rain gauges ran over.  Seven inches fell 2 miles south of Hannah and 5.6 inches fell 12 miles west of Langdon.  One to five feet of water covered some fields and 30,000 to 50,000 acres of cropland was estimated to be flooded.  Several homes reported sewer backup.",,PDC
199707,23,1826,199707,23,1826,1044792,5606694,NORTH DAKOTA,38,1997,July,Tornado,C,75,RENVILLE,BIS,23-JUL-97 18:26:00,CST,23-JUL-97 18:26:00,2,0,1,0,46K,,,,,,,F2,.2,30,,,,,12,S,GREENE,12,S,GREENE,48.5,-101.7,48.5,-101.7,,"A tornado touched down 12 miles south of Greene or 7 N of Carpio. The tornado touched down directly on a farmhouse. The house was blown off of the foundation, then blown apart. A 70 yr. old man was blown out of the house, while a 1 month old infant was trapped in the debris. A 73 yr old woman was also trapped under the debris. She was alive when found but passed away at the hospital from her injuries.",PDC
199707,23,1910,199707,23,1910,1044792,5606695,NORTH DAKOTA,38,1997,July,Hail,C,75,RENVILLE,BIS,23-JUL-97 19:10:00,CST,23-JUL-97 19:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GLENBURN,,,GLENBURN,48.52,-101.22,48.52,-101.22,,,PDC
199707,23,0,199707,23,0,2066007,5606918,NORTH DAKOTA,38,1997,July,Flood,Z,14,BENSON,FGF,23-JUL-97 00:00:00,CST,23-JUL-97 00:00:00,0,0,0,0,2M,2M,,,,,,,,,,,,,,,,,,,,,,,"Devils Lake reached an elevation of 1442.8 feet MSL, continuing its record high levels.  High water continued to close portions of Highways 57 and 20 south of the city of Devils Lake.  Forestry officials estimated that 900,000 trees had been killed in the past 5 years due to high water levels, 200,000 of those trees just in the past 2 years.  Homes and businesses close to the rising lake were moved to higher ground.",,PDC
199707,23,0,199707,23,0,2066007,5606919,NORTH DAKOTA,38,1997,July,Flood,Z,15,RAMSEY,FGF,23-JUL-97 00:00:00,CST,23-JUL-97 00:00:00,0,0,0,0,2M,2M,,,,,,,,,,,,,,,,,,,,,,,"Devils Lake reached an elevation of 1442.8 feet MSL, continuing its record high levels.  High water continued to close portions of Highways 57 and 20 south of the city of Devils Lake.  Forestry officials estimated that 900,000 trees had been killed in the past 5 years due to high water levels, 200,000 of those trees just in the past 2 years.  Homes and businesses close to the rising lake were moved to higher ground.",,PDC
199708,31,2140,199708,31,2140,2067976,5616142,NORTH DAKOTA,38,1997,August,Thunderstorm Wind,C,3,BARNES,FGF,31-AUG-97 21:40:00,CST,31-AUG-97 21:40:00,0,0,0,0,.2K,,,,,,,,,,,,,,,,LEAL,,,LEAL,47.1,-98.32,47.1,-98.32,,Large branches were blown down in Leal.,PDC
199707,11,2010,199707,11,2010,1044792,5607393,NORTH DAKOTA,38,1997,July,Thunderstorm Wind,C,9,BOTTINEAU,BIS,11-JUL-97 20:10:00,CST,11-JUL-97 20:10:00,0,0,0,0,,,,52,,,,,,,,,,,,,BOTTINEAU,,,BOTTINEAU,48.83,-100.43,48.83,-100.43,,,PDC
199707,11,1937,199707,11,1937,1044792,5607394,NORTH DAKOTA,38,1997,July,Hail,C,49,MCHENRY,BIS,11-JUL-97 19:37:00,CST,11-JUL-97 19:37:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DEERING,,,DEERING,48.4,-101.05,48.4,-101.05,,,PDC
199708,3,1705,199708,3,1705,2067972,5616030,NORTH DAKOTA,38,1997,August,Hail,C,35,GRAND FORKS,FGF,03-AUG-97 17:05:00,CST,03-AUG-97 17:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GRAND FORKS,,,GRAND FORKS,47.92,-97.05,47.92,-97.05,,,PDC
199708,2,2130,199708,2,2130,2067973,5616031,NORTH DAKOTA,38,1997,August,Hail,C,97,TRAILL,FGF,02-AUG-97 21:30:00,CST,02-AUG-97 21:30:00,0,0,0,0,,,,.75,,,,,,,,,,,4,S,PORTLAND,4,S,PORTLAND,47.45,-97.37,47.45,-97.37,,,PDC
199708,2,2130,199708,2,2130,2067973,5616032,NORTH DAKOTA,38,1997,August,Hail,C,91,STEELE,FGF,02-AUG-97 21:30:00,CST,02-AUG-97 21:30:00,0,0,0,0,,,,1.50,,,,,,,,,,,14,SW,FINLEY,14,SW,FINLEY,47.37,-98.07,47.37,-98.07,,,PDC
199707,24,2030,199707,24,2030,1044792,5607106,NORTH DAKOTA,38,1997,July,Hail,C,69,PIERCE,BIS,24-JUL-97 20:30:00,CST,24-JUL-97 20:30:00,0,0,0,0,,,,.75,,,,,,,,,,,3,W,RUGBY,3,W,RUGBY,48.37,-100.05,48.37,-100.05,,hail fell 3 W of Rugby,PDC
199707,24,1745,199707,24,1745,1044792,5606704,NORTH DAKOTA,38,1997,July,Thunderstorm Wind,C,9,BOTTINEAU,BIS,24-JUL-97 17:45:00,CST,24-JUL-97 17:45:00,0,0,0,0,30K,,,70,,,,,,,,,,,,,LANSFORD,,,LANSFORD,48.63,-101.37,48.63,-101.37,,thunderstorm winds tore roof off of dairy barn. The winds also moved a trailer house 3 feet off of its foundation.,PDC
199707,24,1912,199707,24,1912,1044792,5606705,NORTH DAKOTA,38,1997,July,Hail,C,9,BOTTINEAU,BIS,24-JUL-97 19:12:00,CST,24-JUL-97 19:12:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,WILLOW CITY,,,WILLOW CITY,48.6,-100.28,48.6,-100.28,,,PDC
199707,24,1900,199707,24,1900,1044792,5606706,NORTH DAKOTA,38,1997,July,Hail,C,79,ROLETTE,BIS,24-JUL-97 19:00:00,CST,24-JUL-97 19:00:00,0,0,0,0,,,,.75,,,,,,,,,,,10,N,DUNSEITH,10,N,DUNSEITH,48.97,-100.05,48.97,-100.05,,hail fell 10 N Dunsieth,PDC
199707,24,1730,199707,24,1730,1044792,5606707,NORTH DAKOTA,38,1997,July,Hail,C,89,STARK,BIS,24-JUL-97 17:30:00,MST,24-JUL-97 17:30:00,0,0,0,0,,,,2.00,,,,,,,,,,,5,NW,DICKINSON,5,NW,DICKINSON,46.93,-102.85,46.93,-102.85,,hail fell 5 NW Dickinson,PDC
199707,24,1753,199707,24,1953,1044792,5606708,NORTH DAKOTA,38,1997,July,Hail,C,89,STARK,BIS,24-JUL-97 17:53:00,MST,24-JUL-97 19:53:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SOUTH HEART,,,SOUTH HEART,46.87,-103,46.87,-103,,,PDC
199707,24,1815,199707,24,1815,1044792,5606709,NORTH DAKOTA,38,1997,July,Thunderstorm Wind,C,89,STARK,BIS,24-JUL-97 18:15:00,MST,24-JUL-97 18:15:00,0,0,0,0,,,,61,,,,,,,,,,,,NE,DICKINSON,5,NW,DICKINSON,46.93,-102.72,46.93,-102.85,,wind occurred 5 NW Dickinson,PDC
199707,24,1957,199707,24,1957,1044792,5606710,NORTH DAKOTA,38,1997,July,Hail,C,49,MCHENRY,BIS,24-JUL-97 19:57:00,CST,24-JUL-97 19:57:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,TOWNER,,,TOWNER,48.35,-100.4,48.35,-100.4,,,PDC
199707,24,1910,199707,24,1910,1044792,5606711,NORTH DAKOTA,38,1997,July,Tornado,C,69,PIERCE,BIS,24-JUL-97 19:10:00,CST,24-JUL-97 19:10:00,0,0,0,0,,,,,,,,F0,.1,10,,,,,3,NW,BARTON,3,NW,BARTON,48.53,-100.22,48.53,-100.22,,brief tornado touchdown 3 nw Barton,PDC
199707,24,1957,199707,24,1957,1044792,5606712,NORTH DAKOTA,38,1997,July,Hail,C,69,PIERCE,BIS,24-JUL-97 19:57:00,CST,24-JUL-97 19:57:00,0,0,0,0,,,,1.75,,,,,,,,,,,7,NW,RUGBY,7,NW,RUGBY,48.43,-100.08,48.43,-100.08,,hail fell 7 NW Rugby,PDC
199707,24,320,199707,24,320,1044792,5607111,NORTH DAKOTA,38,1997,July,Thunderstorm Wind,C,53,MCKENZIE,BIS,24-JUL-97 03:20:00,CST,24-JUL-97 03:20:00,0,0,0,0,5K,,,72,,,,,,,,,,,,,WATFORD CITY,,,WATFORD CITY,47.8,-103.28,47.8,-103.28,,tree fell on car,PDC
199707,1,0,199707,1,0,1044792,5607112,NORTH DAKOTA,38,1997,July,Lightning,C,41,HETTINGER,BIS,01-JUL-97 00:00:00,MST,01-JUL-97 00:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,REGENT,,,REGENT,,,,,,lightning struck a barn causing it to catch fire. A nearby farm caught fire as well. Both barns were destroyed.,PDC
199707,24,1930,199707,24,1930,1044792,5607113,NORTH DAKOTA,38,1997,July,Lightning,C,69,PIERCE,BIS,24-JUL-97 19:30:00,CST,24-JUL-97 19:30:00,0,0,0,0,12K,,,,,,,,,,,,,,5,N,RUGBY,5,N,RUGBY,,,,,,"lightning struck 5 N of Rugby. 19 head of cattle took shelter from the storm under a tree. The tree got struck by lightning, killing all cattle huddled under the tree",PDC
199707,24,1900,199707,24,1900,1044792,5607114,NORTH DAKOTA,38,1997,July,Lightning,C,9,BOTTINEAU,BIS,24-JUL-97 19:00:00,CST,24-JUL-97 19:00:00,0,0,0,0,15K,,,,,,,,,,,,,,2,E,NEWBURG,2,E,NEWBURG,,,,,,lightning struck an oil tank 2 E of Newburg. The tank burned to the ground,PDC
199708,22,1500,199708,22,1625,2067007,5612338,NORTH DAKOTA,38,1997,August,Hail,C,23,DIVIDE,BIS,22-AUG-97 15:00:00,CST,22-AUG-97 16:25:00,0,0,0,0,.1M,5.7M,,1.50,,,,,,,,,,,,,FORTUNA,,,NOONAN,48.92,-103.70,48.88,-103.00,,late season hail storm moved from Fortuna to Noonan destroying everything in its path. 180 thousand acres of crops were either severely damaged or destroyed.,PDC
199708,29,1720,199708,29,1720,2067975,5616137,NORTH DAKOTA,38,1997,August,Hail,C,81,SARGENT,FGF,29-AUG-97 17:20:00,CST,29-AUG-97 17:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,COGSWELL,,,COGSWELL,46.1,-97.78,46.1,-97.78,,,PDC
199708,31,2000,199708,31,2000,2067976,5616138,NORTH DAKOTA,38,1997,August,Hail,C,3,BARNES,FGF,31-AUG-97 20:00:00,CST,31-AUG-97 20:00:00,0,0,0,0,,,,.75,,,,,,,,,,,6,W,LITCHVILLE,6,W,LITCHVILLE,46.65,-98.32,46.65,-98.32,,,PDC
199708,31,2130,199708,31,2130,2067976,5616139,NORTH DAKOTA,38,1997,August,Tornado,C,3,BARNES,FGF,31-AUG-97 21:30:00,CST,31-AUG-97 21:30:00,0,0,0,0,,,,,,,,F0,.5,25,,,,,4,N,LITCHVILLE,4,N,LITCHVILLE,46.7,-98.18,46.7,-98.18,,,PDC
199708,31,2140,199708,31,2140,2067976,5616140,NORTH DAKOTA,38,1997,August,Hail,C,3,BARNES,FGF,31-AUG-97 21:40:00,CST,31-AUG-97 21:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,KATHRYN,,,KATHRYN,46.73,-97.77,46.73,-97.77,,,PDC
199708,31,1700,199708,31,1700,2067976,5616141,NORTH DAKOTA,38,1997,August,Hail,C,39,GRIGGS,FGF,31-AUG-97 17:00:00,CST,31-AUG-97 17:00:00,0,0,0,0,,,,1.50,,,,,,,,,,,7,SW,BINFORD,7,SW,BINFORD,47.5,-98.45,47.5,-98.45,,Windows were broken due to the large hail.,PDC
199707,24,1957,199707,24,1957,1044792,5606713,NORTH DAKOTA,38,1997,July,Hail,C,55,MCLEAN,BIS,24-JUL-97 19:57:00,CST,24-JUL-97 19:57:00,0,0,0,0,,,,1.75,,,,,,,,,,,12,N,GARRISON,12,N,GARRISON,47.82,-101.42,47.82,-101.42,,hail fell 12 N Garrison along with 60 mph winds.,PDC
199701,15,600,199701,16,1800,2057620,5587359,NORTH DAKOTA,38,1997,January,Blizzard,Z,51,DICKEY,BIS,15-JAN-97 06:00:00,CST,16-JAN-97 18:00:00,1,0,0,0,.9M,,,,,,,,,,,,,,,,,,,,,,,,"The 3rd blizzard to hit North Dakota in less than 3 weeks affected mainly the east-central and eastern part of the state. Again, like the previous blizzard, the winds was the major weather factor. Wind gusts at times were over 50 mph. This created widespread blowing and drifting snow. All major roads in the area were closed again for the 3rd time this year. In Logan Co. the machine shed that is used by the Logan Co. Historical Society to store antiques was damaged by the roof falling in. With the severity of the blowing and drifting snow, roads that were just opened from the last storm were once again blown shut. This lead to the death of a 71 yr. old Fredonia(Logan Co.) man. He suffered a heart attack at his farm, and was able to call 911 for help. However, the ambulance couldn't get to him because of the blocked roads. A 57 yr old man from Napoleon(Logan Co.) also suffered a heart attack on his farm and passed away before assistance could get to him. Injuries and dollar damage amounts estimated.",,PDC
199701,21,2300,199701,22,1700,2057621,5587360,NORTH DAKOTA,38,1997,January,Blizzard,Z,23,WELLS,BIS,21-JAN-97 23:00:00,CST,22-JAN-97 17:00:00,0,0,0,0,.79M,0,,,,,,,,,,,,,,,,,,,,,,,"The last in a string of 4 blizzards to hit North Dakota struck in the morning of the 22nd. Snow amounts with this storm ranged from 2-4 inches, but northwest winds gusted to near 45 mph. Again, east-central and eastern North Dakota were hardest hit. I-29 in North Dakota and I-94 from Bismarck to Fargo were closed again. Injuries and damage amounts estimated.",,PDC
199701,21,2300,199701,22,1700,2057621,5587361,NORTH DAKOTA,38,1997,January,Blizzard,Z,25,FOSTER,BIS,21-JAN-97 23:00:00,CST,22-JAN-97 17:00:00,0,0,0,0,.79M,,,,,,,,,,,,,,,,,,,,,,,,"The last in a string of 4 blizzards to hit North Dakota struck in the morning of the 22nd. Snow amounts with this storm ranged from 2-4 inches, but northwest winds gusted to near 45 mph. Again, east-central and eastern North Dakota were hardest hit. I-29 in North Dakota and I-94 from Bismarck to Fargo were closed again. Injuries and damage amounts estimated.",,PDC
199708,5,1554,199708,5,1554,2067970,5615930,NORTH DAKOTA,38,1997,August,Hail,C,35,GRAND FORKS,FGF,05-AUG-97 15:54:00,CST,05-AUG-97 15:54:00,0,0,0,0,,,,.75,,,,,,,,,,,,,INKSTER,,,INKSTER,48.15,-97.65,48.15,-97.65,,,PDC
199708,5,1608,199708,5,1608,2067970,5615931,NORTH DAKOTA,38,1997,August,Hail,C,35,GRAND FORKS,FGF,05-AUG-97 16:08:00,CST,05-AUG-97 16:08:00,0,0,0,0,,,,.75,,,,,,,,,,,4,W,INKSTER,4,W,INKSTER,48.15,-97.73,48.15,-97.73,,,PDC
199708,3,2205,199708,3,2205,2067972,5615943,NORTH DAKOTA,38,1997,August,Hail,C,77,RICHLAND,FGF,03-AUG-97 22:05:00,CST,03-AUG-97 22:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MOORETON,,,MOORETON,46.27,-96.87,46.27,-96.87,,,PDC
199708,3,2230,199708,3,2230,2067972,5615944,NORTH DAKOTA,38,1997,August,Hail,C,77,RICHLAND,FGF,03-AUG-97 22:30:00,CST,03-AUG-97 22:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MANTADOR,,,MANTADOR,46.17,-96.98,46.17,-96.98,,,PDC
199708,3,1656,199708,3,1656,2067972,5615945,NORTH DAKOTA,38,1997,August,Hail,C,35,GRAND FORKS,FGF,03-AUG-97 16:56:00,CST,03-AUG-97 16:56:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,GRAND FORKS ARPT,,,GRAND FORKS ARPT,47.95,-97.18,47.95,-97.18,,,PDC
199708,3,1700,199708,3,1700,2067972,5615946,NORTH DAKOTA,38,1997,August,Hail,C,95,TOWNER,FGF,03-AUG-97 17:00:00,CST,03-AUG-97 17:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,N,ROCK LAKE,5,N,ROCK LAKE,48.85,-99.25,48.85,-99.25,,,PDC
199708,5,1520,199708,5,1520,2067970,5615934,NORTH DAKOTA,38,1997,August,Lightning,C,67,PEMBINA,FGF,05-AUG-97 15:20:00,CST,05-AUG-97 15:20:00,2,0,0,0,20K,,,,,,,,,,,,,,,,CAVALIER,,,CAVALIER,,,,,,"A man and his son were walking next to a tree when lightning struck.  The two were knocked to the ground, with the tree taking the brunt of the strike.  Two businesses in Cavalier were also hit by lightning, damaging their computer systems.",PDC
199708,3,1730,199708,3,1730,2067972,5616029,NORTH DAKOTA,38,1997,August,Hail,C,35,GRAND FORKS,FGF,03-AUG-97 17:30:00,CST,03-AUG-97 17:30:00,0,0,0,0,,,,.75,,,,,,,,,,,8,E,REYNOLDS,8,E,REYNOLDS,47.68,-96.93,47.68,-96.93,,,PDC
199701,9,1400,199701,10,1700,2057612,5586676,NORTH DAKOTA,38,1997,January,Blizzard,Z,8,PEMBINA,FGF,09-JAN-97 14:00:00,CST,10-JAN-97 17:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper raced across northeast North Dakota and then stalled over the Red River Valley, due to a blocking low pressure system over the Great Lakes.  Strong winds and snow produced blizzard conditions across the area.  A total of 8.8 inches of snow was reported in Grand Forks, while Fargo reported 7.5 inches.  The heaviest snow fell across the Red River Valley between Grand Forks and Fargo.  Many schools across the area were forced to close on the 9th and 10th.  Transportation officials closed Interstates 29 and 94 in North Dakota, reporting it to be the 6th time that one or both interstates had been closed so far this winter.  US Highway 2 was also closed from Lakota to Grand Forks.  Despite the road closures, many motorists did attempt to travel, and had to be rescued during dangerous rescue attempts.  One woman, whose car got stuck in the snow, died in the storm.  At the governor's request, President Clinton declared the state a disaster area, the first statewide wintertime disaster declaration for North Dakota.",,PDC
199701,21,2200,199701,22,1500,2057616,5586943,NORTH DAKOTA,38,1997,January,Blizzard,Z,30,TRAILL,FGF,21-JAN-97 22:00:00,CST,22-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A combination of strong winds and snow produced another blizzard across eastern North Dakota.  Snow totals included 5 inches in Devils Lake, 4 inches in Grand Forks, and 2 inches in Fargo.  Interstate 29 was closed in North Dakota, Interstate 94 was closed from Jamestown to Fargo, and US Highway 2 was closed from Lakota to Grand Forks.  Some schools closed on the 22nd, with some reporting this to be the 8th time they had been forced to close this winter.  Several stranded motorists had to be rescued.",,PDC
199701,21,2200,199701,22,1500,2057616,5586944,NORTH DAKOTA,38,1997,January,Blizzard,Z,38,BARNES,FGF,21-JAN-97 22:00:00,CST,22-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A combination of strong winds and snow produced another blizzard across eastern North Dakota.  Snow totals included 5 inches in Devils Lake, 4 inches in Grand Forks, and 2 inches in Fargo.  Interstate 29 was closed in North Dakota, Interstate 94 was closed from Jamestown to Fargo, and US Highway 2 was closed from Lakota to Grand Forks.  Some schools closed on the 22nd, with some reporting this to be the 8th time they had been forced to close this winter.  Several stranded motorists had to be rescued.",,PDC
199701,21,2200,199701,22,1500,2057616,5586945,NORTH DAKOTA,38,1997,January,Blizzard,Z,39,CASS,FGF,21-JAN-97 22:00:00,CST,22-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A combination of strong winds and snow produced another blizzard across eastern North Dakota.  Snow totals included 5 inches in Devils Lake, 4 inches in Grand Forks, and 2 inches in Fargo.  Interstate 29 was closed in North Dakota, Interstate 94 was closed from Jamestown to Fargo, and US Highway 2 was closed from Lakota to Grand Forks.  Some schools closed on the 22nd, with some reporting this to be the 8th time they had been forced to close this winter.  Several stranded motorists had to be rescued.",,PDC
199707,1,1450,199707,1,1450,2065994,5606633,NORTH DAKOTA,38,1997,July,Thunderstorm Wind,C,35,GRAND FORKS,FGF,01-JUL-97 14:50:00,CST,01-JUL-97 14:50:00,0,0,0,0,10K,,,,,,,,,,,,,,1,N,GRAND FORKS,1,N,GRAND FORKS,47.93,-97.05,47.93,-97.05,,"Strong wind blew down 12 trees, ripped apart a garage roof, and damaged a truck.  A survey of the damage pattern indicated a gustnado may have formed along the thunderstorm downburst.",PDC
199707,1,1500,199707,1,1500,2065994,5606634,NORTH DAKOTA,38,1997,July,Flash Flood,C,35,GRAND FORKS,FGF,01-JUL-97 15:00:00,CST,01-JUL-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,GRAND FORKS,,,GRAND FORKS,,,,,,3.5 inches of rain flooded numerous roads.,PDC
