BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201007,27,520,201007,27,525,40684,252637,NORTH DAKOTA,38,2010,July,Tornado,C,17,CASS,FGF,27-JUL-10 05:20:00,CST-6,27-JUL-10 05:25:00,0,0,0,0,,250.00K,NWS Storm Survey,,,,,EF1,2.76,150,,,,,3.13,SSE,WOODS,4,W,KINDRED,46.6369,-97.1597,46.6494,-97.1044,"Warm mid level temperatures held back convection until the mid evening of the 26th, when a line of thunderstorms flared up north of Devils Lake. As these thunderstorms moved east, they began to bow and produce strong straight line winds at the surface. Just before midnight, thunderstorms to the south of the initial line strengthened and also produced sporadic reports of strong winds from south of Cooperstown down through the Fargo/Moorhead area and into portions of west central Minnesota. There was a bit of a lull in the early morning from severe storms, but another strong line fired up again by mid afternoon. However, by this time, most of the strongest storms were over Grant County and areas further south and east. The Highway 10 corridor from Barnesville to Perham to Sebeka was hit by several rounds of thunderstorms and heavy rain, which resulted in flash flooding.",Significant tree damage occurred at three farmsteads with debris thrown in divergent patterns. Peak winds were estimated to 105 mph. Significant crop damage occurred across southern Davenport township due to additional widepsread damaging winds and large hail.,CSV
201009,9,1730,201009,9,1740,44014,256409,NORTH DAKOTA,38,2010,September,Hail,C,25,DUNN,BIS,09-SEP-10 17:30:00,MST-7,09-SEP-10 17:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,6.42,NE,MARSHALL,6.42,NE,MARSHALL,47.2,-102.24,47.2,-102.24,"A strong surface low pressure system lifting north through the Dakotas, combined with large scale ascent ahead of a long wave upper level trough, brought a prolonged period of severe weather to parts of west and central North Dakota Thursday, September 9th. Severe Thunderstorm Watch number 650 was issued during the mid afternoon in anticipation of increasing thunderstorm coverage and intensity along a surface warm front and ahead of the upper level trough. Tornado Watch number 651 was issued shortly after, as observations and short range model guidance indicated increasing low level wind shear conducive to tornadogenesis. ||Multiple severe thunderstorm and tornado warnings were issued. Numerous reports of large hail and severe thunderstorm winds were received along with reports of flash flooding and a tornado.",,CSV
201009,9,1836,201009,9,1845,44014,256411,NORTH DAKOTA,38,2010,September,Hail,C,57,MERCER,BIS,09-SEP-10 18:36:00,CST-6,09-SEP-10 18:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,1.57,WNW,BEULAH,1.57,WNW,BEULAH,47.28,-101.81,47.28,-101.81,"A strong surface low pressure system lifting north through the Dakotas, combined with large scale ascent ahead of a long wave upper level trough, brought a prolonged period of severe weather to parts of west and central North Dakota Thursday, September 9th. Severe Thunderstorm Watch number 650 was issued during the mid afternoon in anticipation of increasing thunderstorm coverage and intensity along a surface warm front and ahead of the upper level trough. Tornado Watch number 651 was issued shortly after, as observations and short range model guidance indicated increasing low level wind shear conducive to tornadogenesis. ||Multiple severe thunderstorm and tornado warnings were issued. Numerous reports of large hail and severe thunderstorm winds were received along with reports of flash flooding and a tornado.",,CSV
201007,26,2320,201007,26,2330,40684,263543,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,39,GRIGGS,FGF,26-JUL-10 23:20:00,CST-6,26-JUL-10 23:30:00,0,0,0,0,,1.00M,NWS Storm Survey,87.00,EG,,,,,,,,,,4.55,ESE,KARNAK,4.55,ESE,KARNAK,47.2601,-97.9775,47.2601,-97.9775,"Warm mid level temperatures held back convection until the mid evening of the 26th, when a line of thunderstorms flared up north of Devils Lake. As these thunderstorms moved east, they began to bow and produce strong straight line winds at the surface. Just before midnight, thunderstorms to the south of the initial line strengthened and also produced sporadic reports of strong winds from south of Cooperstown down through the Fargo/Moorhead area and into portions of west central Minnesota. There was a bit of a lull in the early morning from severe storms, but another strong line fired up again by mid afternoon. However, by this time, most of the strongest storms were over Grant County and areas further south and east. The Highway 10 corridor from Barnesville to Perham to Sebeka was hit by several rounds of thunderstorms and heavy rain, which resulted in flash flooding.",Widespread downburst wind damage was noted across southeast Griggs County and into adjacent portions of southwest Steele County and northeast Barnes County.  Significant crop and tree damage occurred across the southern half of Broadview Township which indicated peak wind speeds of from 90 to 100 mph.,CSV
201009,9,1845,201009,9,1853,44014,256412,NORTH DAKOTA,38,2010,September,Hail,C,33,GOLDEN VALLEY,BIS,09-SEP-10 18:45:00,MST-7,09-SEP-10 18:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,12.99,SSW,TROTTERS,12.99,SSW,TROTTERS,47.14,-104,47.14,-104,"A strong surface low pressure system lifting north through the Dakotas, combined with large scale ascent ahead of a long wave upper level trough, brought a prolonged period of severe weather to parts of west and central North Dakota Thursday, September 9th. Severe Thunderstorm Watch number 650 was issued during the mid afternoon in anticipation of increasing thunderstorm coverage and intensity along a surface warm front and ahead of the upper level trough. Tornado Watch number 651 was issued shortly after, as observations and short range model guidance indicated increasing low level wind shear conducive to tornadogenesis. ||Multiple severe thunderstorm and tornado warnings were issued. Numerous reports of large hail and severe thunderstorm winds were received along with reports of flash flooding and a tornado.",,CSV
201009,9,1935,201009,9,1944,44014,256413,NORTH DAKOTA,38,2010,September,Hail,C,53,MCKENZIE,BIS,09-SEP-10 19:35:00,MST-7,09-SEP-10 19:44:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,1.87,E,GRASSY BUTTE,1.87,E,GRASSY BUTTE,47.4,-103.21,47.4,-103.21,"A strong surface low pressure system lifting north through the Dakotas, combined with large scale ascent ahead of a long wave upper level trough, brought a prolonged period of severe weather to parts of west and central North Dakota Thursday, September 9th. Severe Thunderstorm Watch number 650 was issued during the mid afternoon in anticipation of increasing thunderstorm coverage and intensity along a surface warm front and ahead of the upper level trough. Tornado Watch number 651 was issued shortly after, as observations and short range model guidance indicated increasing low level wind shear conducive to tornadogenesis. ||Multiple severe thunderstorm and tornado warnings were issued. Numerous reports of large hail and severe thunderstorm winds were received along with reports of flash flooding and a tornado.",,CSV
201009,9,1855,201009,9,1902,44014,256414,NORTH DAKOTA,38,2010,September,Thunderstorm Wind,C,57,MERCER,BIS,09-SEP-10 18:55:00,CST-6,09-SEP-10 19:02:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,1.57,WNW,BEULAH,1.57,WNW,BEULAH,47.28,-101.81,47.28,-101.81,"A strong surface low pressure system lifting north through the Dakotas, combined with large scale ascent ahead of a long wave upper level trough, brought a prolonged period of severe weather to parts of west and central North Dakota Thursday, September 9th. Severe Thunderstorm Watch number 650 was issued during the mid afternoon in anticipation of increasing thunderstorm coverage and intensity along a surface warm front and ahead of the upper level trough. Tornado Watch number 651 was issued shortly after, as observations and short range model guidance indicated increasing low level wind shear conducive to tornadogenesis. ||Multiple severe thunderstorm and tornado warnings were issued. Numerous reports of large hail and severe thunderstorm winds were received along with reports of flash flooding and a tornado.",Heavy rain accompanied the strong thunderstorm winds.,CSV
201008,1,2016,201008,1,2021,42759,249260,NORTH DAKOTA,38,2010,August,Tornado,C,57,MERCER,BIS,01-AUG-10 20:16:00,CST-6,01-AUG-10 20:21:00,0,0,0,0,50.00K,0.00K,Newspaper,,,,,EF0,1.65,40,,,,,16.06,S,BEULAH,16.91,S,BEULAH,47.04,-101.83,47.0257,-101.8021,"In the mid afternoon hours of Sunday, August 1st, Severe Thunderstorm Watch number 559 was issued for much of western and north central North Dakota. Later, during early Sunday evening, the watch was expanded to include south central North Dakota. A remnant outflow boundary across northeast Montana and northwest North Dakota was the focus for isolated supercells as they tracked east-southeast from northwest North Dakota in the afternoon, into south central North Dakota in the evening. Additional thunderstorm development took place across north central North Dakota, where mid level short wave impulses provided the necessary lift along a surface trough.||Several severe thunderstorm and tornado warnings were issued. Multiple reports of large hail, several reports of severe thunderstorm winds, and two confirmed tornadoes occurred during this episode.",A tornado touched down in Mercer County and impacted a farmstead. A large cottonwood tree was uprooted and two grain bins were destroyed. The damage corresponded to a middle EF0 on the Enhanced Fujita Tornado Scale. From that it was determined that wind speeds were around 75 mph.,CSV
201008,1,2045,201008,1,2101,42759,249267,NORTH DAKOTA,38,2010,August,Tornado,C,79,ROLETTE,BIS,01-AUG-10 20:45:00,CST-6,01-AUG-10 21:01:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,5.79,30,,,,,2.76,N,ROLETTE,6.04,ENE,ROLETTE,48.71,-99.83,48.6978,-99.7044,"In the mid afternoon hours of Sunday, August 1st, Severe Thunderstorm Watch number 559 was issued for much of western and north central North Dakota. Later, during early Sunday evening, the watch was expanded to include south central North Dakota. A remnant outflow boundary across northeast Montana and northwest North Dakota was the focus for isolated supercells as they tracked east-southeast from northwest North Dakota in the afternoon, into south central North Dakota in the evening. Additional thunderstorm development took place across north central North Dakota, where mid level short wave impulses provided the necessary lift along a surface trough.||Several severe thunderstorm and tornado warnings were issued. Multiple reports of large hail, several reports of severe thunderstorm winds, and two confirmed tornadoes occurred during this episode.","This tornado occurred in the open country. No structures were impacted, so no damage was done. The Rolla Fire Department was also reporting this tornado to the National Weather Service in real time.",CSV
201009,9,1936,201009,9,1944,44014,256415,NORTH DAKOTA,38,2010,September,Thunderstorm Wind,C,57,MERCER,BIS,09-SEP-10 19:36:00,CST-6,09-SEP-10 19:44:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,11.75,N,ZAP,11.75,N,ZAP,47.45,-101.92,47.45,-101.92,"A strong surface low pressure system lifting north through the Dakotas, combined with large scale ascent ahead of a long wave upper level trough, brought a prolonged period of severe weather to parts of west and central North Dakota Thursday, September 9th. Severe Thunderstorm Watch number 650 was issued during the mid afternoon in anticipation of increasing thunderstorm coverage and intensity along a surface warm front and ahead of the upper level trough. Tornado Watch number 651 was issued shortly after, as observations and short range model guidance indicated increasing low level wind shear conducive to tornadogenesis. ||Multiple severe thunderstorm and tornado warnings were issued. Numerous reports of large hail and severe thunderstorm winds were received along with reports of flash flooding and a tornado.",Heavy rain accompanied the strong thunderstorm winds.,CSV
201009,9,1850,201009,9,1900,44014,256416,NORTH DAKOTA,38,2010,September,Thunderstorm Wind,C,33,GOLDEN VALLEY,BIS,09-SEP-10 18:50:00,MST-7,09-SEP-10 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,15.11,NNE,SENTINEL BUTTE,15.11,NNE,SENTINEL BUTTE,47.12,-103.7,47.12,-103.7,"A strong surface low pressure system lifting north through the Dakotas, combined with large scale ascent ahead of a long wave upper level trough, brought a prolonged period of severe weather to parts of west and central North Dakota Thursday, September 9th. Severe Thunderstorm Watch number 650 was issued during the mid afternoon in anticipation of increasing thunderstorm coverage and intensity along a surface warm front and ahead of the upper level trough. Tornado Watch number 651 was issued shortly after, as observations and short range model guidance indicated increasing low level wind shear conducive to tornadogenesis. ||Multiple severe thunderstorm and tornado warnings were issued. Numerous reports of large hail and severe thunderstorm winds were received along with reports of flash flooding and a tornado.",Large hail accompanied the strong thunderstorm winds.,CSV
201010,26,1400,201010,27,0,45067,263816,NORTH DAKOTA,38,2010,October,High Wind,Z,26,NELSON,FGF,26-OCT-10 14:00:00,CST-6,27-OCT-10 00:00:00,0,0,0,0,,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong area of surface low pressure over central Minnesota on Tuesday morning (26th) continued to deepen and move north during the day. This ended up being a record low pressure event and also created an intense pressure gradient across eastern North Dakota and portions of northwest and west central Minnesota. Wind speeds across many reporting sites had sustained speeds of 40 mph or wind gusts over 58 mph.,,CSV
201010,26,1400,201010,27,0,45067,263817,NORTH DAKOTA,38,2010,October,High Wind,Z,28,GRIGGS,FGF,26-OCT-10 14:00:00,CST-6,27-OCT-10 00:00:00,0,0,0,0,,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong area of surface low pressure over central Minnesota on Tuesday morning (26th) continued to deepen and move north during the day. This ended up being a record low pressure event and also created an intense pressure gradient across eastern North Dakota and portions of northwest and west central Minnesota. Wind speeds across many reporting sites had sustained speeds of 40 mph or wind gusts over 58 mph.,,CSV
201010,26,1400,201010,27,0,45067,263818,NORTH DAKOTA,38,2010,October,High Wind,Z,29,STEELE,FGF,26-OCT-10 14:00:00,CST-6,27-OCT-10 00:00:00,0,0,0,0,,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong area of surface low pressure over central Minnesota on Tuesday morning (26th) continued to deepen and move north during the day. This ended up being a record low pressure event and also created an intense pressure gradient across eastern North Dakota and portions of northwest and west central Minnesota. Wind speeds across many reporting sites had sustained speeds of 40 mph or wind gusts over 58 mph.,,CSV
201010,26,1400,201010,27,0,45067,263819,NORTH DAKOTA,38,2010,October,High Wind,Z,38,BARNES,FGF,26-OCT-10 14:00:00,CST-6,27-OCT-10 00:00:00,0,0,0,0,,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong area of surface low pressure over central Minnesota on Tuesday morning (26th) continued to deepen and move north during the day. This ended up being a record low pressure event and also created an intense pressure gradient across eastern North Dakota and portions of northwest and west central Minnesota. Wind speeds across many reporting sites had sustained speeds of 40 mph or wind gusts over 58 mph.,,CSV
201009,9,1850,201009,9,1900,44014,256417,NORTH DAKOTA,38,2010,September,Hail,C,33,GOLDEN VALLEY,BIS,09-SEP-10 18:50:00,MST-7,09-SEP-10 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,15.11,NNE,SENTINEL BUTTE,15.11,NNE,SENTINEL BUTTE,47.12,-103.7,47.12,-103.7,"A strong surface low pressure system lifting north through the Dakotas, combined with large scale ascent ahead of a long wave upper level trough, brought a prolonged period of severe weather to parts of west and central North Dakota Thursday, September 9th. Severe Thunderstorm Watch number 650 was issued during the mid afternoon in anticipation of increasing thunderstorm coverage and intensity along a surface warm front and ahead of the upper level trough. Tornado Watch number 651 was issued shortly after, as observations and short range model guidance indicated increasing low level wind shear conducive to tornadogenesis. ||Multiple severe thunderstorm and tornado warnings were issued. Numerous reports of large hail and severe thunderstorm winds were received along with reports of flash flooding and a tornado.",Strong thunderstorm winds accompanied the large hail.,CSV
201009,9,2132,201009,9,2142,44014,256424,NORTH DAKOTA,38,2010,September,High Wind,Z,11,WARD,BIS,09-SEP-10 21:32:00,CST-6,09-SEP-10 21:42:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong surface low pressure system lifting north through the Dakotas, combined with large scale ascent ahead of a long wave upper level trough, brought a prolonged period of severe weather to parts of west and central North Dakota Thursday, September 9th. Severe Thunderstorm Watch number 650 was issued during the mid afternoon in anticipation of increasing thunderstorm coverage and intensity along a surface warm front and ahead of the upper level trough. Tornado Watch number 651 was issued shortly after, as observations and short range model guidance indicated increasing low level wind shear conducive to tornadogenesis. ||Multiple severe thunderstorm and tornado warnings were issued. Numerous reports of large hail and severe thunderstorm winds were received along with reports of flash flooding and a tornado.",Strong winds associated with a nocturnal low level jet briefly mixed down to the surface in Minot.,CSV
201010,26,1400,201010,27,0,45067,263831,NORTH DAKOTA,38,2010,October,High Wind,Z,54,WESTERN WALSH,FGF,26-OCT-10 14:00:00,CST-6,27-OCT-10 00:00:00,0,0,0,0,,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong area of surface low pressure over central Minnesota on Tuesday morning (26th) continued to deepen and move north during the day. This ended up being a record low pressure event and also created an intense pressure gradient across eastern North Dakota and portions of northwest and west central Minnesota. Wind speeds across many reporting sites had sustained speeds of 40 mph or wind gusts over 58 mph.,,CSV
201010,26,1627,201010,26,1800,45067,263846,NORTH DAKOTA,38,2010,October,High Wind,Z,30,TRAILL,FGF,26-OCT-10 16:27:00,CST-6,26-OCT-10 18:00:00,0,0,0,0,,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong area of surface low pressure over central Minnesota on Tuesday morning (26th) continued to deepen and move north during the day. This ended up being a record low pressure event and also created an intense pressure gradient across eastern North Dakota and portions of northwest and west central Minnesota. Wind speeds across many reporting sites had sustained speeds of 40 mph or wind gusts over 58 mph.,,CSV
201010,27,730,201010,27,900,45067,263852,NORTH DAKOTA,38,2010,October,High Wind,Z,8,PEMBINA,FGF,27-OCT-10 07:30:00,CST-6,27-OCT-10 09:00:00,0,0,0,0,,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong area of surface low pressure over central Minnesota on Tuesday morning (26th) continued to deepen and move north during the day. This ended up being a record low pressure event and also created an intense pressure gradient across eastern North Dakota and portions of northwest and west central Minnesota. Wind speeds across many reporting sites had sustained speeds of 40 mph or wind gusts over 58 mph.,,CSV
201010,27,1534,201010,27,1534,45067,263862,NORTH DAKOTA,38,2010,October,High Wind,Z,27,GRAND FORKS,FGF,27-OCT-10 15:34:00,CST-6,27-OCT-10 15:34:00,0,0,0,0,,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong area of surface low pressure over central Minnesota on Tuesday morning (26th) continued to deepen and move north during the day. This ended up being a record low pressure event and also created an intense pressure gradient across eastern North Dakota and portions of northwest and west central Minnesota. Wind speeds across many reporting sites had sustained speeds of 40 mph or wind gusts over 58 mph.,,CSV
201008,2,1225,201008,2,1225,42798,249704,NORTH DAKOTA,38,2010,August,Lightning,C,55,MCLEAN,BIS,02-AUG-10 12:25:00,CST-6,02-AUG-10 12:25:00,0,1,0,0,4.00K,0.00K,Newspaper,,,,,,,,,,,,1.06,SSE,MAX,1.06,SSE,MAX,47.8058,-101.2912,47.8058,-101.2912,"The combination of a short wave trough over central Montana, and a weak instability axis stretched from northwest to southeast across central North Dakota, resulted in scattered severe thunderstorms over portions of central North Dakota during the afternoon hours of Monday, August 2nd. ||Two severe thunderstorm warnings and two tornado warnings were issued. Numerous reports of large hail, several reports of severe thunderstorm winds, several reported funnel clouds, and one confirmed tornado occurred during this episode.",Lightning struck a car resulting in the air bags being deployed and other damage. A person in the car suffered minor injuries. Time and placement of this event is based on a newspaper article and archived radar data. It is estimated.,CSV
201008,2,1336,201008,2,1337,42798,249698,NORTH DAKOTA,38,2010,August,Tornado,C,59,MORTON,BIS,02-AUG-10 13:36:00,CST-6,02-AUG-10 13:37:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.17,20,,,,,5.19,NNE,SWEET BRIAR,5.15,NNE,SWEET BRIAR,46.9,-101.14,46.8986,-101.137,"The combination of a short wave trough over central Montana, and a weak instability axis stretched from northwest to southeast across central North Dakota, resulted in scattered severe thunderstorms over portions of central North Dakota during the afternoon hours of Monday, August 2nd. ||Two severe thunderstorm warnings and two tornado warnings were issued. Numerous reports of large hail, several reports of severe thunderstorm winds, several reported funnel clouds, and one confirmed tornado occurred during this episode.",The public reported that a brief tornado touched down in the open country near Crown Butte Dam. No structures were impacted so no damage was done.,CSV
201008,7,30,201008,7,30,42921,250235,NORTH DAKOTA,38,2010,August,Lightning,C,55,MCLEAN,BIS,07-AUG-10 00:30:00,CST-6,07-AUG-10 00:30:00,0,0,0,0,4.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,WASHBURN,0,N,WASHBURN,47.28,-101.02,47.28,-101.02,"An early morning lightning strike in the town of Washburn, McLean County resulted in damage to electrical appliances in a home, along with damage to a vehicle outside of the home.",Electrical appliances in a home were damaged due to a lightning strike on a tree near the home. Also damaged was a vehicle which had its side window blown out.,CSV
201009,9,1500,201009,9,1505,44014,255772,NORTH DAKOTA,38,2010,September,Tornado,C,87,SLOPE,BIS,09-SEP-10 15:00:00,MST-7,09-SEP-10 15:05:00,0,0,0,0,30.00K,0.00K,Newspaper,,,,,EF0,0.82,40,,,,,12.42,N,MARMARTH,13.12,N,MARMARTH,46.479,-103.876,46.4885,-103.8658,"A strong surface low pressure system lifting north through the Dakotas, combined with large scale ascent ahead of a long wave upper level trough, brought a prolonged period of severe weather to parts of west and central North Dakota Thursday, September 9th. Severe Thunderstorm Watch number 650 was issued during the mid afternoon in anticipation of increasing thunderstorm coverage and intensity along a surface warm front and ahead of the upper level trough. Tornado Watch number 651 was issued shortly after, as observations and short range model guidance indicated increasing low level wind shear conducive to tornadogenesis. ||Multiple severe thunderstorm and tornado warnings were issued. Numerous reports of large hail and severe thunderstorm winds were received along with reports of flash flooding and a tornado.",A tornado touched down near a farmstead in rural Slope County. One small outbuilding was damaged and several small trees were blown down. The damage was consistent with EF0 tornado damage on the Enhanced Fujita Scale. From that it was determined that wind speeds were near 85 mph with this tornado.,CSV
201009,9,2000,201009,9,2300,44014,256420,NORTH DAKOTA,38,2010,September,Flash Flood,C,57,MERCER,BIS,09-SEP-10 20:00:00,CST-6,09-SEP-10 23:00:00,0,0,0,0,45.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.88,NNE,GOLDEN VLY,7.05,WSW,ZAP,47.3593,-102.0245,47.2681,-101.9847,"A strong surface low pressure system lifting north through the Dakotas, combined with large scale ascent ahead of a long wave upper level trough, brought a prolonged period of severe weather to parts of west and central North Dakota Thursday, September 9th. Severe Thunderstorm Watch number 650 was issued during the mid afternoon in anticipation of increasing thunderstorm coverage and intensity along a surface warm front and ahead of the upper level trough. Tornado Watch number 651 was issued shortly after, as observations and short range model guidance indicated increasing low level wind shear conducive to tornadogenesis. ||Multiple severe thunderstorm and tornado warnings were issued. Numerous reports of large hail and severe thunderstorm winds were received along with reports of flash flooding and a tornado.","Torrential rain resulted in a flash flood around Zap. A thunderstorm rain total of 4.75 inches was reported from six miles northwest of Zap. Two feet of water covered county roads and highway 200. There was also a report of water in the basement of a home. In addition, Spring Creek near Zap rose nearly ten feet in response to the rain. It pushed the creek to almost one foot over flood stage. The creek was quick to receed.",CSV
201007,14,340,201007,14,340,40091,233188,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,17,CASS,FGF,14-JUL-10 03:40:00,CST-6,14-JUL-10 03:40:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,2.01,WNW,FARGO,2.01,WNW,FARGO,46.88,-96.82,46.88,-96.82,"Unusually warm and humid air remained in place during the early morning hours of the 14th, especially along and south of the Interstate 94 corridor. Temperatures hovered in the lower 70s with dew point temperatures in the upper 60s to around 70. A line of thunderstorms moved east across southeast North Dakota into west central Minnesota, producing mainly strong wind gusts.",A two hundred pound grill was pushed across a deck and lawn furniture was blown about. Peak winds at Fargo Hector airport (KFAR) ranged from 45 to 57 mph for about 20 minutes.,CSV
201007,14,245,201007,14,255,40091,263282,NORTH DAKOTA,38,2010,July,Tornado,C,73,RANSOM,FGF,14-JUL-10 02:45:00,CST-6,14-JUL-10 02:55:00,0,0,0,0,1.00M,250.00K,NWS Storm Survey,,,,,EF1,7,250,,,,,5,NW,ELLIOTT,2,SE,ELLIOTT,46.4512,-97.8742,46.3795,-97.7703,"Unusually warm and humid air remained in place during the early morning hours of the 14th, especially along and south of the Interstate 94 corridor. Temperatures hovered in the lower 70s with dew point temperatures in the upper 60s to around 70. A line of thunderstorms moved east across southeast North Dakota into west central Minnesota, producing mainly strong wind gusts.",This tornado was embedded in a squall line which also produced large hail and a wide swath of damaging downburst winds. the most extreme tornado damage was observed at two farmsteads northwest of elliot and in the town of elliot where wooden quonset structures and large steel grain bins were violently crumpled and tossed in various directions. Peak winds estimated to 105 mph.,CSV
201007,14,335,201007,14,335,40091,233192,NORTH DAKOTA,38,2010,July,Thunderstorm Wind,C,17,CASS,FGF,14-JUL-10 03:35:00,CST-6,14-JUL-10 03:35:00,0,0,0,0,,,Trained Spotter,56.00,EG,,,,,,,,,,.94,W,RIVERSIDE,.94,W,RIVERSIDE,46.87,-96.9,46.87,-96.9,"Unusually warm and humid air remained in place during the early morning hours of the 14th, especially along and south of the Interstate 94 corridor. Temperatures hovered in the lower 70s with dew point temperatures in the upper 60s to around 70. A line of thunderstorms moved east across southeast North Dakota into west central Minnesota, producing mainly strong wind gusts.",The strong winds knocked down numerous large trees and caused widespread shingle and roof damage to homes. Large cottonwood branches of three to four inches in diameter were blown onto the top of a vehicle. Numerous sections of wooden fencing were blown down.,CSV
201007,14,345,201007,14,347,40091,263288,NORTH DAKOTA,38,2010,July,Hail,C,3,BARNES,FGF,14-JUL-10 03:45:00,CST-6,14-JUL-10 03:47:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,1.58,W,NOME,1.58,W,NOME,46.681,-97.9033,46.681,-97.9033,"Unusually warm and humid air remained in place during the early morning hours of the 14th, especially along and south of the Interstate 94 corridor. Temperatures hovered in the lower 70s with dew point temperatures in the upper 60s to around 70. A line of thunderstorms moved east across southeast North Dakota into west central Minnesota, producing mainly strong wind gusts.",This was the third severe thunderstorm to affect the area during a 12 hour period.,CSV
201007,13,1718,201007,13,1718,40072,233103,NORTH DAKOTA,38,2010,July,Hail,C,73,RANSOM,FGF,13-JUL-10 17:18:00,CST-6,13-JUL-10 17:18:00,0,0,0,0,,,Storm Chaser,1.50,,,,,,,,,,,2.8,N,SHELDON,2.8,N,SHELDON,46.62,-97.49,46.62,-97.49,Thunderstorms formed along a weak convergent boundary separating southeast winds from south winds. Late afternoon temperatures topped out in the lower 80s with dew points in the low to mid 60s.,,CSV
201010,26,1100,201010,26,2300,44904,263089,NORTH DAKOTA,38,2010,October,High Wind,Z,50,MCINTOSH,BIS,26-OCT-10 11:00:00,CST-6,26-OCT-10 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,"An intense storm system which developed across northern Minnesota brought widespread high winds and periods of blizzard conditions to west and central North Dakota on Tuesday, October 26, and Wednesday, October 27, 2010.||In the early morning hours of October 26th, an area of surface low pressure ejecting out of the central plains rapidly intensified across central and northern Minnesota. This was in response to a very strong jet streak moving through the central plains, creating an area of high mid level divergence over the upper Mississippi Valley region. The central pressure of the surface low continued to drop, with low pressure records being set across parts of Minnesota and Wisconsin.  Over North Dakota on the back side of this low, a very strong pressure gradient developed as the surface low intensified, resulting in widespread high sustained winds of 40 to near 50 mph, and peak wind gusts to near 70 mph Tuesday into Wednesday.||Wrap around precipitation developed underneath a strong TROWAL (TRough Of Warm Air aLoft) from the north to the south-southeast over the Dakotas, with precipitation changing from rain to snow as cold air was pulled into the system. When combined with the very high winds, widespread blizzard conditions developed across much of the state, with the worse conditions occurring Tuesday night and Wednesday morning. Storm total snowfall amounts were highest across the Turtle Mountain area, where up to thirteen inches was reported. The southern James River Valley received the least amount of snow, with only an inch reported.||Impacts from this episode varied across the state. The high winds and blizzard conditions resulted in scattered power outages in both rural and urban areas, downed trees, some school closures, multiple traffic accidents, and numerous travel advisories and alerts issued by the North Dakota Highway Patrol and Department of Transportation.","Sustained winds in excess of 40 mph, and wind gusts up to 62 mph, were reported for several hours. Snow then combined with the high winds Wednesday, October 27th to create blizzard conditions.",CSV
