BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201612,6,600,201612,7,600,111635,666013,NORTH DAKOTA,38,2016,December,Blizzard,Z,14,BENSON,FGF,06-DEC-16 06:00:00,CST-6,07-DEC-16 06:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As northwest winds increased from west to east on the Tuesday the 6th, whiteout conditions quickly developed. Wind gusts as high as 55 mph were recorded. The worst conditions occurred over the Devils Lake region and northeast North Dakota, which had just picked up heavy amounts of snow. However, as the wind surge spread southward, even the southern Red River Valley, which had not picked up much snow, saw ground blizzard conditions. Many schools, which had closed on Tuesday the 6th, also closed on Wednesday the 7th. Interstate 29 was closed from Fargo to the Canadian border, Interstate 94 was closed west of Fargo, and United States Highway 2 was closed from Grand Forks to Devils Lake.",,CSV
201612,6,600,201612,7,600,111635,666014,NORTH DAKOTA,38,2016,December,Blizzard,Z,15,RAMSEY,FGF,06-DEC-16 06:00:00,CST-6,07-DEC-16 06:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As northwest winds increased from west to east on the Tuesday the 6th, whiteout conditions quickly developed. Wind gusts as high as 55 mph were recorded. The worst conditions occurred over the Devils Lake region and northeast North Dakota, which had just picked up heavy amounts of snow. However, as the wind surge spread southward, even the southern Red River Valley, which had not picked up much snow, saw ground blizzard conditions. Many schools, which had closed on Tuesday the 6th, also closed on Wednesday the 7th. Interstate 29 was closed from Fargo to the Canadian border, Interstate 94 was closed west of Fargo, and United States Highway 2 was closed from Grand Forks to Devils Lake.",,CSV
201612,6,600,201612,7,600,111635,666016,NORTH DAKOTA,38,2016,December,Blizzard,Z,24,EDDY,FGF,06-DEC-16 06:00:00,CST-6,07-DEC-16 06:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As northwest winds increased from west to east on the Tuesday the 6th, whiteout conditions quickly developed. Wind gusts as high as 55 mph were recorded. The worst conditions occurred over the Devils Lake region and northeast North Dakota, which had just picked up heavy amounts of snow. However, as the wind surge spread southward, even the southern Red River Valley, which had not picked up much snow, saw ground blizzard conditions. Many schools, which had closed on Tuesday the 6th, also closed on Wednesday the 7th. Interstate 29 was closed from Fargo to the Canadian border, Interstate 94 was closed west of Fargo, and United States Highway 2 was closed from Grand Forks to Devils Lake.",,CSV
201612,6,600,201612,7,600,111635,666015,NORTH DAKOTA,38,2016,December,Blizzard,Z,54,WESTERN WALSH,FGF,06-DEC-16 06:00:00,CST-6,07-DEC-16 06:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As northwest winds increased from west to east on the Tuesday the 6th, whiteout conditions quickly developed. Wind gusts as high as 55 mph were recorded. The worst conditions occurred over the Devils Lake region and northeast North Dakota, which had just picked up heavy amounts of snow. However, as the wind surge spread southward, even the southern Red River Valley, which had not picked up much snow, saw ground blizzard conditions. Many schools, which had closed on Tuesday the 6th, also closed on Wednesday the 7th. Interstate 29 was closed from Fargo to the Canadian border, Interstate 94 was closed west of Fargo, and United States Highway 2 was closed from Grand Forks to Devils Lake.",,CSV
201612,25,900,201612,26,0,111660,666099,NORTH DAKOTA,38,2016,December,Ice Storm,Z,49,RANSOM,FGF,25-DEC-16 09:00:00,CST-6,26-DEC-16 00:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Very light freezing drizzle fell across southeast North Dakota and west central Minnesota during the early morning hours of the 25th, producing slick roads in spots. As a strong low pressure system moved out of Colorado and tracked to the north-northeast, temperatures rose from just below freezing to just above freezing across southeast North Dakota and west central and northwest Minnesota. This resulted in periods of rain, freezing rain, and/or sleet for these areas through the afternoon of the 25th into the early morning hours of the 26th. The surface low eventually tracked right over the Fargo-Moorhead area around sunrise on the morning of December 26th. This kept early morning temperatures on the 26th in the lower 30s over southeast North Dakota into west central Minnesota, while northwest of the surface low, the temperature at Devils Lake on the morning of the 26th was about 20 degrees colder. Significant accumulations of ice occurred over southeast North Dakota and west central Minnesota, with tree damage and numerous power outages. Meanwhile, heavy amounts of snow fell across the Devils Lake region into the northern Red River Valley, where there were reports of 12 to 18 inches of snow. Less snow fell across northwest Minnesota, but it combined with freezing rain and sleet. As the surface low tracked into north central Minnesota during the late morning of the 26th, northwest winds strengthened and gusted up to 50 mph. This resulted in blizzard conditions across the Devils Lake and Red River Valley regions. Interstate 94 was closed in North Dakota, Interstate 29 was closed from Grand Forks to the Canadian border, and U. S. Highway 2 was closed from Grand Forks to Minot. Many schools and airports closed during the storm.",,CSV
201612,5,1500,201612,6,900,111633,666005,NORTH DAKOTA,38,2016,December,Winter Storm,Z,29,STEELE,FGF,05-DEC-16 15:00:00,CST-6,06-DEC-16 09:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A hybrid-type surface low strengthened over east central South Dakota, then lifted north-northeast into the northwest corner of Minnesota by the morning of December 6th. As the low lifted north-northeast, a band of heavy snow formed over south central North Dakota and lifted northeast toward Jamestown and then Grand Forks. This band of snow produced one to two inch per hour snowfall rates. A good portion of the Devils Lake to Grand Forks corridor picked up 8 to 12 inches of snow, with a few pockets of 12 to 18 inches of snow. Although wind speeds stayed fairly low through Monday afternoon the 5th, they did pick up into the 15 to 25 mph range Monday night. Many schools were closed on Tuesday the 6th.",,CSV
201612,5,1500,201612,6,900,111633,666006,NORTH DAKOTA,38,2016,December,Winter Storm,Z,30,TRAILL,FGF,05-DEC-16 15:00:00,CST-6,06-DEC-16 09:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A hybrid-type surface low strengthened over east central South Dakota, then lifted north-northeast into the northwest corner of Minnesota by the morning of December 6th. As the low lifted north-northeast, a band of heavy snow formed over south central North Dakota and lifted northeast toward Jamestown and then Grand Forks. This band of snow produced one to two inch per hour snowfall rates. A good portion of the Devils Lake to Grand Forks corridor picked up 8 to 12 inches of snow, with a few pockets of 12 to 18 inches of snow. Although wind speeds stayed fairly low through Monday afternoon the 5th, they did pick up into the 15 to 25 mph range Monday night. Many schools were closed on Tuesday the 6th.",,CSV
201612,5,2000,201612,6,2000,112238,669531,NORTH DAKOTA,38,2016,December,Blizzard,Z,19,MERCER,BIS,05-DEC-16 20:00:00,CST-6,06-DEC-16 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level trough deepened over North Dakota before closing off and nearly stalling, which was poorly projected by forecast models until the day of the event, while a strong cold front swept through the region. Snow began to fall over many portions of North Dakota on the morning of December 5, with several inches of accumulation noted by mid-day over many locations. As the cold front swept through, winds greatly increased from northwest to southeast with visibility rapidly deteriorating as wind gusts increased to around 50 mph over much of the area. Many roads across the region were closed or blocked. Falling snow stared to taper off very gradually from west to east on December 6, though strong winds continued to bring widespread blowing snow and blizzard conditions to many locations. By the late evening of December 6 conditions had improved in western North Dakota. The blizzard continued over much of the central part of the state and the James River Valley into the morning of December 7. Multiple days passed before some roads, particularly in and near the upper James River Valley, were opened.",Heavy snowfall and strong northwest winds combined to produce a blizzard.,CSV
201612,5,2000,201612,6,2000,112238,669533,NORTH DAKOTA,38,2016,December,Blizzard,Z,20,OLIVER,BIS,05-DEC-16 20:00:00,CST-6,06-DEC-16 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level trough deepened over North Dakota before closing off and nearly stalling, which was poorly projected by forecast models until the day of the event, while a strong cold front swept through the region. Snow began to fall over many portions of North Dakota on the morning of December 5, with several inches of accumulation noted by mid-day over many locations. As the cold front swept through, winds greatly increased from northwest to southeast with visibility rapidly deteriorating as wind gusts increased to around 50 mph over much of the area. Many roads across the region were closed or blocked. Falling snow stared to taper off very gradually from west to east on December 6, though strong winds continued to bring widespread blowing snow and blizzard conditions to many locations. By the late evening of December 6 conditions had improved in western North Dakota. The blizzard continued over much of the central part of the state and the James River Valley into the morning of December 7. Multiple days passed before some roads, particularly in and near the upper James River Valley, were opened.",Heavy snowfall and strong northwest winds combined to produce a blizzard.,CSV
201612,25,1400,201612,26,1400,112278,671426,NORTH DAKOTA,38,2016,December,Blizzard,Z,3,RENVILLE,BIS,25-DEC-16 14:00:00,CST-6,26-DEC-16 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A potent upper level wave moved from the eastern shores of Russia, across the Pacific, and into the western United States where it strengthened into a potent storm which lifted into the Northern Plains. Snow developed over western and central North Dakota during the early portion of December 25, while freezing rain developed in the warmer air over the southern James River Valley. Cold air wrapped into the system through the day which lead to strong winds and a widespread blizzard. Most roads were closed or blocked throughout the state of North Dakota by the morning of December 26. Over the southern James River Valley where freezing rain fell, widespread power outages occurred as many power poles broke, including primary and secondary feeds. Some smaller communities went without power until December 29.",Heavy snowfall and strong winds combined to produce a blizzard.,CSV
201612,25,1400,201612,26,1400,112278,671580,NORTH DAKOTA,38,2016,December,Blizzard,Z,5,ROLETTE,BIS,25-DEC-16 14:00:00,CST-6,26-DEC-16 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A potent upper level wave moved from the eastern shores of Russia, across the Pacific, and into the western United States where it strengthened into a potent storm which lifted into the Northern Plains. Snow developed over western and central North Dakota during the early portion of December 25, while freezing rain developed in the warmer air over the southern James River Valley. Cold air wrapped into the system through the day which lead to strong winds and a widespread blizzard. Most roads were closed or blocked throughout the state of North Dakota by the morning of December 26. Over the southern James River Valley where freezing rain fell, widespread power outages occurred as many power poles broke, including primary and secondary feeds. Some smaller communities went without power until December 29.",Heavy snowfall and strong winds combined to produce a blizzard.,CSV
201612,25,1400,201612,26,1400,112278,671579,NORTH DAKOTA,38,2016,December,Blizzard,Z,4,BOTTINEAU,BIS,25-DEC-16 14:00:00,CST-6,26-DEC-16 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A potent upper level wave moved from the eastern shores of Russia, across the Pacific, and into the western United States where it strengthened into a potent storm which lifted into the Northern Plains. Snow developed over western and central North Dakota during the early portion of December 25, while freezing rain developed in the warmer air over the southern James River Valley. Cold air wrapped into the system through the day which lead to strong winds and a widespread blizzard. Most roads were closed or blocked throughout the state of North Dakota by the morning of December 26. Over the southern James River Valley where freezing rain fell, widespread power outages occurred as many power poles broke, including primary and secondary feeds. Some smaller communities went without power until December 29.",Heavy snowfall and strong winds combined to produce a blizzard.,CSV
201612,17,600,201612,18,1200,111158,663120,NORTH DAKOTA,38,2016,December,Extreme Cold/Wind Chill,Z,49,RANSOM,FGF,17-DEC-16 06:00:00,CST-6,18-DEC-16 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The coldest temperatures were recorded on Sunday morning (the 18th), when most sites reported 20 below to 30 below zero minimum temperatures. When combined with steady winds of 5 to 15 mph, wind chill readings ranged from 40 below to 50 below zero.",,CSV
201612,6,600,201612,7,600,111635,666018,NORTH DAKOTA,38,2016,December,Blizzard,Z,28,GRIGGS,FGF,06-DEC-16 06:00:00,CST-6,07-DEC-16 06:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As northwest winds increased from west to east on the Tuesday the 6th, whiteout conditions quickly developed. Wind gusts as high as 55 mph were recorded. The worst conditions occurred over the Devils Lake region and northeast North Dakota, which had just picked up heavy amounts of snow. However, as the wind surge spread southward, even the southern Red River Valley, which had not picked up much snow, saw ground blizzard conditions. Many schools, which had closed on Tuesday the 6th, also closed on Wednesday the 7th. Interstate 29 was closed from Fargo to the Canadian border, Interstate 94 was closed west of Fargo, and United States Highway 2 was closed from Grand Forks to Devils Lake.",,CSV
201612,6,600,201612,7,600,111635,666017,NORTH DAKOTA,38,2016,December,Blizzard,Z,26,NELSON,FGF,06-DEC-16 06:00:00,CST-6,07-DEC-16 06:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As northwest winds increased from west to east on the Tuesday the 6th, whiteout conditions quickly developed. Wind gusts as high as 55 mph were recorded. The worst conditions occurred over the Devils Lake region and northeast North Dakota, which had just picked up heavy amounts of snow. However, as the wind surge spread southward, even the southern Red River Valley, which had not picked up much snow, saw ground blizzard conditions. Many schools, which had closed on Tuesday the 6th, also closed on Wednesday the 7th. Interstate 29 was closed from Fargo to the Canadian border, Interstate 94 was closed west of Fargo, and United States Highway 2 was closed from Grand Forks to Devils Lake.",,CSV
201612,6,600,201612,7,600,111635,666019,NORTH DAKOTA,38,2016,December,Blizzard,Z,38,BARNES,FGF,06-DEC-16 06:00:00,CST-6,07-DEC-16 06:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As northwest winds increased from west to east on the Tuesday the 6th, whiteout conditions quickly developed. Wind gusts as high as 55 mph were recorded. The worst conditions occurred over the Devils Lake region and northeast North Dakota, which had just picked up heavy amounts of snow. However, as the wind surge spread southward, even the southern Red River Valley, which had not picked up much snow, saw ground blizzard conditions. Many schools, which had closed on Tuesday the 6th, also closed on Wednesday the 7th. Interstate 29 was closed from Fargo to the Canadian border, Interstate 94 was closed west of Fargo, and United States Highway 2 was closed from Grand Forks to Devils Lake.",,CSV
201612,6,900,201612,7,600,111635,666020,NORTH DAKOTA,38,2016,December,Blizzard,Z,8,PEMBINA,FGF,06-DEC-16 09:00:00,CST-6,07-DEC-16 06:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As northwest winds increased from west to east on the Tuesday the 6th, whiteout conditions quickly developed. Wind gusts as high as 55 mph were recorded. The worst conditions occurred over the Devils Lake region and northeast North Dakota, which had just picked up heavy amounts of snow. However, as the wind surge spread southward, even the southern Red River Valley, which had not picked up much snow, saw ground blizzard conditions. Many schools, which had closed on Tuesday the 6th, also closed on Wednesday the 7th. Interstate 29 was closed from Fargo to the Canadian border, Interstate 94 was closed west of Fargo, and United States Highway 2 was closed from Grand Forks to Devils Lake.",,CSV
201612,5,2000,201612,6,2000,112238,669534,NORTH DAKOTA,38,2016,December,Blizzard,Z,35,BURLEIGH,BIS,05-DEC-16 20:00:00,CST-6,06-DEC-16 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level trough deepened over North Dakota before closing off and nearly stalling, which was poorly projected by forecast models until the day of the event, while a strong cold front swept through the region. Snow began to fall over many portions of North Dakota on the morning of December 5, with several inches of accumulation noted by mid-day over many locations. As the cold front swept through, winds greatly increased from northwest to southeast with visibility rapidly deteriorating as wind gusts increased to around 50 mph over much of the area. Many roads across the region were closed or blocked. Falling snow stared to taper off very gradually from west to east on December 6, though strong winds continued to bring widespread blowing snow and blizzard conditions to many locations. By the late evening of December 6 conditions had improved in western North Dakota. The blizzard continued over much of the central part of the state and the James River Valley into the morning of December 7. Multiple days passed before some roads, particularly in and near the upper James River Valley, were opened.",Heavy snowfall and strong northwest winds combined to produce a blizzard.,CSV
201612,5,2000,201612,6,2000,112238,669535,NORTH DAKOTA,38,2016,December,Blizzard,Z,34,MORTON,BIS,05-DEC-16 20:00:00,CST-6,06-DEC-16 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level trough deepened over North Dakota before closing off and nearly stalling, which was poorly projected by forecast models until the day of the event, while a strong cold front swept through the region. Snow began to fall over many portions of North Dakota on the morning of December 5, with several inches of accumulation noted by mid-day over many locations. As the cold front swept through, winds greatly increased from northwest to southeast with visibility rapidly deteriorating as wind gusts increased to around 50 mph over much of the area. Many roads across the region were closed or blocked. Falling snow stared to taper off very gradually from west to east on December 6, though strong winds continued to bring widespread blowing snow and blizzard conditions to many locations. By the late evening of December 6 conditions had improved in western North Dakota. The blizzard continued over much of the central part of the state and the James River Valley into the morning of December 7. Multiple days passed before some roads, particularly in and near the upper James River Valley, were opened.",Heavy snowfall and strong northwest winds combined to produce a blizzard.,CSV
201612,25,1400,201612,26,1400,112278,671582,NORTH DAKOTA,38,2016,December,Blizzard,Z,12,MCHENRY,BIS,25-DEC-16 14:00:00,CST-6,26-DEC-16 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A potent upper level wave moved from the eastern shores of Russia, across the Pacific, and into the western United States where it strengthened into a potent storm which lifted into the Northern Plains. Snow developed over western and central North Dakota during the early portion of December 25, while freezing rain developed in the warmer air over the southern James River Valley. Cold air wrapped into the system through the day which lead to strong winds and a widespread blizzard. Most roads were closed or blocked throughout the state of North Dakota by the morning of December 26. Over the southern James River Valley where freezing rain fell, widespread power outages occurred as many power poles broke, including primary and secondary feeds. Some smaller communities went without power until December 29.",Heavy snowfall and strong winds combined to produce a blizzard.,CSV
201612,25,1400,201612,26,1400,112278,671581,NORTH DAKOTA,38,2016,December,Blizzard,Z,11,WARD,BIS,25-DEC-16 14:00:00,CST-6,26-DEC-16 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A potent upper level wave moved from the eastern shores of Russia, across the Pacific, and into the western United States where it strengthened into a potent storm which lifted into the Northern Plains. Snow developed over western and central North Dakota during the early portion of December 25, while freezing rain developed in the warmer air over the southern James River Valley. Cold air wrapped into the system through the day which lead to strong winds and a widespread blizzard. Most roads were closed or blocked throughout the state of North Dakota by the morning of December 26. Over the southern James River Valley where freezing rain fell, widespread power outages occurred as many power poles broke, including primary and secondary feeds. Some smaller communities went without power until December 29.",Heavy snowfall and strong winds combined to produce a blizzard.,CSV
201612,25,1400,201612,26,1400,112278,671583,NORTH DAKOTA,38,2016,December,Blizzard,Z,13,PIERCE,BIS,25-DEC-16 14:00:00,CST-6,26-DEC-16 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A potent upper level wave moved from the eastern shores of Russia, across the Pacific, and into the western United States where it strengthened into a potent storm which lifted into the Northern Plains. Snow developed over western and central North Dakota during the early portion of December 25, while freezing rain developed in the warmer air over the southern James River Valley. Cold air wrapped into the system through the day which lead to strong winds and a widespread blizzard. Most roads were closed or blocked throughout the state of North Dakota by the morning of December 26. Over the southern James River Valley where freezing rain fell, widespread power outages occurred as many power poles broke, including primary and secondary feeds. Some smaller communities went without power until December 29.",Heavy snowfall and strong winds combined to produce a blizzard.,CSV
201612,6,900,201612,7,600,111635,666021,NORTH DAKOTA,38,2016,December,Blizzard,Z,16,EASTERN WALSH,FGF,06-DEC-16 09:00:00,CST-6,07-DEC-16 06:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As northwest winds increased from west to east on the Tuesday the 6th, whiteout conditions quickly developed. Wind gusts as high as 55 mph were recorded. The worst conditions occurred over the Devils Lake region and northeast North Dakota, which had just picked up heavy amounts of snow. However, as the wind surge spread southward, even the southern Red River Valley, which had not picked up much snow, saw ground blizzard conditions. Many schools, which had closed on Tuesday the 6th, also closed on Wednesday the 7th. Interstate 29 was closed from Fargo to the Canadian border, Interstate 94 was closed west of Fargo, and United States Highway 2 was closed from Grand Forks to Devils Lake.",,CSV
201612,6,900,201612,7,600,111635,666023,NORTH DAKOTA,38,2016,December,Blizzard,Z,29,STEELE,FGF,06-DEC-16 09:00:00,CST-6,07-DEC-16 06:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As northwest winds increased from west to east on the Tuesday the 6th, whiteout conditions quickly developed. Wind gusts as high as 55 mph were recorded. The worst conditions occurred over the Devils Lake region and northeast North Dakota, which had just picked up heavy amounts of snow. However, as the wind surge spread southward, even the southern Red River Valley, which had not picked up much snow, saw ground blizzard conditions. Many schools, which had closed on Tuesday the 6th, also closed on Wednesday the 7th. Interstate 29 was closed from Fargo to the Canadian border, Interstate 94 was closed west of Fargo, and United States Highway 2 was closed from Grand Forks to Devils Lake.",,CSV
201612,6,900,201612,7,600,111635,666024,NORTH DAKOTA,38,2016,December,Blizzard,Z,30,TRAILL,FGF,06-DEC-16 09:00:00,CST-6,07-DEC-16 06:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As northwest winds increased from west to east on the Tuesday the 6th, whiteout conditions quickly developed. Wind gusts as high as 55 mph were recorded. The worst conditions occurred over the Devils Lake region and northeast North Dakota, which had just picked up heavy amounts of snow. However, as the wind surge spread southward, even the southern Red River Valley, which had not picked up much snow, saw ground blizzard conditions. Many schools, which had closed on Tuesday the 6th, also closed on Wednesday the 7th. Interstate 29 was closed from Fargo to the Canadian border, Interstate 94 was closed west of Fargo, and United States Highway 2 was closed from Grand Forks to Devils Lake.",,CSV
201612,6,900,201612,7,600,111635,666022,NORTH DAKOTA,38,2016,December,Blizzard,Z,27,GRAND FORKS,FGF,06-DEC-16 09:00:00,CST-6,07-DEC-16 06:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As northwest winds increased from west to east on the Tuesday the 6th, whiteout conditions quickly developed. Wind gusts as high as 55 mph were recorded. The worst conditions occurred over the Devils Lake region and northeast North Dakota, which had just picked up heavy amounts of snow. However, as the wind surge spread southward, even the southern Red River Valley, which had not picked up much snow, saw ground blizzard conditions. Many schools, which had closed on Tuesday the 6th, also closed on Wednesday the 7th. Interstate 29 was closed from Fargo to the Canadian border, Interstate 94 was closed west of Fargo, and United States Highway 2 was closed from Grand Forks to Devils Lake.",,CSV
201612,5,1300,201612,6,0,112238,669289,NORTH DAKOTA,38,2016,December,Heavy Snow,Z,25,FOSTER,BIS,05-DEC-16 13:00:00,CST-6,06-DEC-16 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong upper level trough deepened over North Dakota before closing off and nearly stalling, which was poorly projected by forecast models until the day of the event, while a strong cold front swept through the region. Snow began to fall over many portions of North Dakota on the morning of December 5, with several inches of accumulation noted by mid-day over many locations. As the cold front swept through, winds greatly increased from northwest to southeast with visibility rapidly deteriorating as wind gusts increased to around 50 mph over much of the area. Many roads across the region were closed or blocked. Falling snow stared to taper off very gradually from west to east on December 6, though strong winds continued to bring widespread blowing snow and blizzard conditions to many locations. By the late evening of December 6 conditions had improved in western North Dakota. The blizzard continued over much of the central part of the state and the James River Valley into the morning of December 7. Multiple days passed before some roads, particularly in and near the upper James River Valley, were opened.",Locations near Carrington received 20 inches of snow.,CSV
201612,5,1300,201612,6,0,112238,669290,NORTH DAKOTA,38,2016,December,Heavy Snow,Z,23,WELLS,BIS,05-DEC-16 13:00:00,CST-6,06-DEC-16 00:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A strong upper level trough deepened over North Dakota before closing off and nearly stalling, which was poorly projected by forecast models until the day of the event, while a strong cold front swept through the region. Snow began to fall over many portions of North Dakota on the morning of December 5, with several inches of accumulation noted by mid-day over many locations. As the cold front swept through, winds greatly increased from northwest to southeast with visibility rapidly deteriorating as wind gusts increased to around 50 mph over much of the area. Many roads across the region were closed or blocked. Falling snow stared to taper off very gradually from west to east on December 6, though strong winds continued to bring widespread blowing snow and blizzard conditions to many locations. By the late evening of December 6 conditions had improved in western North Dakota. The blizzard continued over much of the central part of the state and the James River Valley into the morning of December 7. Multiple days passed before some roads, particularly in and near the upper James River Valley, were opened.",Locations near Harvey received 14 inches of snow.,CSV
201612,5,2000,201612,6,2000,112238,669536,NORTH DAKOTA,38,2016,December,Blizzard,Z,45,SIOUX,BIS,05-DEC-16 20:00:00,CST-6,06-DEC-16 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level trough deepened over North Dakota before closing off and nearly stalling, which was poorly projected by forecast models until the day of the event, while a strong cold front swept through the region. Snow began to fall over many portions of North Dakota on the morning of December 5, with several inches of accumulation noted by mid-day over many locations. As the cold front swept through, winds greatly increased from northwest to southeast with visibility rapidly deteriorating as wind gusts increased to around 50 mph over much of the area. Many roads across the region were closed or blocked. Falling snow stared to taper off very gradually from west to east on December 6, though strong winds continued to bring widespread blowing snow and blizzard conditions to many locations. By the late evening of December 6 conditions had improved in western North Dakota. The blizzard continued over much of the central part of the state and the James River Valley into the morning of December 7. Multiple days passed before some roads, particularly in and near the upper James River Valley, were opened.",Heavy snowfall and strong northwest winds combined to produce a blizzard.,CSV
201612,5,2000,201612,6,2000,112238,669537,NORTH DAKOTA,38,2016,December,Blizzard,Z,46,EMMONS,BIS,05-DEC-16 20:00:00,CST-6,06-DEC-16 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level trough deepened over North Dakota before closing off and nearly stalling, which was poorly projected by forecast models until the day of the event, while a strong cold front swept through the region. Snow began to fall over many portions of North Dakota on the morning of December 5, with several inches of accumulation noted by mid-day over many locations. As the cold front swept through, winds greatly increased from northwest to southeast with visibility rapidly deteriorating as wind gusts increased to around 50 mph over much of the area. Many roads across the region were closed or blocked. Falling snow stared to taper off very gradually from west to east on December 6, though strong winds continued to bring widespread blowing snow and blizzard conditions to many locations. By the late evening of December 6 conditions had improved in western North Dakota. The blizzard continued over much of the central part of the state and the James River Valley into the morning of December 7. Multiple days passed before some roads, particularly in and near the upper James River Valley, were opened.",Heavy snowfall and strong northwest winds combined to produce a blizzard.,CSV
201612,25,1400,201612,26,1400,112278,671585,NORTH DAKOTA,38,2016,December,Blizzard,Z,21,MCLEAN,BIS,25-DEC-16 14:00:00,CST-6,26-DEC-16 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A potent upper level wave moved from the eastern shores of Russia, across the Pacific, and into the western United States where it strengthened into a potent storm which lifted into the Northern Plains. Snow developed over western and central North Dakota during the early portion of December 25, while freezing rain developed in the warmer air over the southern James River Valley. Cold air wrapped into the system through the day which lead to strong winds and a widespread blizzard. Most roads were closed or blocked throughout the state of North Dakota by the morning of December 26. Over the southern James River Valley where freezing rain fell, widespread power outages occurred as many power poles broke, including primary and secondary feeds. Some smaller communities went without power until December 29.",Heavy snowfall and strong winds combined to produce a blizzard.,CSV
