BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200703,23,1718,200703,23,1718,3735,20723,NEW MEXICO,35,2007,March,Hail,C,41,ROOSEVELT,ABQ,23-MAR-07 17:18:00,MST-7,23-MAR-07 17:18:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,7.2,NE,MILNESAND,7.2,NE,MILNESAND,33.71,-103.25,33.71,-103.25,"An unusually early and intense outbreak of severe storms with large hail and tornadoes occurred across east central and southeast New Mexico during the afternoon and evening of the 23rd. The average date for isolated first reports of damaging hail over the past 20 years has been March 24th with the location typically confined to far southeast New Mexico. The March 23rd 2007 episode produced a number of large hail events from Roswell to Tucumcari and peaked with multiple tornadoes from near Tatum north to Clovis and northeast of Tucumcari. A tornado at Clovis resulted in the death of two elderly citizens, the first tornado fatalities in New Mexico since October of 1974. The episode was characterized by a slow moving upper level low that produced strong speed shear but nearly uniform southerly directional flow aloft across the eastern and southeastern sections of the state. Storms with large hail developed first during early and mid afternoon from near Roswell north to Tucumcari. Towards late afternoon and early evening as storms migrated north northeast they encountered an increasing but shallow easterly surface flow that enhanced low level shear resulting in brief but shallow tornadoes. Multiple small but elevated vortices were observed circulating around well defined wall clouds with occasional spin downs into brief tornadoes.",,CSV
200703,23,1718,200703,23,1718,3735,20724,NEW MEXICO,35,2007,March,Hail,C,41,ROOSEVELT,ABQ,23-MAR-07 17:18:00,MST-7,23-MAR-07 17:18:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,8,W,LINGO,8,W,LINGO,33.78,-103.2591,33.78,-103.2591,"An unusually early and intense outbreak of severe storms with large hail and tornadoes occurred across east central and southeast New Mexico during the afternoon and evening of the 23rd. The average date for isolated first reports of damaging hail over the past 20 years has been March 24th with the location typically confined to far southeast New Mexico. The March 23rd 2007 episode produced a number of large hail events from Roswell to Tucumcari and peaked with multiple tornadoes from near Tatum north to Clovis and northeast of Tucumcari. A tornado at Clovis resulted in the death of two elderly citizens, the first tornado fatalities in New Mexico since October of 1974. The episode was characterized by a slow moving upper level low that produced strong speed shear but nearly uniform southerly directional flow aloft across the eastern and southeastern sections of the state. Storms with large hail developed first during early and mid afternoon from near Roswell north to Tucumcari. Towards late afternoon and early evening as storms migrated north northeast they encountered an increasing but shallow easterly surface flow that enhanced low level shear resulting in brief but shallow tornadoes. Multiple small but elevated vortices were observed circulating around well defined wall clouds with occasional spin downs into brief tornadoes.",,CSV
200703,23,250,200703,23,250,3746,20731,NEW MEXICO,35,2007,March,Hail,C,5,CHAVES,ABQ,23-MAR-07 02:50:00,MST-7,23-MAR-07 02:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,SW,ROSWELL,0,N,(ROW)ROSWELL IND AIRPORT,33.3698,-104.5322,33.3,-104.53,An isolated late night thunderstorm pelted Roswell with one to two inch diameter hail.,,CSV
200703,23,253,200703,23,253,3746,20732,NEW MEXICO,35,2007,March,Hail,C,5,CHAVES,ABQ,23-MAR-07 02:53:00,MST-7,23-MAR-07 02:53:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,0,SW,ROSWELL,0,SW,ROSWELL,33.38,-104.52,33.38,-104.52,An isolated late night thunderstorm pelted Roswell with one to two inch diameter hail.,,CSV
200703,23,255,200703,23,255,3746,20733,NEW MEXICO,35,2007,March,Hail,C,5,CHAVES,ABQ,23-MAR-07 02:55:00,MST-7,23-MAR-07 02:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,SW,ROSWELL,0,SW,ROSWELL,33.38,-104.52,33.38,-104.52,An isolated late night thunderstorm pelted Roswell with one to two inch diameter hail.,,CSV
200703,23,1530,200703,23,1530,3735,20720,NEW MEXICO,35,2007,March,Hail,C,59,UNION,ABQ,23-MAR-07 15:30:00,MST-7,23-MAR-07 15:30:00,0,0,0,0,,,COOP Observer,1.00,,,,,,,,,,,2.8,E,AMISTAD,2.8,E,AMISTAD,35.92,-103.1,35.92,-103.1,"An unusually early and intense outbreak of severe storms with large hail and tornadoes occurred across east central and southeast New Mexico during the afternoon and evening of the 23rd. The average date for isolated first reports of damaging hail over the past 20 years has been March 24th with the location typically confined to far southeast New Mexico. The March 23rd 2007 episode produced a number of large hail events from Roswell to Tucumcari and peaked with multiple tornadoes from near Tatum north to Clovis and northeast of Tucumcari. A tornado at Clovis resulted in the death of two elderly citizens, the first tornado fatalities in New Mexico since October of 1974. The episode was characterized by a slow moving upper level low that produced strong speed shear but nearly uniform southerly directional flow aloft across the eastern and southeastern sections of the state. Storms with large hail developed first during early and mid afternoon from near Roswell north to Tucumcari. Towards late afternoon and early evening as storms migrated north northeast they encountered an increasing but shallow easterly surface flow that enhanced low level shear resulting in brief but shallow tornadoes. Multiple small but elevated vortices were observed circulating around well defined wall clouds with occasional spin downs into brief tornadoes.",,CSV
200703,23,1708,200703,23,1708,3735,20722,NEW MEXICO,35,2007,March,Hail,C,41,ROOSEVELT,ABQ,23-MAR-07 17:08:00,MST-7,23-MAR-07 17:08:00,0,0,0,0,0.00K,,Trained Spotter,1.00,,,,,,,,,,,.9,NW,MILNESAND,.9,NW,MILNESAND,33.64,-103.34,33.64,-103.34,"An unusually early and intense outbreak of severe storms with large hail and tornadoes occurred across east central and southeast New Mexico during the afternoon and evening of the 23rd. The average date for isolated first reports of damaging hail over the past 20 years has been March 24th with the location typically confined to far southeast New Mexico. The March 23rd 2007 episode produced a number of large hail events from Roswell to Tucumcari and peaked with multiple tornadoes from near Tatum north to Clovis and northeast of Tucumcari. A tornado at Clovis resulted in the death of two elderly citizens, the first tornado fatalities in New Mexico since October of 1974. The episode was characterized by a slow moving upper level low that produced strong speed shear but nearly uniform southerly directional flow aloft across the eastern and southeastern sections of the state. Storms with large hail developed first during early and mid afternoon from near Roswell north to Tucumcari. Towards late afternoon and early evening as storms migrated north northeast they encountered an increasing but shallow easterly surface flow that enhanced low level shear resulting in brief but shallow tornadoes. Multiple small but elevated vortices were observed circulating around well defined wall clouds with occasional spin downs into brief tornadoes.",,CSV
200703,23,1824,200703,23,1827,3735,20727,NEW MEXICO,35,2007,March,Tornado,C,41,ROOSEVELT,ABQ,23-MAR-07 18:24:00,MST-7,23-MAR-07 18:27:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,EF0,0.57,70,,,,,1.72,NNW,ARCH,2.27,NNW,ARCH,34.142,-103.144,34.15,-103.146,"An unusually early and intense outbreak of severe storms with large hail and tornadoes occurred across east central and southeast New Mexico during the afternoon and evening of the 23rd. The average date for isolated first reports of damaging hail over the past 20 years has been March 24th with the location typically confined to far southeast New Mexico. The March 23rd 2007 episode produced a number of large hail events from Roswell to Tucumcari and peaked with multiple tornadoes from near Tatum north to Clovis and northeast of Tucumcari. A tornado at Clovis resulted in the death of two elderly citizens, the first tornado fatalities in New Mexico since October of 1974. The episode was characterized by a slow moving upper level low that produced strong speed shear but nearly uniform southerly directional flow aloft across the eastern and southeastern sections of the state. Storms with large hail developed first during early and mid afternoon from near Roswell north to Tucumcari. Towards late afternoon and early evening as storms migrated north northeast they encountered an increasing but shallow easterly surface flow that enhanced low level shear resulting in brief but shallow tornadoes. Multiple small but elevated vortices were observed circulating around well defined wall clouds with occasional spin downs into brief tornadoes.",Small and short lived tornado reported over open rangeland just north of Arch. No reported damage.,CSV
200703,23,1828,200703,23,1830,3735,20728,NEW MEXICO,35,2007,March,Tornado,C,41,ROOSEVELT,ABQ,23-MAR-07 18:28:00,MST-7,23-MAR-07 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.18,50,,,,,.24,NNW,ROGERS,.42,NNW,ROGERS,33.983,-103.232,33.985,-103.234,"An unusually early and intense outbreak of severe storms with large hail and tornadoes occurred across east central and southeast New Mexico during the afternoon and evening of the 23rd. The average date for isolated first reports of damaging hail over the past 20 years has been March 24th with the location typically confined to far southeast New Mexico. The March 23rd 2007 episode produced a number of large hail events from Roswell to Tucumcari and peaked with multiple tornadoes from near Tatum north to Clovis and northeast of Tucumcari. A tornado at Clovis resulted in the death of two elderly citizens, the first tornado fatalities in New Mexico since October of 1974. The episode was characterized by a slow moving upper level low that produced strong speed shear but nearly uniform southerly directional flow aloft across the eastern and southeastern sections of the state. Storms with large hail developed first during early and mid afternoon from near Roswell north to Tucumcari. Towards late afternoon and early evening as storms migrated north northeast they encountered an increasing but shallow easterly surface flow that enhanced low level shear resulting in brief but shallow tornadoes. Multiple small but elevated vortices were observed circulating around well defined wall clouds with occasional spin downs into brief tornadoes.",Small and short lived tornado reported near Rogers. Initial report of house destroyed not confirmed in areal damage survey. No other damage reports.,CSV
200706,28,1615,200706,28,1618,7452,42811,NEW MEXICO,35,2007,June,Hail,C,51,SIERRA,EPZ,28-JUN-07 16:15:00,MST-7,28-JUN-07 16:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,12.22,NW,CHLORIDE,12.22,NW,CHLORIDE,33.4662,-107.8149,33.4662,-107.8149,A strong outflow from a huge thunderstorm complex about 250 miles to the east pushed a dry line westward beyond the Rio Grande in southern NM. This was the focus for strong thunderstorms the afternoon of the 28th.,,CSV
200705,2,200,200705,2,200,3903,21734,NEW MEXICO,35,2007,May,Thunderstorm Wind,C,5,CHAVES,ABQ,02-MAY-07 02:00:00,MST-7,02-MAY-07 02:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,ROSWELL,0,N,ROSWELL,33.38,-104.52,33.38,-104.52,Strong winds knocked down trees and power lines in Roswell and damaged roofs.,,CSV
200705,25,1212,200705,25,1212,4163,23300,NEW MEXICO,35,2007,May,Hail,C,27,LINCOLN,ABQ,25-MAY-07 12:12:00,MST-7,25-MAY-07 12:12:00,0,0,0,0,,,Post Office,0.88,,,,,,,,,,,0,N,ALTO,0,N,ALTO,33.47,-105.67,33.47,-105.67,"A strong south to southeast flow brought low level moisture into New Mexico, while an upper level disturbance crossed the state. This produced large hail over portions of central and south central New Mexico.",,CSV
200705,25,1212,200705,25,1212,4163,23301,NEW MEXICO,35,2007,May,Hail,C,53,SOCORRO,ABQ,25-MAY-07 12:12:00,MST-7,25-MAY-07 12:12:00,0,0,0,0,,,Fire Department/Rescue,1.00,,,,,,,,,,,20,NNW,MAGDALENA,20,NNW,MAGDALENA,34.3871,-107.3639,34.3871,-107.3639,"A strong south to southeast flow brought low level moisture into New Mexico, while an upper level disturbance crossed the state. This produced large hail over portions of central and south central New Mexico.",Funnel cloud reported by EMT north of Alamo.,CSV
200705,25,1527,200705,25,1527,4163,23302,NEW MEXICO,35,2007,May,Hail,C,57,TORRANCE,ABQ,25-MAY-07 15:27:00,MST-7,25-MAY-07 15:27:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,5,N,ENCINO,5,N,ENCINO,34.7223,-105.45,34.7223,-105.45,"A strong south to southeast flow brought low level moisture into New Mexico, while an upper level disturbance crossed the state. This produced large hail over portions of central and south central New Mexico.",,CSV
200705,25,1527,200705,25,1615,4163,23303,NEW MEXICO,35,2007,May,Hail,C,57,TORRANCE,ABQ,25-MAY-07 15:27:00,MST-7,25-MAY-07 16:15:00,0,0,0,0,1.00K,,Public,1.75,,,,,,,,,,,0,N,ENCINO,0,N,ENCINO,34.65,-105.45,34.65,-105.45,"A strong south to southeast flow brought low level moisture into New Mexico, while an upper level disturbance crossed the state. This produced large hail over portions of central and south central New Mexico.",Between 327pm and 415pm MST there were 3 reports of large hail and 2 reports of funnel clouds around Encino. Hail size ranged from 0.75 inch to 1.75 inches.,CSV
200705,26,1748,200705,26,1748,4182,23427,NEW MEXICO,35,2007,May,Hail,C,5,CHAVES,ABQ,26-MAY-07 17:48:00,MST-7,26-MAY-07 17:48:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,ROSWELL,0,N,ROSWELL,33.38,-104.52,33.38,-104.52,"A moist atmosphere and numerous outflow boundaries help set off a couple of severe thunderstorms, one over Roswell and the other in Portales.",Quarter size hail on West 2nd street in Roswell.,CSV
200705,26,1850,200705,26,1850,4182,23428,NEW MEXICO,35,2007,May,Hail,C,41,ROOSEVELT,ABQ,26-MAY-07 18:50:00,MST-7,26-MAY-07 18:50:00,0,0,0,0,,,Law Enforcement,0.75,,,,,,,,,,,0,N,PORTALES,0,N,PORTALES,34.18,-103.33,34.18,-103.33,"A moist atmosphere and numerous outflow boundaries help set off a couple of severe thunderstorms, one over Roswell and the other in Portales.",,CSV
200705,27,1326,200705,27,1326,4188,23510,NEW MEXICO,35,2007,May,Hail,C,59,UNION,ABQ,27-MAY-07 13:26:00,MST-7,27-MAY-07 13:26:00,0,0,0,0,,,Park/Forest Service,0.75,,,,,,,,,,,3,N,CAPULIN,3,N,CAPULIN,36.7934,-104,36.7934,-104,"Continued deep low level moisture over the eastern plains, combined with a  moderate upper level disturbance, kicked off another round of thunderstorms, with penny size hail reported in Union County.",,CSV
200705,29,1523,200705,29,1523,4274,23961,NEW MEXICO,35,2007,May,Hail,C,59,UNION,ABQ,29-MAY-07 15:23:00,MST-7,29-MAY-07 15:23:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,GRENVILLE,0,N,GRENVILLE,36.6,-103.6,36.6,-103.6,A cold front approaching northeast New Mexico on the 29th help trigger isolated thunderstorms. One inch hail was observed in Grenville.,,CSV
200706,20,1400,200706,20,1405,7443,42764,NEW MEXICO,35,2007,June,Hail,C,13,DONA ANA,EPZ,20-JUN-07 14:00:00,MST-7,20-JUN-07 14:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,2,S,RADIUM SPGS,2,S,RADIUM SPGS,32.4711,-106.95,32.4711,-106.95,"Moist southeast flow at the lower levels pushed westward into far west Texas and southern New Mexico under a late season southwest flow aloft. The resulting veering shear profile was favorable for severe thunderstorms, more so in the Texas portion.",Nickel size hail fell south of Radium Springs.,CSV
