BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200811,30,900,200811,30,2359,23660,138081,NEW MEXICO,35,2008,November,Heavy Snow,Z,5,NORTHEAST HIGHLANDS,ABQ,30-NOV-08 09:00:00,MST-7,30-NOV-08 23:59:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A short wave trough embedded in a broad cyclonic flow over New Mexico swept across northeast New Mexico. While snow was isolated, it was quite impressive, with snow amounts between 10 and 15 inches around Capulin, Des Moines and Folsom, while 4 inches fell around Grenville.",,CSV
200811,30,900,200811,30,2359,23660,138082,NEW MEXICO,35,2008,November,Heavy Snow,Z,7,FAR NORTHEAST PLAINS,ABQ,30-NOV-08 09:00:00,MST-7,30-NOV-08 23:59:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A short wave trough embedded in a broad cyclonic flow over New Mexico swept across northeast New Mexico. While snow was isolated, it was quite impressive, with snow amounts between 10 and 15 inches around Capulin, Des Moines and Folsom, while 4 inches fell around Grenville.",,CSV
200811,20,1552,200811,20,1552,23661,138083,NEW MEXICO,35,2008,November,High Wind,Z,13,QUAY,ABQ,20-NOV-08 15:52:00,MST-7,20-NOV-08 15:52:00,0,0,0,0,,,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong trough of low pressure aloft increased the surface gradient over northeast New Mexico and led to isolated and brief high wind gusts.,,CSV
200811,27,2000,200811,28,300,23663,138085,NEW MEXICO,35,2008,November,Heavy Snow,Z,2,NORTHWEST MOUNTAINS INCLUDING JEMEZ,ABQ,27-NOV-08 20:00:00,MST-7,28-NOV-08 03:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A strong storm off the California coast moved inland to Arizona then weakened as it cross New Mexico. A good moisture surge ahead of the storm helped produce moderate snows over the Northwest Mountains.,,CSV
200811,5,651,200811,5,1951,24433,142135,NEW MEXICO,35,2008,November,High Wind,Z,27,GUADALUPE MOUNTAINS OF EDDY COUNTY,MAF,05-NOV-08 06:51:00,MST-7,05-NOV-08 19:51:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough over the western U.S. moved across the Rockies into the Plains, resulting in strong winds mixing down to the surface behind a Pacific cold front.  The high winds lasted for more than 12 hours.","Sustained measured winds of 40 mph or more, with gusts peaking at 70 mph, occured at KGDP.",CSV
200811,10,1251,200811,10,1351,24436,142138,NEW MEXICO,35,2008,November,High Wind,Z,27,GUADALUPE MOUNTAINS OF EDDY COUNTY,MAF,10-NOV-08 12:51:00,MST-7,10-NOV-08 13:51:00,0,0,0,0,0.00K,0.00K,ASOS,40.00,MS,,,,,,,,,,,,,,,,,,,,"An upper level low approached southeast New Mexico and west Texas during the late hours of November 10th.  Mid-level winds associated with the upper level low, just ahead and near the base, increased to speeds near 50 knots.  Momentum transfer of these winds resulted in high winds for the Guadalupe Mountains of Eddy County.","Two hours of sustained wind speeds above 40 mph were observed at the KGDP ASOS, with the highest being 46 mph.",CSV
200811,20,1051,200811,20,2224,24438,142140,NEW MEXICO,35,2008,November,High Wind,Z,27,GUADALUPE MOUNTAINS OF EDDY COUNTY,MAF,20-NOV-08 10:51:00,MST-7,20-NOV-08 22:24:00,0,0,0,0,0.00K,0.00K,ASOS,37.00,MS,,,,,,,,,,,,,,,,,,,,"Strong northeasterly winds funneled through the Guadalupe Pass behind a strong cold front.  The winds were the result of a strong thermal/pressure gradient and persisted for nearly 12 hours.  Other locations near the Guadalupe Mountains, such as the Batdraw RAWS site, experienced very brief high wind criteria observations.",The KGDP ASOS site recorded sustained wind speeds of 40 mph or greater for 12 hours.,CSV
200805,29,1707,200805,29,1707,15948,91743,NEW MEXICO,35,2008,May,Hail,C,41,ROOSEVELT,ABQ,29-MAY-08 17:07:00,MST-7,29-MAY-08 17:07:00,0,0,0,0,,,Broadcast Media,1.75,,,,,,,,,,,5,SW,ELIDA,5,SW,ELIDA,33.8788,-103.7117,33.8788,-103.7117,"An unstable airmass remained over eastern New Mexico on the 29th with plenty of low level moisture and shear to generate another round of severe thunderstorms. Large hail was first reported over De Baca and Harding counties between 200 and 300 pm MDT, then was reported over the far eastern plains counties along the Texas border between 300 pm and 700 pm MDT.",Hail accumulated four inches deep.,CSV
200805,29,1738,200805,29,1738,15948,91745,NEW MEXICO,35,2008,May,Hail,C,41,ROOSEVELT,ABQ,29-MAY-08 17:38:00,MST-7,29-MAY-08 17:38:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,3,S,DORA,3,S,DORA,33.8866,-103.33,33.8866,-103.33,"An unstable airmass remained over eastern New Mexico on the 29th with plenty of low level moisture and shear to generate another round of severe thunderstorms. Large hail was first reported over De Baca and Harding counties between 200 and 300 pm MDT, then was reported over the far eastern plains counties along the Texas border between 300 pm and 700 pm MDT.",,CSV
200805,29,1725,200805,29,1725,15948,91750,NEW MEXICO,35,2008,May,Hail,C,37,QUAY,ABQ,29-MAY-08 17:25:00,MST-7,29-MAY-08 17:25:00,0,0,0,0,,,Department of Highways,1.50,,,,,,,,,,,10.48,SSE,LOGAN,10.48,SSE,LOGAN,35.2363,-103.3321,35.2363,-103.3321,"An unstable airmass remained over eastern New Mexico on the 29th with plenty of low level moisture and shear to generate another round of severe thunderstorms. Large hail was first reported over De Baca and Harding counties between 200 and 300 pm MDT, then was reported over the far eastern plains counties along the Texas border between 300 pm and 700 pm MDT.",,CSV
200805,1,1300,200805,1,1800,15095,85931,NEW MEXICO,35,2008,May,High Wind,Z,11,CENTRAL HIGH PLAINS/ESTANCIA VALLEY COUNTY,ABQ,01-MAY-08 13:00:00,MST-7,01-MAY-08 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,An upper trough and associated cold front crossed New Mexico.  Winds at 500 mb of 60 to 80 knots translated to the surface to create sustained winds of 40 to 45 mph and gusts of around 65 mph in eastern parts of New Mexico.,,CSV
200805,1,1300,200805,1,1800,15095,85932,NEW MEXICO,35,2008,May,High Wind,Z,12,CONCHAS LAKE/GUADALUPE,ABQ,01-MAY-08 13:00:00,MST-7,01-MAY-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,,,,,,,,,,,An upper trough and associated cold front crossed New Mexico.  Winds at 500 mb of 60 to 80 knots translated to the surface to create sustained winds of 40 to 45 mph and gusts of around 65 mph in eastern parts of New Mexico.,,CSV
200805,1,1300,200805,1,1800,15095,85933,NEW MEXICO,35,2008,May,High Wind,Z,13,QUAY,ABQ,01-MAY-08 13:00:00,MST-7,01-MAY-08 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,An upper trough and associated cold front crossed New Mexico.  Winds at 500 mb of 60 to 80 knots translated to the surface to create sustained winds of 40 to 45 mph and gusts of around 65 mph in eastern parts of New Mexico.,,CSV
200805,1,1300,200805,1,1800,15095,85934,NEW MEXICO,35,2008,May,High Wind,Z,26,GUADALUPE MOUNTAINS OF CHAVES COUNTY,ABQ,01-MAY-08 13:00:00,MST-7,01-MAY-08 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,An upper trough and associated cold front crossed New Mexico.  Winds at 500 mb of 60 to 80 knots translated to the surface to create sustained winds of 40 to 45 mph and gusts of around 65 mph in eastern parts of New Mexico.,,CSV
200805,22,1011,200805,22,1011,15623,89047,NEW MEXICO,35,2008,May,Thunderstorm Wind,C,49,SANTA FE,ABQ,22-MAY-08 10:11:00,MST-7,22-MAY-08 10:11:00,0,0,0,0,0.00K,0.00K,Amateur Radio,56.00,MG,,,,,,,,,,0,N,STANLEY,0,N,STANLEY,35.15,-105.98,35.15,-105.98,Cold air aloft associated with a large upper low over the Great Basin provided sufficient instability to create severe thunderstorms across central New Mexico.,,CSV
200805,21,1650,200805,21,1650,15595,89052,NEW MEXICO,35,2008,May,High Wind,Z,17,CAPITAN/NORTHERN SACRAMENTO MOUNTAINS,ABQ,21-MAY-08 16:50:00,MST-7,21-MAY-08 16:50:00,0,0,0,0,,,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,A storm dropping south into the Great Basin strengthened the southwest flow aloft and at the surface over New Mexico on May 21st. This resulted in strong to high winds over most of the forecast area.,Peak wind gusts between 60 and 62 mph and sustained wind speeds of 40 to 44 mph were reported at the Sierra Blanca Airport between 210pm and 530pm.,CSV
200805,21,1733,200805,21,1733,15595,89059,NEW MEXICO,35,2008,May,High Wind,Z,11,CENTRAL HIGH PLAINS/ESTANCIA VALLEY COUNTY,ABQ,21-MAY-08 17:33:00,MST-7,21-MAY-08 17:33:00,0,0,0,0,,,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A storm dropping south into the Great Basin strengthened the southwest flow aloft and at the surface over New Mexico on May 21st. This resulted in strong to high winds over most of the forecast area.,Peak wind gusts of 58 to 60 mph and sustained wind speeds of 40 mph were recorded at Clines Corners between 253pm and 542pm.,CSV
200805,21,1844,200805,21,1844,15595,89060,NEW MEXICO,35,2008,May,High Wind,Z,5,NORTHEAST HIGHLANDS,ABQ,21-MAY-08 18:44:00,MST-7,21-MAY-08 18:44:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A storm dropping south into the Great Basin strengthened the southwest flow aloft and at the surface over New Mexico on May 21st. This resulted in strong to high winds over most of the forecast area.,Sustained wind speed of 40 mph also occurred at 253pm.,CSV
200805,21,1610,200805,21,1710,15595,89063,NEW MEXICO,35,2008,May,High Wind,Z,9,MIDDLE RIO GRANDE VALLEY,ABQ,21-MAY-08 16:10:00,MST-7,21-MAY-08 17:10:00,0,0,0,0,,,AWOS,35.00,MS,,,,,,,,,,,,,,,,,,,,A storm dropping south into the Great Basin strengthened the southwest flow aloft and at the surface over New Mexico on May 21st. This resulted in strong to high winds over most of the forecast area.,,CSV
200805,29,1448,200805,29,1448,15948,91727,NEW MEXICO,35,2008,May,Hail,C,59,UNION,ABQ,29-MAY-08 14:48:00,MST-7,29-MAY-08 14:48:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,6,NW,THOMAS,6,NW,THOMAS,36.3114,-103.3562,36.3114,-103.3562,"An unstable airmass remained over eastern New Mexico on the 29th with plenty of low level moisture and shear to generate another round of severe thunderstorms. Large hail was first reported over De Baca and Harding counties between 200 and 300 pm MDT, then was reported over the far eastern plains counties along the Texas border between 300 pm and 700 pm MDT.",,CSV
200805,29,1518,200805,29,1518,15948,91731,NEW MEXICO,35,2008,May,Hail,C,37,QUAY,ABQ,29-MAY-08 15:18:00,MST-7,29-MAY-08 15:18:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,3,SSW,RAGLAND,3,SSW,RAGLAND,34.7799,-103.7502,34.7799,-103.7502,"An unstable airmass remained over eastern New Mexico on the 29th with plenty of low level moisture and shear to generate another round of severe thunderstorms. Large hail was first reported over De Baca and Harding counties between 200 and 300 pm MDT, then was reported over the far eastern plains counties along the Texas border between 300 pm and 700 pm MDT.",,CSV
200805,29,1535,200805,29,1535,15948,91732,NEW MEXICO,35,2008,May,Hail,C,37,QUAY,ABQ,29-MAY-08 15:35:00,MST-7,29-MAY-08 15:35:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.69,S,FORREST,.69,S,FORREST,34.79,-103.6,34.79,-103.6,"An unstable airmass remained over eastern New Mexico on the 29th with plenty of low level moisture and shear to generate another round of severe thunderstorms. Large hail was first reported over De Baca and Harding counties between 200 and 300 pm MDT, then was reported over the far eastern plains counties along the Texas border between 300 pm and 700 pm MDT.",,CSV
200805,29,1550,200805,29,1550,15948,91733,NEW MEXICO,35,2008,May,Hail,C,37,QUAY,ABQ,29-MAY-08 15:50:00,MST-7,29-MAY-08 15:50:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3.41,E,HOUSE,3.41,E,HOUSE,34.65,-103.84,34.65,-103.84,"An unstable airmass remained over eastern New Mexico on the 29th with plenty of low level moisture and shear to generate another round of severe thunderstorms. Large hail was first reported over De Baca and Harding counties between 200 and 300 pm MDT, then was reported over the far eastern plains counties along the Texas border between 300 pm and 700 pm MDT.",,CSV
200805,29,1637,200805,29,1637,15948,91735,NEW MEXICO,35,2008,May,Hail,C,37,QUAY,ABQ,29-MAY-08 16:37:00,MST-7,29-MAY-08 16:37:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,9.45,SSW,CAMERON,9.45,SSW,CAMERON,34.8,-103.43,34.8,-103.43,"An unstable airmass remained over eastern New Mexico on the 29th with plenty of low level moisture and shear to generate another round of severe thunderstorms. Large hail was first reported over De Baca and Harding counties between 200 and 300 pm MDT, then was reported over the far eastern plains counties along the Texas border between 300 pm and 700 pm MDT.",,CSV
200805,29,1645,200805,29,1645,15948,91737,NEW MEXICO,35,2008,May,Hail,C,41,ROOSEVELT,ABQ,29-MAY-08 16:45:00,MST-7,29-MAY-08 16:45:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3,E,KENNA,3,E,KENNA,33.83,-103.7177,33.83,-103.7177,"An unstable airmass remained over eastern New Mexico on the 29th with plenty of low level moisture and shear to generate another round of severe thunderstorms. Large hail was first reported over De Baca and Harding counties between 200 and 300 pm MDT, then was reported over the far eastern plains counties along the Texas border between 300 pm and 700 pm MDT.",,CSV
200805,29,1653,200805,29,1653,15948,91738,NEW MEXICO,35,2008,May,Hail,C,41,ROOSEVELT,ABQ,29-MAY-08 16:53:00,MST-7,29-MAY-08 16:53:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,1,ENE,KENNA,1,ENE,KENNA,33.8355,-103.7539,33.8355,-103.7539,"An unstable airmass remained over eastern New Mexico on the 29th with plenty of low level moisture and shear to generate another round of severe thunderstorms. Large hail was first reported over De Baca and Harding counties between 200 and 300 pm MDT, then was reported over the far eastern plains counties along the Texas border between 300 pm and 700 pm MDT.",The ground was completely covered with hail. The hail broke small tree branches.,CSV
200805,1,800,200805,1,1400,15095,85927,NEW MEXICO,35,2008,May,High Wind,Z,5,NORTHEAST HIGHLANDS,ABQ,01-MAY-08 08:00:00,MST-7,01-MAY-08 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,An upper trough and associated cold front crossed New Mexico.  Winds at 500 mb of 60 to 80 knots translated to the surface to create sustained winds of 40 to 45 mph and gusts of around 65 mph in eastern parts of New Mexico.,,CSV
200805,1,800,200805,1,1400,15095,85928,NEW MEXICO,35,2008,May,High Wind,Z,6,HARDING,ABQ,01-MAY-08 08:00:00,MST-7,01-MAY-08 14:00:00,0,0,0,0,0.00K,0.00K,Public,58.00,EG,,,,,,,,,,,,,,,,,,,,An upper trough and associated cold front crossed New Mexico.  Winds at 500 mb of 60 to 80 knots translated to the surface to create sustained winds of 40 to 45 mph and gusts of around 65 mph in eastern parts of New Mexico.,,CSV
200805,1,800,200805,1,1400,15095,85929,NEW MEXICO,35,2008,May,High Wind,Z,7,FAR NORTHEAST PLAINS,ABQ,01-MAY-08 08:00:00,MST-7,01-MAY-08 14:00:00,0,0,0,0,0.00K,0.00K,Public,58.00,EG,,,,,,,,,,,,,,,,,,,,An upper trough and associated cold front crossed New Mexico.  Winds at 500 mb of 60 to 80 knots translated to the surface to create sustained winds of 40 to 45 mph and gusts of around 65 mph in eastern parts of New Mexico.,,CSV
200805,21,1422,200805,21,1422,15595,89064,NEW MEXICO,35,2008,May,High Wind,Z,8,WESTCENTRAL MOUNTAINS,ABQ,21-MAY-08 14:22:00,MST-7,21-MAY-08 14:22:00,0,0,0,0,,,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A storm dropping south into the Great Basin strengthened the southwest flow aloft and at the surface over New Mexico on May 21st. This resulted in strong to high winds over most of the forecast area.,,CSV
200805,21,1453,200805,21,1553,15595,89065,NEW MEXICO,35,2008,May,High Wind,Z,5,NORTHEAST HIGHLANDS,ABQ,21-MAY-08 14:53:00,MST-7,21-MAY-08 15:53:00,0,0,0,0,,,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,A storm dropping south into the Great Basin strengthened the southwest flow aloft and at the surface over New Mexico on May 21st. This resulted in strong to high winds over most of the forecast area.,,CSV
200805,1,1300,200805,1,1800,15095,85930,NEW MEXICO,35,2008,May,High Wind,Z,10,SANDIA/MANZANO MOUNTAINS,ABQ,01-MAY-08 13:00:00,MST-7,01-MAY-08 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,56.00,EG,,,,,,,,,,,,,,,,,,,,An upper trough and associated cold front crossed New Mexico.  Winds at 500 mb of 60 to 80 knots translated to the surface to create sustained winds of 40 to 45 mph and gusts of around 65 mph in eastern parts of New Mexico.,,CSV
200805,21,2134,200805,21,2134,15595,89068,NEW MEXICO,35,2008,May,High Wind,Z,7,FAR NORTHEAST PLAINS,ABQ,21-MAY-08 21:34:00,MST-7,21-MAY-08 21:34:00,0,0,0,0,,,ASOS,61.00,MG,,,,,,,,,,,,,,,,,,,,A storm dropping south into the Great Basin strengthened the southwest flow aloft and at the surface over New Mexico on May 21st. This resulted in strong to high winds over most of the forecast area.,A peak wind gust of 58 mph was also recorded at the Clayton ASOS at 1110pm MST.,CSV
200805,22,1250,200805,22,1250,15623,89076,NEW MEXICO,35,2008,May,Thunderstorm Wind,C,1,BERNALILLO,ABQ,22-MAY-08 12:50:00,MST-7,22-MAY-08 12:50:00,0,0,0,0,1.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,5.75,SSW,CORRALES,5.75,SSW,CORRALES,35.1731,-106.639,35.1731,-106.639,Cold air aloft associated with a large upper low over the Great Basin provided sufficient instability to create severe thunderstorms across central New Mexico.,Thunderstorm winds downed a tree near Guadalupe Trail and Ranchitos Road in northwest Albuquerque.,CSV
200805,23,1753,200805,23,1853,15690,89569,NEW MEXICO,35,2008,May,High Wind,Z,5,NORTHEAST HIGHLANDS,ABQ,23-MAY-08 17:53:00,MST-7,23-MAY-08 18:53:00,0,0,0,0,,,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,"The unusually strong late spring storm continued to spin over the Great Basin on the 23rd of May, resulting in more strong winds for portions of New Mexico.",,CSV
200805,23,1702,200805,23,1702,15690,89570,NEW MEXICO,35,2008,May,High Wind,Z,11,CENTRAL HIGH PLAINS/ESTANCIA VALLEY COUNTY,ABQ,23-MAY-08 17:02:00,MST-7,23-MAY-08 17:02:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"The unusually strong late spring storm continued to spin over the Great Basin on the 23rd of May, resulting in more strong winds for portions of New Mexico.",,CSV
200805,29,1312,200805,29,1312,15948,91724,NEW MEXICO,35,2008,May,Hail,C,11,DE BACA,ABQ,29-MAY-08 13:12:00,MST-7,29-MAY-08 13:12:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.9,NE,YESO,.9,NE,YESO,34.44,-104.61,34.44,-104.61,"An unstable airmass remained over eastern New Mexico on the 29th with plenty of low level moisture and shear to generate another round of severe thunderstorms. Large hail was first reported over De Baca and Harding counties between 200 and 300 pm MDT, then was reported over the far eastern plains counties along the Texas border between 300 pm and 700 pm MDT.",,CSV
200805,29,1345,200805,29,1345,15948,91725,NEW MEXICO,35,2008,May,Hail,C,21,HARDING,ABQ,29-MAY-08 13:45:00,MST-7,29-MAY-08 13:45:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,5,S,YATES,5,S,YATES,36.0776,-103.9,36.0776,-103.9,"An unstable airmass remained over eastern New Mexico on the 29th with plenty of low level moisture and shear to generate another round of severe thunderstorms. Large hail was first reported over De Baca and Harding counties between 200 and 300 pm MDT, then was reported over the far eastern plains counties along the Texas border between 300 pm and 700 pm MDT.",,CSV
200805,29,1425,200805,29,1425,15948,91726,NEW MEXICO,35,2008,May,Hail,C,59,UNION,ABQ,29-MAY-08 14:25:00,MST-7,29-MAY-08 14:25:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,5,SW,CLAPHAM,5,SW,CLAPHAM,36.1188,-103.4334,36.1188,-103.4334,"An unstable airmass remained over eastern New Mexico on the 29th with plenty of low level moisture and shear to generate another round of severe thunderstorms. Large hail was first reported over De Baca and Harding counties between 200 and 300 pm MDT, then was reported over the far eastern plains counties along the Texas border between 300 pm and 700 pm MDT.",,CSV
