BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200904,1,1725,200904,1,1725,28160,165333,NEW MEXICO,35,2009,April,High Wind,Z,31,SOUTHWEST DESERT MIMBRES BASIN,EPZ,01-APR-09 17:25:00,MST-7,01-APR-09 17:25:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper trough moved southeastward into northern New Mexico as a surface low deepened in the Texas panhandle. Strong pressure gradients at the surface and aloft, along with fast flow aloft mixing down to the surface resulted in strong gusty winds.",,CSV
200902,10,1000,200902,10,1005,26773,156885,NEW MEXICO,35,2009,February,High Wind,Z,27,GUADALUPE MOUNTAINS OF EDDY COUNTY,MAF,10-FEB-09 10:00:00,MST-7,10-FEB-09 10:05:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper trough moved across portions of Arizona into the region.  Accompanying this trough was a 120 knot upper level jet with 40 knot winds near the low levels of the atmosphere.  As a result, a deep surface low developed over southeastern Colorado and the Texas Panhandle resulting in a very tight pressure gradient and strong surface winds.  The winds also resulted in restricted visibilities of less than 1/4 mile for some locations.",,CSV
200904,16,1900,200904,17,2200,26455,154704,NEW MEXICO,35,2009,April,Heavy Snow,Z,4,SANGRE DE CRISTO MOUNTAINS,ABQ,16-APR-09 19:00:00,MST-7,17-APR-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low inched eastward across northern New Mexico between the 16th and the 18th of April. By early morning on the 17th, portions of the Northern Mountains and Northeast Highlands had already received a couple inches of snow. Snow spread southward across the Sandia Mountains during the afternoon and quickly dropped several inches of snow. Occasional rounds of thundersnow during the period resulted in locally higher amounts.","Widespread snows of 3 to 7 inches were reported across the Sangre De Cristo Mountains.  However, thundersnow resulted in localized heavy snowfall near Gascon, where a trained spotter reported 13 inches. In addition, 8 inches of snow was reported northwest of Taos by a CoCoRaHS observer.",CSV
200904,17,900,200904,17,2300,26455,154705,NEW MEXICO,35,2009,April,Heavy Snow,Z,10,SANDIA/MANZANO MOUNTAINS,ABQ,17-APR-09 09:00:00,MST-7,17-APR-09 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low inched eastward across northern New Mexico between the 16th and the 18th of April. By early morning on the 17th, portions of the Northern Mountains and Northeast Highlands had already received a couple inches of snow. Snow spread southward across the Sandia Mountains during the afternoon and quickly dropped several inches of snow. Occasional rounds of thundersnow during the period resulted in locally higher amounts.","The heaviest snow fell during the afternoon and evening hours of the 17th and it piled up quickly. Between 4 and 7 inches of snowfall was reported across the Sandia and Manzano Mountains.  Some totals include 7 inches 10 miles south of Tijeras, 5.5 inches 6 miles northeast of Cedar Crest and 4.5 inches 5 miles east-southeast of Sandia Park.",CSV
200904,16,1900,200904,17,2300,26455,154706,NEW MEXICO,35,2009,April,Heavy Snow,Z,11,CENTRAL HIGH PLAINS/ESTANCIA VALLEY COUNTY,ABQ,16-APR-09 19:00:00,MST-7,17-APR-09 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low inched eastward across northern New Mexico between the 16th and the 18th of April. By early morning on the 17th, portions of the Northern Mountains and Northeast Highlands had already received a couple inches of snow. Snow spread southward across the Sandia Mountains during the afternoon and quickly dropped several inches of snow. Occasional rounds of thundersnow during the period resulted in locally higher amounts.","A CoCoRaHS observer reported 9.5 inches near El Porvenir, or about 8 miles northwest of Las Vegas. Thundersnow attributed to the high snowfall amounts in the northern appendage of the Central High Plains.",CSV
200905,22,1010,200905,22,1130,29395,172527,NEW MEXICO,35,2009,May,Flash Flood,C,13,DONA ANA,EPZ,22-MAY-09 10:10:00,MST-7,22-MAY-09 11:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.9,SSW,HATCH,.57,ESE,RODEY,32.6576,-107.1545,32.6466,-107.116,"A late season upper low moved slowly northeastward across Arizona and New Mexico, drawing up plenty of moisture in advance within a deep southerly flow.",Flooding was reported in some homes in the community of Rodey. There was also flooding along Highway 185 southeast of Hatch.,CSV
200904,26,1745,200904,26,1745,26676,156217,NEW MEXICO,35,2009,April,Strong Wind,Z,2,NORTHWEST MOUNTAINS INCLUDING JEMEZ,ABQ,26-APR-09 17:45:00,MST-7,26-APR-09 17:45:00,0,0,0,0,1.00K,,Emergency Manager,40.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds associated with a cold front crossing New Mexico caused wind damage in Algodones to a mobile home.,Shingles were blown off a roof of a mobile home in Algodones.,CSV
200905,26,1614,200905,26,1614,29396,172530,NEW MEXICO,35,2009,May,Thunderstorm Wind,C,29,LUNA,EPZ,26-MAY-09 16:14:00,MST-7,26-MAY-09 16:14:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,(DMN)DEMING ARPT,0,N,(DMN)DEMING ARPT,32.25,-107.72,32.25,-107.72,"The atmosphere had dried out somewhat in the wake of an upper trough, but enough mid level moisture remained for the formation of high based thunderstorms and dry microbursts.",,CSV
200904,15,1659,200904,15,1659,26382,154440,NEW MEXICO,35,2009,April,High Wind,Z,2,NORTHWEST MOUNTAINS INCLUDING JEMEZ,ABQ,15-APR-09 16:59:00,MST-7,15-APR-09 16:59:00,0,0,0,0,,,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A storm over the Great Basin provided a strong southwest flow, with isolated high winds around Gallup in the mid to late afternoon.",Wind gusts between 50 and 52 knots were recorded between 216pm and 459pm MST. A sustained wind speed of 37 knots was also recorded between 255pm and 355pm MST.,CSV
200904,17,300,200904,17,2300,26455,154703,NEW MEXICO,35,2009,April,Heavy Snow,Z,2,NORTHWEST MOUNTAINS INCLUDING JEMEZ,ABQ,17-APR-09 03:00:00,MST-7,17-APR-09 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper level low inched eastward across northern New Mexico between the 16th and the 18th of April. By early morning on the 17th, portions of the Northern Mountains and Northeast Highlands had already received a couple inches of snow. Snow spread southward across the Sandia Mountains during the afternoon and quickly dropped several inches of snow. Occasional rounds of thundersnow during the period resulted in locally higher amounts.","Though many locations across the Northwest Mountains above 7500 feet only received between 3 and 7 inches of snow, similar amounts were also observed below 7500 feet.  Spotters in Los Alamos estimate around 5 inches of snow fell.",CSV
200912,8,1143,200912,8,1153,35631,206416,NEW MEXICO,35,2009,December,High Wind,Z,28,EDDY COUNTY PLAINS,MAF,08-DEC-09 11:43:00,MST-7,08-DEC-09 11:53:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong upper level trough moved over the southern Rocky Mountains and southern U.S. Plains.  Very strong mid level winds at the base of this upper trough mixed down to the surface and resulted in strong winds across the mountains and plains of southeast New Mexico and west Texas.,,CSV
200905,28,1444,200905,28,1447,29834,174649,NEW MEXICO,35,2009,May,Hail,C,15,EDDY,MAF,28-MAY-09 14:44:00,MST-7,28-MAY-09 14:47:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,10.92,ESE,QUEEN,10.92,ESE,QUEEN,32.1407,-104.5569,32.1407,-104.5569,"A surface trough/convergence boundary draped across southeast New Mexico served as a focus for isolated severe convection on this day.  Deep layer shear was enhanced during the afternoon hours as the subtropical flow aloft increased.  In addition, MLCAPE values neared 1000 j/kg.  These two parameters contributed to small hail reports from Eddy County New Mexico during the late afternoon hours.",,CSV
200905,28,1400,200905,28,1405,29834,174650,NEW MEXICO,35,2009,May,Hail,C,15,EDDY,MAF,28-MAY-09 14:00:00,MST-7,28-MAY-09 14:05:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,0.75,,,,,,,,,,,6.2,ENE,QUEEN,6.2,ENE,QUEEN,32.23,-104.63,32.23,-104.63,"A surface trough/convergence boundary draped across southeast New Mexico served as a focus for isolated severe convection on this day.  Deep layer shear was enhanced during the afternoon hours as the subtropical flow aloft increased.  In addition, MLCAPE values neared 1000 j/kg.  These two parameters contributed to small hail reports from Eddy County New Mexico during the late afternoon hours.",The hail covered the ground about 4 inches in depth.,CSV
200905,23,1300,200905,23,1900,27343,161137,NEW MEXICO,35,2009,May,Flash Flood,C,45,SAN JUAN,ABQ,23-MAY-09 13:00:00,MST-7,23-MAY-09 19:00:00,0,0,0,0,50.00K,10.00K,Public,,,Heavy Rain,,,,,,,,,3.79,W,FRUITLAND,3.76,WSW,FRUITLAND,36.7305,-108.4675,36.7281,-108.4568,"A nearly stationary storm over Arizona provided an extended period of deep moisture with widespread showers and isolated thunderstorms. A few of the heavier showers and thunderstorms produced heavy rain. One such storm impacted the Northwest Plateau, resulting in localized flash flooding along state highway 491 south of Shiprock.",Heavy rain caused about four feet of mud to slide into an irrigation canal running along Navajo route 362. This forced water over route 362 and onto farm land and residents' homes.,CSV
200907,30,1945,200907,30,2050,32518,190317,NEW MEXICO,35,2009,July,Thunderstorm Wind,C,15,EDDY,MAF,30-JUL-09 19:45:00,MST-7,30-JUL-09 20:50:00,0,0,0,0,0.00K,0.00K,Post Office,61.00,EG,,,,,,,,,,0,N,LOCO HILLS,0,N,LOCO HILLS,32.82,-103.98,32.82,-103.98,"A cold front located near the Pecos River and surface based instability along the front resulted in thunderstorm development across southwest Texas.  In addition, abnormally high amounts of atmospheric moisture lead to heavy rainfall for some locations.","The post office in Loco Hills, NM estimated winds to be near 70 mph or greater, although no damage was officially reported.",CSV
200907,30,1948,200907,30,1949,32518,190318,NEW MEXICO,35,2009,July,Thunderstorm Wind,C,15,EDDY,MAF,30-JUL-09 19:48:00,MST-7,30-JUL-09 19:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,ARTESIA,0,N,ARTESIA,32.83,-104.4,32.83,-104.4,"A cold front located near the Pecos River and surface based instability along the front resulted in thunderstorm development across southwest Texas.  In addition, abnormally high amounts of atmospheric moisture lead to heavy rainfall for some locations.","A trained spotter reported numerous tree limbs, up to 4 inches in diamter, were blow down in Artesia, NM.",CSV
200907,28,1151,200907,28,1155,32809,191599,NEW MEXICO,35,2009,July,Hail,C,35,OTERO,EPZ,28-JUL-09 11:51:00,MST-7,28-JUL-09 11:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.82,NE,SACRAMENTO,2.82,NE,SACRAMENTO,32.8093,-105.5161,32.8093,-105.5161,"High pressure aloft was centered over Arizona resulting in northerly flow aloft over southern New Mexico. In addition, a weak back door cold front moved southwestward across the area and stalled near the international border.","Nickel and quarter size hail fell near the cafe in Weed, NM.",CSV
200907,28,1515,200907,28,1520,32809,191600,NEW MEXICO,35,2009,July,Hail,C,35,OTERO,EPZ,28-JUL-09 15:15:00,MST-7,28-JUL-09 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.9,NW,MAYHILL,.9,NW,MAYHILL,32.89,-105.48,32.89,-105.48,"High pressure aloft was centered over Arizona resulting in northerly flow aloft over southern New Mexico. In addition, a weak back door cold front moved southwestward across the area and stalled near the international border.",Nickel and quarter size hail fell near the junction of US 82 and NM 130 in the vicinity of Mayhill.,CSV
200907,28,1515,200907,28,1515,32809,191608,NEW MEXICO,35,2009,July,Thunderstorm Wind,C,51,SIERRA,EPZ,28-JUL-09 15:15:00,MST-7,28-JUL-09 15:15:00,0,0,0,0,4.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.75,SW,CABALLO,.75,SW,CABALLO,32.9629,-107.3299,32.9629,-107.3299,"High pressure aloft was centered over Arizona resulting in northerly flow aloft over southern New Mexico. In addition, a weak back door cold front moved southwestward across the area and stalled near the international border.",A power outage resulted from 4 power poles blown over.,CSV
200907,30,1900,200907,30,1900,32812,191619,NEW MEXICO,35,2009,July,Thunderstorm Wind,C,29,LUNA,EPZ,30-JUL-09 19:00:00,MST-7,30-JUL-09 19:00:00,0,0,0,0,7.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,6.56,WSW,COLUMBUS,6.56,WSW,COLUMBUS,31.8018,-107.7567,31.8018,-107.7567,A weak back door cold front pushed westward across southern New Mexico while a minor upper disturbance moved in from the west. These features had plenty of low level moisture to work with.,"Thunderstorm winds blew down 9 power poles about 6 miles west of Columbus, NM along NM Highway 9.",CSV
200907,5,1805,200907,5,2000,32771,191477,NEW MEXICO,35,2009,July,Flood,C,35,OTERO,EPZ,05-JUL-09 18:05:00,MST-7,05-JUL-09 20:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.05,SE,THREE RIVERS,3.33,SSW,THREE RIVERS,33.26,-106.02,33.2628,-106.0891,"A very moist southerly flow was in place over the area. The atmospheric moisture content was almost twice the normal value for early July. The flow was such that thunderstorm movement was slow, subjecting locations to very heavy rainfall for long periods of time. Occasional wet microbursts were also observed.",Part of a bridge was damaged on US Highway 54 near mile marker 93. Edges of the roadway eroded and were washed away.,CSV
200907,5,1850,200907,5,1850,32771,191479,NEW MEXICO,35,2009,July,Thunderstorm Wind,C,35,OTERO,EPZ,05-JUL-09 18:50:00,MST-7,05-JUL-09 18:50:00,0,0,0,0,15.00K,0.00K,AWOS,58.00,MG,,,,,,,,,,.68,SE,ALAMOGORDO ARPT,.68,SE,ALAMOGORDO ARPT,32.8439,-105.9909,32.8439,-105.9909,"A very moist southerly flow was in place over the area. The atmospheric moisture content was almost twice the normal value for early July. The flow was such that thunderstorm movement was slow, subjecting locations to very heavy rainfall for long periods of time. Occasional wet microbursts were also observed.",Damaging winds blew part of a roof off of a Baptist church in Boles Acres. A gust of 67 mph was measured at the nearby Alamogordo Airport.,CSV
200907,21,1320,200907,21,1320,32781,191484,NEW MEXICO,35,2009,July,Thunderstorm Wind,C,35,OTERO,EPZ,21-JUL-09 13:20:00,MST-7,21-JUL-09 13:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.79,E,LA LUZ,1.79,E,LA LUZ,32.9842,-105.9195,32.9842,-105.9195,"High pressure aloft centered over Arizona put southern New Mexico under a northwest flow, which contained upper waves that destabilized the atmosphere and triggered strong thunderstorms.","A Skywarn Spotter estimated winds gusting to 60 mph northeast of La Luz, NM.",CSV
200907,22,1808,200907,22,1808,32781,191486,NEW MEXICO,35,2009,July,Thunderstorm Wind,C,29,LUNA,EPZ,22-JUL-09 18:08:00,MST-7,22-JUL-09 18:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.59,N,COLUMBUS,.59,N,COLUMBUS,31.8385,-107.6502,31.8385,-107.6502,"High pressure aloft centered over Arizona put southern New Mexico under a northwest flow, which contained upper waves that destabilized the atmosphere and triggered strong thunderstorms.","A Skywarn Spotter reported winds estimated at more than 60 mph in Columbus, NM.",CSV
200907,22,1815,200907,22,1930,32781,191488,NEW MEXICO,35,2009,July,Flood,C,29,LUNA,EPZ,22-JUL-09 18:15:00,MST-7,22-JUL-09 19:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.26,NNW,COLUMBUS,1.88,SW,COLUMBUS,31.8455,-107.6612,31.8249,-107.6555,"High pressure aloft centered over Arizona put southern New Mexico under a northwest flow, which contained upper waves that destabilized the atmosphere and triggered strong thunderstorms.","Rainfall measured at 1.4 inches brought street flooding to Columbus, NM. Water was covering the intersection of NM Highways 9 and 11.",CSV
200907,3,1808,200907,3,1845,32771,191413,NEW MEXICO,35,2009,July,Flash Flood,C,13,DONA ANA,EPZ,03-JUL-09 18:08:00,MST-7,03-JUL-09 18:45:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,2.8,ESE,STRAUSS,3.56,ESE,STRAUSS,31.8598,-106.6539,31.8545,-106.6468,"A very moist southerly flow was in place over the area. The atmospheric moisture content was almost twice the normal value for early July. The flow was such that thunderstorm movement was slow, subjecting locations to very heavy rainfall for long periods of time. Occasional wet microbursts were also observed.",Arroyos in the Santa Teresa area became full and led to flooding on NM Highway 273.,CSV
