BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200404,8,1545,200404,8,1545,1166859,5387174,NEW MEXICO,35,2004,April,Hail,C,41,ROOSEVELT,ABQ,08-APR-04 15:45:00,MST,08-APR-04 15:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,ELIDA,,,ELIDA,33.93333,-103.65,33.93333,-103.65,,,PDS
200404,8,1710,200404,8,1710,1166859,5387175,NEW MEXICO,35,2004,April,Hail,C,41,ROOSEVELT,ABQ,08-APR-04 17:10:00,MST,08-APR-04 17:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PORTALES,,,PORTALES,34.18333,-103.33333,34.18333,-103.33333,,,PDS
200404,9,1600,200404,9,1600,1166860,5387176,NEW MEXICO,35,2004,April,Hail,C,59,UNION,ABQ,09-APR-04 16:00:00,MST,09-APR-04 16:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,CLAYTON,,,CLAYTON,36.45,-103.18333,36.45,-103.18333,,,PDS
200404,8,1441,200404,8,1453,1166861,5387179,NEW MEXICO,35,2004,April,Tornado,C,5,CHAVES,ABQ,08-APR-04 14:41:00,MST,08-APR-04 14:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,F0,1,150,,,,,20,SW,ROSWELL,20,SW,ROSWELL,33.18333,-104.76667,33.18333,-104.76667,"An isolated thunderstorm formed over extreme southeast Lincoln County and then moved east through south central Chaves County producing a string of weak tornadoes and then collapsing with a burst of baseball size hail. A series of relatively brief and weak tornadoes were observed as the storm passed from about 24 miles southwest of Roswell to 6 miles south of Roswell. These intermittent tornadoes were located over open range or rural and unpopulated sections of Chaves County, but were observed from long distance by FAA controllers at the Roswell Airport and by Skywarn amateur radio spotters. The storm overturned one mobile home near the Midway community. A witness report conflicted with debris patterns so it was uncertain whether this damage was caused by straight line winds or a dissipating tornado. The occupant had abandoned the mobile home and sought safe shelter elsewhere after hearing one of the earlier tornado warnings.",,PDS
200404,8,1530,200404,8,1540,1166861,5387180,NEW MEXICO,35,2004,April,Hail,C,5,CHAVES,ABQ,08-APR-04 15:30:00,MST,08-APR-04 15:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",0.88,,,,,,,,,,,4,S,ROSWELL,4,S,ROSWELL,33.33333,-104.51667,33.33333,-104.51667,"An isolated thunderstorm formed over extreme southeast Lincoln County and then moved east through south central Chaves County producing a string of weak tornadoes and then collapsing with a burst of baseball size hail. A series of relatively brief and weak tornadoes were observed as the storm passed from about 24 miles southwest of Roswell to 6 miles south of Roswell. These intermittent tornadoes were located over open range or rural and unpopulated sections of Chaves County, but were observed from long distance by FAA controllers at the Roswell Airport and by Skywarn amateur radio spotters. The storm overturned one mobile home near the Midway community. A witness report conflicted with debris patterns so it was uncertain whether this damage was caused by straight line winds or a dissipating tornado. The occupant had abandoned the mobile home and sought safe shelter elsewhere after hearing one of the earlier tornado warnings.",,PDS
200404,8,1457,200404,8,1510,1166861,5387181,NEW MEXICO,35,2004,April,Tornado,C,5,CHAVES,ABQ,08-APR-04 14:57:00,MST,08-APR-04 15:10:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,F0,1,150,,,,,14,SW,ROSWELL,14,SW,ROSWELL,33.23333,-104.68333,33.23333,-104.68333,"An isolated thunderstorm formed over extreme southeast Lincoln County and then moved east through south central Chaves County producing a string of weak tornadoes and then collapsing with a burst of baseball size hail. A series of relatively brief and weak tornadoes were observed as the storm passed from about 24 miles southwest of Roswell to 6 miles south of Roswell. These intermittent tornadoes were located over open range or rural and unpopulated sections of Chaves County, but were observed from long distance by FAA controllers at the Roswell Airport and by Skywarn amateur radio spotters. The storm overturned one mobile home near the Midway community. A witness report conflicted with debris patterns so it was uncertain whether this damage was caused by straight line winds or a dissipating tornado. The occupant had abandoned the mobile home and sought safe shelter elsewhere after hearing one of the earlier tornado warnings.",,PDS
200402,23,600,200402,24,1800,1166698,5386655,NEW MEXICO,35,2004,February,Winter Storm,Z,8,WESTCENTRAL MOUNTAINS / MCKINLEY EXCEPT NC AND NE / CIBOLA EXCEPT X E / N CATRON / X SW SANDUVAL / X NW BERNALILLO / X NW SOCORRO,ABQ,23-FEB-04 06:00:00,MST,24-FEB-04 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A tap of tropical moisture provided central and eastern New Mexico with some of the state's most beneficial rain and snow in many months. Eastern slopes of the central mountains between Mountainair and Las Vegas saw heavy snow of 10 to 14 inches. Some favored areas such as Gascon northwest of Las Vegas into western Mora County and also the areas adjacent to the northeast part of the Sandia Mountains had 36 hour totals of 20 to 24 inches of wet snow. Heavy snow extended eastward from the central mountains out into the eastern plains with amounts of 8 to 12 inches over western Union County then southwest to Corona which recorded 12 to 14 inches. Snow levels remained high over the middle Rio Grande Valley, but the Albuquerque metro area enjoyed 24 hour rain totals of 0.75 to 1.50 inch.",,PDS
200404,29,1830,200404,29,1830,1166858,5387171,NEW MEXICO,35,2004,April,Hail,C,33,MORA,ABQ,29-APR-04 18:30:00,MST,29-APR-04 18:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,2,E,OCATE,2,E,OCATE,36.18333,-105.01667,36.18333,-105.01667,,,PDS
200404,8,1500,200404,8,1500,1166859,5387172,NEW MEXICO,35,2004,April,Hail,C,41,ROOSEVELT,ABQ,08-APR-04 15:00:00,MST,08-APR-04 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.88,,,,,,,,,,,,,ELIDA,,,ELIDA,33.93333,-103.65,33.93333,-103.65,,,PDS
200402,23,600,200402,24,1800,1166698,5386654,NEW MEXICO,35,2004,February,Winter Storm,Z,4,SANGRE DE CRISTO MOUNTAINS / TAOS / X W MORA / X SE RIO ARRIBA / NE SANTA FE / X W COLFAX / X NW SAN MIGUEL,ABQ,23-FEB-04 06:00:00,MST,24-FEB-04 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A tap of tropical moisture provided central and eastern New Mexico with some of the state's most beneficial rain and snow in many months. Eastern slopes of the central mountains between Mountainair and Las Vegas saw heavy snow of 10 to 14 inches. Some favored areas such as Gascon northwest of Las Vegas into western Mora County and also the areas adjacent to the northeast part of the Sandia Mountains had 36 hour totals of 20 to 24 inches of wet snow. Heavy snow extended eastward from the central mountains out into the eastern plains with amounts of 8 to 12 inches over western Union County then southwest to Corona which recorded 12 to 14 inches. Snow levels remained high over the middle Rio Grande Valley, but the Albuquerque metro area enjoyed 24 hour rain totals of 0.75 to 1.50 inch.",,PDS
200402,4,300,200402,4,1200,1166696,5386638,NEW MEXICO,35,2004,February,Winter Storm,Z,14,SOUTHWEST MOUNTAINS/UPPER GILA REGION / CATRON EXCEPT N / PART OF W SOCORRO,ABQ,04-FEB-04 03:00:00,MST,04-FEB-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy snow of 6 to 12 inches was reported across west central and north central New Mexico.,,PDS
200402,4,300,200402,4,1200,1166696,5386639,NEW MEXICO,35,2004,February,Winter Storm,Z,8,WESTCENTRAL MOUNTAINS / MCKINLEY EXCEPT NC AND NE / CIBOLA EXCEPT X E / N CATRON / X SW SANDUVAL / X NW BERNALILLO / X NW SOCORRO,ABQ,04-FEB-04 03:00:00,MST,04-FEB-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy snow of 6 to 12 inches was reported across west central and north central New Mexico.,,PDS
200402,12,1800,200402,13,800,1166697,5386640,NEW MEXICO,35,2004,February,Winter Storm,Z,2,NORTHWEST MOUNTAINS INCLUDING JEMEZ,ABQ,12-FEB-04 18:00:00,MST,13-FEB-04 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A slow and steady snow accumulated 6 to 9 inches across the central and northern mountains with several locations, such as Los Alamos and the mountain communities between Las Vegas and Santa Fe, reporting localized amounts of 10 to 14 inches. The central plains from Las Vegas, Santa Rosa and Ruidoso westward to the central mountains also reported heavy 24 hour accumulations of 5 to 8 inches.",,PDS
200402,12,1800,200402,13,800,1166697,5386643,NEW MEXICO,35,2004,February,Winter Storm,Z,5,NORTHEAST HIGHLANDS,ABQ,12-FEB-04 18:00:00,MST,13-FEB-04 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A slow and steady snow accumulated 6 to 9 inches across the central and northern mountains with several locations, such as Los Alamos and the mountain communities between Las Vegas and Santa Fe, reporting localized amounts of 10 to 14 inches. The central plains from Las Vegas, Santa Rosa and Ruidoso westward to the central mountains also reported heavy 24 hour accumulations of 5 to 8 inches.",,PDS
200405,9,1558,200405,9,1558,1167691,5391453,NEW MEXICO,35,2004,May,Hail,C,9,CURRY,ABQ,09-MAY-04 15:58:00,MST,09-MAY-04 15:58:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.75,,,,,,,,,,,,,CLOVIS,,,CLOVIS,34.4,-103.2,34.4,-103.2,An isolated strong thunderstorm formed on the state line just north of Pleasant Hill then moved or developed southwest towards Cannon Air Force Base and finally dissipated after barely entering Roosevelt County.,,PDS
200405,11,1500,200405,11,1800,1167692,5391454,NEW MEXICO,35,2004,May,High Wind,Z,4,SANGRE DE CRISTO MOUNTAINS / TAOS / X W MORA / X SE RIO ARRIBA / NE SANTA FE / X W COLFAX / X NW SAN MIGUEL,ABQ,11-MAY-04 15:00:00,MST,11-MAY-04 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,35,ES,,,,,,,,,,,,,,,,,,,,Mountain peaks across west central and north central New Mexico were buffeted by sustained high winds.,,PDS
200404,11,1045,200404,11,1055,1168004,5390573,NEW MEXICO,35,2004,April,Hail,C,23,HIDALGO,EPZ,11-APR-04 10:45:00,MST,11-APR-04 10:55:00,0,0,0,0,,,DEPT OF HIGHWAYS,1.00,,,,,,,,,,,8,SE,LORDSBURG,8,SE,LORDSBURG,32.26667,-108.6,32.26667,-108.6,"New Mexico Department of Transportation reported an intense hailstorm left hail several inches deep on Interstate 10 between Lordsburg and Deming. The largest hailstones were quarter size. This resulted in a  very slick road surface, which led to a multi-vehicle accident and one fatality. Such collisions on this stretch of road around Easter Sunday are not uncommon, but are normally due to low visibilities in springtime dust storms, not slick roads from hail!",,PDS
200404,11,1045,200404,11,1055,1168004,5390574,NEW MEXICO,35,2004,April,Hail,C,17,GRANT,EPZ,11-APR-04 10:45:00,MST,11-APR-04 10:55:00,0,0,0,0,,,DEPT OF HIGHWAYS,1.00,,,,,,,,,,,,,SEPAR,,,SEPAR,32.23333,-108.43333,32.23333,-108.43333,"New Mexico Department of Transportation reported an intense hailstorm left hail several inches deep on Interstate 10 between Lordsburg and Deming. The largest hailstones were quarter size. This resulted in a  very slick road surface, which led to a multi-vehicle accident and one fatality. Such collisions on this stretch of road around Easter Sunday are not uncommon, but are normally due to low visibilities in springtime dust storms, not slick roads from hail!",,PDS
200404,3,1845,200404,3,1845,1168003,5390572,NEW MEXICO,35,2004,April,Hail,C,13,DONA ANA,EPZ,03-APR-04 18:45:00,MST,03-APR-04 18:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,3,E,ORGAN,3,E,ORGAN,32.41667,-106.55,32.41667,-106.55,"A supercell thunderstorm formed just north of northeast El Paso and tracked northward across Chaparral and along the east slopes of the Organ Mountains. Along the way it dropped a large amount of golf ball size hail (with a few hailstones reaching hens egg size) on the town of Chaparral, resulting in extensive damage to mobile home skirting, windows and a few roofs. The hail was driven by 60 mph wind gusts. The hail depth was measured at 13 inches, and hailstones were still 1.25 inches in diameter more than 4 hours after the event.",,PDS
200403,4,1230,200403,5,1030,1167271,5390152,NEW MEXICO,35,2004,March,Heavy Snow,Z,22,SOUTHWEST MOUNTAINS/LOWER GILA REGION / X N HILDAGO / GRANT EXCEPT S / W SIERRA,EPZ,04-MAR-04 12:30:00,MST,05-MAR-04 10:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,7 to 8 inches of snow blanketed the community of Pinos Altos and the surrounding area in the Pinos Altos Mountains.,PDS
200404,3,1405,200404,3,1405,1167999,5390567,NEW MEXICO,35,2004,April,Hail,C,17,GRANT,EPZ,03-APR-04 14:05:00,MST,03-APR-04 14:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,SSW,SILVER CITY,3,SSW,SILVER CITY,32.73333,-108.28333,32.73333,-108.28333,,,PDS
200404,3,1415,200404,3,1425,1168000,5390568,NEW MEXICO,35,2004,April,Hail,C,17,GRANT,EPZ,03-APR-04 14:15:00,MST,03-APR-04 14:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,NNE,SILVER CITY,3,NNE,SILVER CITY,32.8,-108.25,32.8,-108.25,,"Quartersize hail was reported between Silver City and Pinos Altos. Also, penny size hail covered the ground in Silver City.",PDS
200404,3,1505,200404,3,1505,1168001,5390569,NEW MEXICO,35,2004,April,Hail,C,51,SIERRA,EPZ,03-APR-04 15:05:00,MST,03-APR-04 15:05:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,MONTICELLO,,,MONTICELLO,33.4,-107.45,33.4,-107.45,,,PDS
200404,3,1758,200404,3,1815,1168003,5390571,NEW MEXICO,35,2004,April,Hail,C,13,DONA ANA,EPZ,03-APR-04 17:58:00,MST,03-APR-04 18:15:00,0,0,0,0,2M,,NEWSPAPER,2.00,,,,,,,,,,,12,ENE,ANTHONY,12,ENE,ANTHONY,32.06667,-106.41667,32.06667,-106.41667,"A supercell thunderstorm formed just north of northeast El Paso and tracked northward across Chaparral and along the east slopes of the Organ Mountains. Along the way it dropped a large amount of golf ball size hail (with a few hailstones reaching hens egg size) on the town of Chaparral, resulting in extensive damage to mobile home skirting, windows and a few roofs. The hail was driven by 60 mph wind gusts. The hail depth was measured at 13 inches, and hailstones were still 1.25 inches in diameter more than 4 hours after the event.",,PDS
200404,10,2200,200404,11,200,1168005,5390627,NEW MEXICO,35,2004,April,Heavy Snow,Z,25,SOUTHERN SACRAMENTO MOUNTAINS / NC OTERO,EPZ,10-APR-04 22:00:00,MST,11-APR-04 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,At least 6 inches of snow fell within 4 hours from Cloudcroft to Mayhill.,PDS
200405,9,1540,200405,9,1540,1167691,5391448,NEW MEXICO,35,2004,May,Hail,C,9,CURRY,ABQ,09-MAY-04 15:40:00,MST,09-MAY-04 15:40:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,1,W,PLEASANT HILL,1,W,PLEASANT HILL,34.51667,-103.08333,34.51667,-103.08333,An isolated strong thunderstorm formed on the state line just north of Pleasant Hill then moved or developed southwest towards Cannon Air Force Base and finally dissipated after barely entering Roosevelt County.,,PDS
200405,9,1615,200405,9,1620,1167691,5391449,NEW MEXICO,35,2004,May,Hail,C,9,CURRY,ABQ,09-MAY-04 16:15:00,MST,09-MAY-04 16:20:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,N,CLOVIS,5,N,CLOVIS,34.46667,-103.2,34.46667,-103.2,An isolated strong thunderstorm formed on the state line just north of Pleasant Hill then moved or developed southwest towards Cannon Air Force Base and finally dissipated after barely entering Roosevelt County.,,PDS
200405,9,1640,200405,9,1640,1167691,5391450,NEW MEXICO,35,2004,May,Thunderstorm Wind,C,9,CURRY,ABQ,09-MAY-04 16:40:00,MST,09-MAY-04 16:40:00,0,0,0,0,,,GENERAL PUBLIC,51,EG,,,,,,,,,,4,N,CLOVIS,4,N,CLOVIS,34.45,-103.2,34.45,-103.2,An isolated strong thunderstorm formed on the state line just north of Pleasant Hill then moved or developed southwest towards Cannon Air Force Base and finally dissipated after barely entering Roosevelt County.,,PDS
200405,9,1655,200405,9,1655,1167691,5391451,NEW MEXICO,35,2004,May,Hail,C,9,CURRY,ABQ,09-MAY-04 16:55:00,MST,09-MAY-04 16:55:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,CANNON AFB,,,CANNON AFB,34.38333,-103.31667,34.38333,-103.31667,An isolated strong thunderstorm formed on the state line just north of Pleasant Hill then moved or developed southwest towards Cannon Air Force Base and finally dissipated after barely entering Roosevelt County.,,PDS
200405,9,1725,200405,9,1725,1167691,5391452,NEW MEXICO,35,2004,May,Hail,C,9,CURRY,ABQ,09-MAY-04 17:25:00,MST,09-MAY-04 17:25:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,CANNON AFB,,,CANNON AFB,34.38333,-103.31667,34.38333,-103.31667,An isolated strong thunderstorm formed on the state line just north of Pleasant Hill then moved or developed southwest towards Cannon Air Force Base and finally dissipated after barely entering Roosevelt County.,,PDS
200405,20,1650,200405,20,1655,1168911,5394064,NEW MEXICO,35,2004,May,Hail,C,15,EDDY,MAF,20-MAY-04 16:50:00,MST,20-MAY-04 16:55:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,,,LOVING,,,LOVING,32.28333,-104.1,32.33333,-104.06667,Several strong to severe thunderstorms affected southeast New Mexico during the late afternoon and evening of the 20th. These storms resulted in large hail and damaging winds.,Nickel to quarter size hail was reported by the public.,PDS
200405,20,1700,200405,20,1700,1168911,5394065,NEW MEXICO,35,2004,May,Thunderstorm Wind,C,15,EDDY,MAF,20-MAY-04 17:00:00,MST,20-MAY-04 17:00:00,0,0,0,0,2K,0,TRAINED SPOTTER,57,EG,,,,,,,,,,5,SE,CARLSBAD,5,SE,CARLSBAD,32.36667,-104.16667,32.36667,-104.16667,Several strong to severe thunderstorms affected southeast New Mexico during the late afternoon and evening of the 20th. These storms resulted in large hail and damaging winds.,Utility lines were blown down by severe thunderstorm winds along U.S. Highway 385.,PDS
200405,20,1730,200405,20,1741,1168911,5394066,NEW MEXICO,35,2004,May,Hail,C,15,EDDY,MAF,20-MAY-04 17:30:00,MST,20-MAY-04 17:41:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,17,NE,CARLSBAD,17,NE,CARLSBAD,32.58333,-104.03333,32.61667,-103.98333,Several strong to severe thunderstorms affected southeast New Mexico during the late afternoon and evening of the 20th. These storms resulted in large hail and damaging winds.,Nickel to quarter size hail was reported along U.S. Highway 180.,PDS
