BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201701,22,107,201701,22,108,113060,677893,ALABAMA,1,2017,January,Thunderstorm Wind,C,73,JEFFERSON,BMX,22-JAN-17 01:07:00,CST-6,22-JAN-17 01:08:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.15,W,HOMEWOOD,1.15,W,HOMEWOOD,33.48,-86.79,33.48,-86.79,"After over a week of near-record to record high temperatures, several upper-level disturbances followed by a strong upper-level low pressure system produced multiple rounds of severe weather across Central Alabama. This system was characterized by strong upper-level winds and very cold upper-level temperatures. The first round produced one brief, weak tornado in St. Clair County on the evening of January 19. The second round occurred on the morning of January 20 with 12 tornadoes across Marengo, Elmore, Macon, Lee, Pike, and Barbour Counties. A third round produced damaging straight line winds on the night of January 21, including in the Birmingham metro area where the Birmingham airport measured a 75 mph wind gust and in Oneonta where 80 mph straight-line winds caused significant damage.  A brief tornado also occurred in Tuscaloosa County with this activity. Finally, a fourth round moved through during the day on January 22 with 3 tornadoes across Bullock and Lee Counties.",Several trees uprooted in the city of Homewood.,CSV
201701,22,114,201701,22,115,113060,677895,ALABAMA,1,2017,January,Thunderstorm Wind,C,73,JEFFERSON,BMX,22-JAN-17 01:14:00,CST-6,22-JAN-17 01:15:00,0,0,0,0,0.00K,0.00K,ASOS,65.00,MG,,,,,,,,,,.69,S,(BHM)BIRMINGHAM ARPT,.69,S,(BHM)BIRMINGHAM ARPT,33.56,-86.75,33.56,-86.75,"After over a week of near-record to record high temperatures, several upper-level disturbances followed by a strong upper-level low pressure system produced multiple rounds of severe weather across Central Alabama. This system was characterized by strong upper-level winds and very cold upper-level temperatures. The first round produced one brief, weak tornado in St. Clair County on the evening of January 19. The second round occurred on the morning of January 20 with 12 tornadoes across Marengo, Elmore, Macon, Lee, Pike, and Barbour Counties. A third round produced damaging straight line winds on the night of January 21, including in the Birmingham metro area where the Birmingham airport measured a 75 mph wind gust and in Oneonta where 80 mph straight-line winds caused significant damage.  A brief tornado also occurred in Tuscaloosa County with this activity. Finally, a fourth round moved through during the day on January 22 with 3 tornadoes across Bullock and Lee Counties.",Birmingham Airport ASOS (KBHM) measured a gust of 65 knots.,CSV
201701,22,1255,201701,22,1256,113060,677898,ALABAMA,1,2017,January,Thunderstorm Wind,C,51,ELMORE,BMX,22-JAN-17 12:55:00,CST-6,22-JAN-17 12:56:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.69,S,DEATSVILLE,.69,S,DEATSVILLE,32.61,-86.4,32.61,-86.4,"After over a week of near-record to record high temperatures, several upper-level disturbances followed by a strong upper-level low pressure system produced multiple rounds of severe weather across Central Alabama. This system was characterized by strong upper-level winds and very cold upper-level temperatures. The first round produced one brief, weak tornado in St. Clair County on the evening of January 19. The second round occurred on the morning of January 20 with 12 tornadoes across Marengo, Elmore, Macon, Lee, Pike, and Barbour Counties. A third round produced damaging straight line winds on the night of January 21, including in the Birmingham metro area where the Birmingham airport measured a 75 mph wind gust and in Oneonta where 80 mph straight-line winds caused significant damage.  A brief tornado also occurred in Tuscaloosa County with this activity. Finally, a fourth round moved through during the day on January 22 with 3 tornadoes across Bullock and Lee Counties.",Several trees uprooted in the town of Deatsville.,CSV
201701,22,108,201701,22,109,113060,677894,ALABAMA,1,2017,January,Thunderstorm Wind,C,73,JEFFERSON,BMX,22-JAN-17 01:08:00,CST-6,22-JAN-17 01:09:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.56,SSW,HOMEWOOD,2.56,SSW,HOMEWOOD,33.4472,-86.7907,33.4472,-86.7907,"After over a week of near-record to record high temperatures, several upper-level disturbances followed by a strong upper-level low pressure system produced multiple rounds of severe weather across Central Alabama. This system was characterized by strong upper-level winds and very cold upper-level temperatures. The first round produced one brief, weak tornado in St. Clair County on the evening of January 19. The second round occurred on the morning of January 20 with 12 tornadoes across Marengo, Elmore, Macon, Lee, Pike, and Barbour Counties. A third round produced damaging straight line winds on the night of January 21, including in the Birmingham metro area where the Birmingham airport measured a 75 mph wind gust and in Oneonta where 80 mph straight-line winds caused significant damage.  A brief tornado also occurred in Tuscaloosa County with this activity. Finally, a fourth round moved through during the day on January 22 with 3 tornadoes across Bullock and Lee Counties.","Several trees uprooted in the city of Vestavia Hills, including at the intersection of Highway 31 and Kentucky Avenue.",CSV
201701,22,1236,201701,22,1237,113060,677897,ALABAMA,1,2017,January,Thunderstorm Wind,C,85,LOWNDES,BMX,22-JAN-17 12:36:00,CST-6,22-JAN-17 12:37:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,BURKVILLE,.69,N,BURKVILLE,32.34,-86.55,32.34,-86.55,"After over a week of near-record to record high temperatures, several upper-level disturbances followed by a strong upper-level low pressure system produced multiple rounds of severe weather across Central Alabama. This system was characterized by strong upper-level winds and very cold upper-level temperatures. The first round produced one brief, weak tornado in St. Clair County on the evening of January 19. The second round occurred on the morning of January 20 with 12 tornadoes across Marengo, Elmore, Macon, Lee, Pike, and Barbour Counties. A third round produced damaging straight line winds on the night of January 21, including in the Birmingham metro area where the Birmingham airport measured a 75 mph wind gust and in Oneonta where 80 mph straight-line winds caused significant damage.  A brief tornado also occurred in Tuscaloosa County with this activity. Finally, a fourth round moved through during the day on January 22 with 3 tornadoes across Bullock and Lee Counties.",Several trees uprooted in the town of Burkville.,CSV
201701,22,1256,201701,22,1257,113060,677899,ALABAMA,1,2017,January,Thunderstorm Wind,C,51,ELMORE,BMX,22-JAN-17 12:56:00,CST-6,22-JAN-17 12:57:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.62,NE,DEATSVILLE,2.62,NE,DEATSVILLE,32.6484,-86.3702,32.6484,-86.3702,"After over a week of near-record to record high temperatures, several upper-level disturbances followed by a strong upper-level low pressure system produced multiple rounds of severe weather across Central Alabama. This system was characterized by strong upper-level winds and very cold upper-level temperatures. The first round produced one brief, weak tornado in St. Clair County on the evening of January 19. The second round occurred on the morning of January 20 with 12 tornadoes across Marengo, Elmore, Macon, Lee, Pike, and Barbour Counties. A third round produced damaging straight line winds on the night of January 21, including in the Birmingham metro area where the Birmingham airport measured a 75 mph wind gust and in Oneonta where 80 mph straight-line winds caused significant damage.  A brief tornado also occurred in Tuscaloosa County with this activity. Finally, a fourth round moved through during the day on January 22 with 3 tornadoes across Bullock and Lee Counties.",Roof damage and steeple blown off Shoal Creek Baptist Church.,CSV
201701,22,1355,201701,22,1356,113060,677900,ALABAMA,1,2017,January,Thunderstorm Wind,C,123,TALLAPOOSA,BMX,22-JAN-17 13:55:00,CST-6,22-JAN-17 13:56:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.68,S,TOHOPEKA,.68,S,TOHOPEKA,32.9401,-85.7503,32.9401,-85.7503,"After over a week of near-record to record high temperatures, several upper-level disturbances followed by a strong upper-level low pressure system produced multiple rounds of severe weather across Central Alabama. This system was characterized by strong upper-level winds and very cold upper-level temperatures. The first round produced one brief, weak tornado in St. Clair County on the evening of January 19. The second round occurred on the morning of January 20 with 12 tornadoes across Marengo, Elmore, Macon, Lee, Pike, and Barbour Counties. A third round produced damaging straight line winds on the night of January 21, including in the Birmingham metro area where the Birmingham airport measured a 75 mph wind gust and in Oneonta where 80 mph straight-line winds caused significant damage.  A brief tornado also occurred in Tuscaloosa County with this activity. Finally, a fourth round moved through during the day on January 22 with 3 tornadoes across Bullock and Lee Counties.",Columns blown out from a porch and minor structural damage to a home.,CSV
201701,22,1416,201701,22,1417,113060,677903,ALABAMA,1,2017,January,Thunderstorm Wind,C,111,RANDOLPH,BMX,22-JAN-17 14:16:00,CST-6,22-JAN-17 14:17:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.81,NE,LOUINA,.81,NE,LOUINA,33.1268,-85.5186,33.1268,-85.5186,"After over a week of near-record to record high temperatures, several upper-level disturbances followed by a strong upper-level low pressure system produced multiple rounds of severe weather across Central Alabama. This system was characterized by strong upper-level winds and very cold upper-level temperatures. The first round produced one brief, weak tornado in St. Clair County on the evening of January 19. The second round occurred on the morning of January 20 with 12 tornadoes across Marengo, Elmore, Macon, Lee, Pike, and Barbour Counties. A third round produced damaging straight line winds on the night of January 21, including in the Birmingham metro area where the Birmingham airport measured a 75 mph wind gust and in Oneonta where 80 mph straight-line winds caused significant damage.  A brief tornado also occurred in Tuscaloosa County with this activity. Finally, a fourth round moved through during the day on January 22 with 3 tornadoes across Bullock and Lee Counties.",Several trees uprooted and blocking Highway 22.,CSV
201701,22,2030,201701,22,2130,113060,677906,ALABAMA,1,2017,January,Flash Flood,C,19,CHEROKEE,BMX,22-JAN-17 20:30:00,CST-6,22-JAN-17 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.28,N,FORNEY,3.42,N,FORNEY,34.1272,-85.4632,34.1236,-85.4629,"After over a week of near-record to record high temperatures, several upper-level disturbances followed by a strong upper-level low pressure system produced multiple rounds of severe weather across Central Alabama. This system was characterized by strong upper-level winds and very cold upper-level temperatures. The first round produced one brief, weak tornado in St. Clair County on the evening of January 19. The second round occurred on the morning of January 20 with 12 tornadoes across Marengo, Elmore, Macon, Lee, Pike, and Barbour Counties. A third round produced damaging straight line winds on the night of January 21, including in the Birmingham metro area where the Birmingham airport measured a 75 mph wind gust and in Oneonta where 80 mph straight-line winds caused significant damage.  A brief tornado also occurred in Tuscaloosa County with this activity. Finally, a fourth round moved through during the day on January 22 with 3 tornadoes across Bullock and Lee Counties.",Cherokee Road 29 under water near the Old Nazareth Church.,CSV
201701,22,2030,201701,22,2230,113060,677907,ALABAMA,1,2017,January,Flash Flood,C,19,CHEROKEE,BMX,22-JAN-17 20:30:00,CST-6,22-JAN-17 22:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.32,NNW,RINGGOLD,.69,W,RINGGOLD,34.3344,-85.5515,34.3301,-85.5514,"After over a week of near-record to record high temperatures, several upper-level disturbances followed by a strong upper-level low pressure system produced multiple rounds of severe weather across Central Alabama. This system was characterized by strong upper-level winds and very cold upper-level temperatures. The first round produced one brief, weak tornado in St. Clair County on the evening of January 19. The second round occurred on the morning of January 20 with 12 tornadoes across Marengo, Elmore, Macon, Lee, Pike, and Barbour Counties. A third round produced damaging straight line winds on the night of January 21, including in the Birmingham metro area where the Birmingham airport measured a 75 mph wind gust and in Oneonta where 80 mph straight-line winds caused significant damage.  A brief tornado also occurred in Tuscaloosa County with this activity. Finally, a fourth round moved through during the day on January 22 with 3 tornadoes across Bullock and Lee Counties.",County Road 91 under water.,CSV
201701,21,740,201701,21,741,113060,677541,ALABAMA,1,2017,January,Thunderstorm Wind,C,51,ELMORE,BMX,21-JAN-17 07:40:00,CST-6,21-JAN-17 07:41:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.9,NE,COBBS FORD,.9,NE,COBBS FORD,32.54,-86.31,32.54,-86.31,"After over a week of near-record to record high temperatures, several upper-level disturbances followed by a strong upper-level low pressure system produced multiple rounds of severe weather across Central Alabama. This system was characterized by strong upper-level winds and very cold upper-level temperatures. The first round produced one brief, weak tornado in St. Clair County on the evening of January 19. The second round occurred on the morning of January 20 with 12 tornadoes across Marengo, Elmore, Macon, Lee, Pike, and Barbour Counties. A third round produced damaging straight line winds on the night of January 21, including in the Birmingham metro area where the Birmingham airport measured a 75 mph wind gust and in Oneonta where 80 mph straight-line winds caused significant damage.  A brief tornado also occurred in Tuscaloosa County with this activity. Finally, a fourth round moved through during the day on January 22 with 3 tornadoes across Bullock and Lee Counties.",Trees uprooted and power lines downed along Highway 14.,CSV
