BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202303,14,2300,202303,15,900,176993,1088277,ALABAMA,1,2023,March,Frost/Freeze,Z,9,JACKSON,HUN,14-MAR-23 23:00:00,CST-6,15-MAR-23 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures fell into the middle 20s to around 30 degrees during the morning of the 15th.,Temperatures dropped from 32 degrees into the mid to upper 20s across much of the county.,CSV
202303,14,2300,202303,15,900,176993,1088274,ALABAMA,1,2023,March,Frost/Freeze,Z,8,MARSHALL,HUN,14-MAR-23 23:00:00,CST-6,15-MAR-23 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures fell into the middle 20s to around 30 degrees during the morning of the 15th.,Temperatures dropped from 32 degrees into the mid to upper 20s across much of the county. Some locations near the Guntersville area only dropped to 32 degrees.,CSV
202303,15,0,202303,15,900,176993,1088292,ALABAMA,1,2023,March,Freezing Fog,Z,16,CULLMAN,HUN,15-MAR-23 00:00:00,CST-6,15-MAR-23 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures fell into the middle 20s to around 30 degrees during the morning of the 15th.,Temperatures dropped from 32 degrees into the 25 to 30 degree range during the early morning hours on the 15th.,CSV
202303,14,2300,202303,15,900,176993,1088254,ALABAMA,1,2023,March,Frost/Freeze,Z,6,MADISON,HUN,14-MAR-23 23:00:00,CST-6,15-MAR-23 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures fell into the middle 20s to around 30 degrees during the morning of the 15th.,Temperatures dropped from 32 degrees into the lower to mid 20s during the early morning hours on the 15th.,CSV
202303,14,2300,202303,15,900,176993,1088245,ALABAMA,1,2023,March,Frost/Freeze,Z,1,LAUDERDALE,HUN,14-MAR-23 23:00:00,CST-6,15-MAR-23 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures fell into the middle 20s to around 30 degrees during the morning of the 15th.,Temperatures dropped from 32 degrees into the 25 to 30 degree range across much of the county on the 15th.,CSV
202303,16,0,202303,16,800,178800,1088351,ALABAMA,1,2023,March,Frost/Freeze,Z,10,DEKALB,HUN,16-MAR-23 00:00:00,CST-6,16-MAR-23 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures fell into the middle 20s to around 30 degrees during the morning of the 16th in portions of northeastern Alabama and in Cullman county.,Temperatures fell from 32 degrees into the mid to upper 20s across much of the county during the early morning hours on the 16th.,CSV
202303,16,0,202303,16,800,178800,1088352,ALABAMA,1,2023,March,Frost/Freeze,Z,16,CULLMAN,HUN,16-MAR-23 00:00:00,CST-6,16-MAR-23 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures fell into the middle 20s to around 30 degrees during the morning of the 16th in portions of northeastern Alabama and in Cullman county.,Temperatures fell from 32 degrees around midnight into the lower 30s across much of the county during the early morning hours on the 16th.,CSV
202303,18,200,202303,18,800,177081,1088425,ALABAMA,1,2023,March,Frost/Freeze,Z,10,DEKALB,HUN,18-MAR-23 02:00:00,CST-6,18-MAR-23 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped into the upper 20s to lower 30s during the early morning hours on the 18th in portions of north central and northeastern Alabama.,Temperatures dropped from 32 degrees shortly after midnight into the upper 20s to lower 30s during the early morning hours on the 18th.,CSV
202303,18,2300,202303,19,1200,177083,1088485,ALABAMA,1,2023,March,Frost/Freeze,Z,5,LIMESTONE,HUN,18-MAR-23 23:00:00,CST-6,19-MAR-23 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped from 32 degrees into the lower to mid 20 during the early morning hours across northern Alabama on the 19th. Temperatures did not climb above freezing until the early afternoon hours in many areas.,Temperatures dropped from 32 degree into the lower to mid 20s during the early morning hours on the 19th.,CSV
202311,1,0,202311,30,2359,186237,1143094,ALABAMA,1,2023,November,Drought,Z,11,MARION,BMX,01-NOV-23 00:00:00,CST-6,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for much of Central Alabama, resulting in Severe (D2) to Extreme (D3) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity remained at extreme (D3) throughout November.,CSV
202303,24,2147,202303,24,2147,177309,1087872,ALABAMA,1,2023,March,Thunderstorm Wind,C,33,COLBERT,HUN,24-MAR-23 21:47:00,CST-6,24-MAR-23 21:47:00,0,0,0,0,0.20K,0.00K,911 Call Center,43.00,EG,,,,,,,,,,.98,W,WILSON DAM,.98,W,WILSON DAM,34.7792,-87.6672,34.7792,-87.6672,"A severe line of thunderstorms rolled through north Alabama during the late evening hours of the 24th into the early morning hours of the 25th, producing 7 tornadoes. An embedded supercell thunderstorm with a history of tornadoes in Mississippi moved east-northeast across northwest Alabama, yielding another two tornadoes in Lauderdale County in Florence and near Anderson. Associated with this line, multiple narrow swaths of intense damaging winds of 60 to 90 mph occurred across the Shoals metro area, including Sheffield, Tuscumbia, Muscle Shoals and Florence.  The winds caused widespread power outages, damaged numerous structures, and toppled or snapped numerous trees, power poles and power lines. A few trees and power poles were dropped onto residences and vehicles, either destroying or heavily damaging them. Roof damages were reported at many locations as well. All told, an estimated #### million in damages occurred, the majority in northwest Alabama in Colbert and Lauderdale Counties.  As the line continued east, additional tornadoes were spawned in Lawrence, Morgan, Jackson and DeKalb Counties.",A tree was knocked down at 2206 Ashe Blvd. Time estimated by radar.,CSV
202303,24,2147,202303,24,2147,177309,1087873,ALABAMA,1,2023,March,Thunderstorm Wind,C,33,COLBERT,HUN,24-MAR-23 21:47:00,CST-6,24-MAR-23 21:47:00,0,0,0,0,0.20K,0.00K,911 Call Center,43.00,EG,,,,,,,,,,1.36,W,WILSON DAM,1.36,W,WILSON DAM,34.7792,-87.674,34.7792,-87.674,"A severe line of thunderstorms rolled through north Alabama during the late evening hours of the 24th into the early morning hours of the 25th, producing 7 tornadoes. An embedded supercell thunderstorm with a history of tornadoes in Mississippi moved east-northeast across northwest Alabama, yielding another two tornadoes in Lauderdale County in Florence and near Anderson. Associated with this line, multiple narrow swaths of intense damaging winds of 60 to 90 mph occurred across the Shoals metro area, including Sheffield, Tuscumbia, Muscle Shoals and Florence.  The winds caused widespread power outages, damaged numerous structures, and toppled or snapped numerous trees, power poles and power lines. A few trees and power poles were dropped onto residences and vehicles, either destroying or heavily damaging them. Roof damages were reported at many locations as well. All told, an estimated #### million in damages occurred, the majority in northwest Alabama in Colbert and Lauderdale Counties.  As the line continued east, additional tornadoes were spawned in Lawrence, Morgan, Jackson and DeKalb Counties.",A tree was knocked down at the intersection of McGee Street and Tressie Street. Time estimated by radar.,CSV
202311,1,0,202311,30,2359,186237,1143095,ALABAMA,1,2023,November,Drought,Z,14,WINSTON,BMX,01-NOV-23 00:00:00,CST-6,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for much of Central Alabama, resulting in Severe (D2) to Extreme (D3) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity remained at extreme (D3) throughout November.,CSV
202311,1,0,202311,30,2359,186237,1143097,ALABAMA,1,2023,November,Drought,Z,13,FAYETTE,BMX,01-NOV-23 00:00:00,CST-6,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for much of Central Alabama, resulting in Severe (D2) to Extreme (D3) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity increased from severe (D2) to extreme (D3) in early November.,CSV
202311,1,0,202311,30,2359,186237,1143098,ALABAMA,1,2023,November,Drought,Z,15,WALKER,BMX,01-NOV-23 00:00:00,CST-6,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for much of Central Alabama, resulting in Severe (D2) to Extreme (D3) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity increased from severe (D2) to extreme (D3) in early November.,CSV
202311,1,0,202311,30,2359,186237,1143099,ALABAMA,1,2023,November,Drought,Z,23,TUSCALOOSA,BMX,01-NOV-23 00:00:00,CST-6,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for much of Central Alabama, resulting in Severe (D2) to Extreme (D3) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity increased from severe (D2) to extreme (D3) in early November.,CSV
202311,1,0,202311,30,2359,186237,1143100,ALABAMA,1,2023,November,Drought,Z,22,PICKENS,BMX,01-NOV-23 00:00:00,CST-6,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for much of Central Alabama, resulting in Severe (D2) to Extreme (D3) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity increased from severe (D2) to extreme (D3) in mid November.,CSV
202311,1,0,202311,30,2359,186237,1143101,ALABAMA,1,2023,November,Drought,Z,34,BIBB,BMX,01-NOV-23 00:00:00,CST-6,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for much of Central Alabama, resulting in Severe (D2) to Extreme (D3) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity increased from severe (D2) to extreme (D3) in mid November.,CSV
202311,1,0,202311,30,2359,186237,1143102,ALABAMA,1,2023,November,Drought,Z,25,SHELBY,BMX,01-NOV-23 00:00:00,CST-6,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for much of Central Alabama, resulting in Severe (D2) to Extreme (D3) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity increased from severe (D2) to extreme (D3) in mid November.,CSV
202303,25,1517,202303,25,1519,178514,1085769,ALABAMA,1,2023,March,Hail,C,39,COVINGTON,MOB,25-MAR-23 15:17:00,CST-6,25-MAR-23 15:19:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,GANTT,0,N,GANTT,31.4,-86.48,31.4,-86.48,Severe thunderstorms develop across south central Alabama and produced large hail.,,CSV
202303,25,1529,202303,25,1531,178514,1086690,ALABAMA,1,2023,March,Hail,C,39,COVINGTON,MOB,25-MAR-23 15:29:00,CST-6,25-MAR-23 15:31:00,0,0,0,0,,0.00K,Public,2.00,,,,,,,,,,,3,ESE,GANTT,3,ESE,GANTT,31.3834,-86.433,31.3834,-86.433,Severe thunderstorms develop across south central Alabama and produced large hail.,,CSV
202303,26,1112,202303,26,1114,177861,1086805,ALABAMA,1,2023,March,Hail,C,25,CLARKE,MOB,26-MAR-23 11:12:00,CST-6,26-MAR-23 11:14:00,0,0,0,0,,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,THOMASVILLE,0,N,THOMASVILLE,31.92,-87.73,31.92,-87.73,A stalled front over northern portions of the area combined with favorable wind shear and instability led to the development of severe thunderstorms. Two tornadoes developed along with several reports of large hail.,,CSV
202303,24,2147,202303,24,2147,177309,1087871,ALABAMA,1,2023,March,Thunderstorm Wind,C,33,COLBERT,HUN,24-MAR-23 21:47:00,CST-6,24-MAR-23 21:47:00,0,0,0,0,0.20K,0.00K,911 Call Center,43.00,EG,,,,,,,,,,.71,NNW,MUSCLE SHOALS,.71,NNW,MUSCLE SHOALS,34.7596,-87.6745,34.7596,-87.6745,"A severe line of thunderstorms rolled through north Alabama during the late evening hours of the 24th into the early morning hours of the 25th, producing 7 tornadoes. An embedded supercell thunderstorm with a history of tornadoes in Mississippi moved east-northeast across northwest Alabama, yielding another two tornadoes in Lauderdale County in Florence and near Anderson. Associated with this line, multiple narrow swaths of intense damaging winds of 60 to 90 mph occurred across the Shoals metro area, including Sheffield, Tuscumbia, Muscle Shoals and Florence.  The winds caused widespread power outages, damaged numerous structures, and toppled or snapped numerous trees, power poles and power lines. A few trees and power poles were dropped onto residences and vehicles, either destroying or heavily damaging them. Roof damages were reported at many locations as well. All told, an estimated #### million in damages occurred, the majority in northwest Alabama in Colbert and Lauderdale Counties.  As the line continued east, additional tornadoes were spawned in Lawrence, Morgan, Jackson and DeKalb Counties.",A tree was knocked down on Ashe Blvd. near the railroad bridge. Time estimated by radar.,CSV
202311,1,0,202311,30,2359,186237,1143103,ALABAMA,1,2023,November,Drought,Z,24,JEFFERSON,BMX,01-NOV-23 00:00:00,CST-6,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for much of Central Alabama, resulting in Severe (D2) to Extreme (D3) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity increased from severe (D2) to extreme (D3) in mid November.,CSV
202311,1,0,202311,30,2359,186237,1143104,ALABAMA,1,2023,November,Drought,Z,17,BLOUNT,BMX,01-NOV-23 00:00:00,CST-6,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for much of Central Alabama, resulting in Severe (D2) to Extreme (D3) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity increased from severe (D2) to extreme (D3) in mid November.,CSV
202311,1,0,202311,30,2359,186237,1143105,ALABAMA,1,2023,November,Drought,Z,26,ST. CLAIR,BMX,01-NOV-23 00:00:00,CST-6,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for much of Central Alabama, resulting in Severe (D2) to Extreme (D3) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity increased from severe (D2) to extreme (D3) in mid November.,CSV
202311,1,0,202311,30,2359,186237,1143106,ALABAMA,1,2023,November,Drought,Z,18,ETOWAH,BMX,01-NOV-23 00:00:00,CST-6,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for much of Central Alabama, resulting in Severe (D2) to Extreme (D3) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity increased from severe (D2) to extreme (D3) in mid November.,CSV
202311,1,0,202311,30,2359,186237,1143107,ALABAMA,1,2023,November,Drought,Z,20,CHEROKEE,BMX,01-NOV-23 00:00:00,CST-6,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for much of Central Alabama, resulting in Severe (D2) to Extreme (D3) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity increased from severe (D2) to extreme (D3) in mid November.,CSV
202311,1,0,202311,30,2359,186237,1143108,ALABAMA,1,2023,November,Drought,Z,31,GREENE,BMX,01-NOV-23 00:00:00,CST-6,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for much of Central Alabama, resulting in Severe (D2) to Extreme (D3) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity remained at severe (D2) through November.,CSV
202311,1,0,202311,30,2359,186237,1143109,ALABAMA,1,2023,November,Drought,Z,32,HALE,BMX,01-NOV-23 00:00:00,CST-6,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for much of Central Alabama, resulting in Severe (D2) to Extreme (D3) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity remained at severe (D2) through November.,CSV
202311,1,0,202311,30,2359,186237,1143096,ALABAMA,1,2023,November,Drought,Z,12,LAMAR,BMX,01-NOV-23 00:00:00,CST-6,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for much of Central Alabama, resulting in Severe (D2) to Extreme (D3) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity increased from severe (D2) to extreme (D3) in early November.,CSV
202310,17,0,202310,31,2359,185585,1139059,ALABAMA,1,2023,October,Drought,Z,11,MARION,BMX,17-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Dry conditions in August across southwestern Central Alabama and in September across all of Central Alabama led to development of drought conditions by early October. Areas across northwestern Central Alabama reached severe (D2) drought by October 17.,Drought severity increased to severe (D2) in mid-October and to extreme (D3) by the end of the month.,CSV
202310,17,0,202310,31,2359,185585,1139060,ALABAMA,1,2023,October,Drought,Z,14,WINSTON,BMX,17-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Dry conditions in August across southwestern Central Alabama and in September across all of Central Alabama led to development of drought conditions by early October. Areas across northwestern Central Alabama reached severe (D2) drought by October 17.,Drought severity increased to severe (D2) in mid-October and to extreme (D3) by the end of the month.,CSV
202310,10,0,202310,17,0,185584,1139055,ALABAMA,1,2023,October,Drought,Z,41,AUTAUGA,BMX,10-OCT-23 00:00:00,CST-6,17-OCT-23 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Dry conditions in August across southwestern Central Alabama and in September across all of Central Alabama led to development of drought conditions by early October. Some areas reached severe (D2) drought by October 10.,Drought severity in Autauga County increased to severe (D2) in mid-October before 2-3 inches of rainfall on October 11 dropped the area back to moderate (D1).,CSV
202310,10,0,202310,17,0,185584,1139056,ALABAMA,1,2023,October,Drought,Z,40,DALLAS,BMX,10-OCT-23 00:00:00,CST-6,17-OCT-23 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Dry conditions in August across southwestern Central Alabama and in September across all of Central Alabama led to development of drought conditions by early October. Some areas reached severe (D2) drought by October 10.,Drought severity in Dallas County increased to severe (D2) in mid-October before 2-3 inches of rainfall on October 11 dropped the area back to moderate (D1).,CSV
202310,10,0,202310,31,2359,185584,1139057,ALABAMA,1,2023,October,Drought,Z,34,BIBB,BMX,10-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Dry conditions in August across southwestern Central Alabama and in September across all of Central Alabama led to development of drought conditions by early October. Some areas reached severe (D2) drought by October 10.,Drought severity increased to severe (D2) in mid-October.,CSV
202310,10,0,202310,24,0,185584,1139058,ALABAMA,1,2023,October,Drought,Z,35,CHILTON,BMX,10-OCT-23 00:00:00,CST-6,24-OCT-23 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Dry conditions in August across southwestern Central Alabama and in September across all of Central Alabama led to development of drought conditions by early October. Some areas reached severe (D2) drought by October 10.,Drought severity increased to severe (D2) in mid-October but beneficial rainfall dropped the area back to moderate (D1).,CSV
202310,17,0,202310,31,2359,185585,1139061,ALABAMA,1,2023,October,Drought,Z,12,LAMAR,BMX,17-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Dry conditions in August across southwestern Central Alabama and in September across all of Central Alabama led to development of drought conditions by early October. Areas across northwestern Central Alabama reached severe (D2) drought by October 17.,Drought severity increased to severe (D2) in mid-October.,CSV
202310,17,0,202310,31,2359,185585,1139062,ALABAMA,1,2023,October,Drought,Z,13,FAYETTE,BMX,17-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Dry conditions in August across southwestern Central Alabama and in September across all of Central Alabama led to development of drought conditions by early October. Areas across northwestern Central Alabama reached severe (D2) drought by October 17.,Drought severity increased to severe (D2) in mid-October.,CSV
202310,17,0,202310,31,2359,185585,1139063,ALABAMA,1,2023,October,Drought,Z,15,WALKER,BMX,17-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Dry conditions in August across southwestern Central Alabama and in September across all of Central Alabama led to development of drought conditions by early October. Areas across northwestern Central Alabama reached severe (D2) drought by October 17.,Drought severity increased to severe (D2) in mid-October.,CSV
202310,17,0,202310,31,2359,185585,1139064,ALABAMA,1,2023,October,Drought,Z,24,JEFFERSON,BMX,17-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Dry conditions in August across southwestern Central Alabama and in September across all of Central Alabama led to development of drought conditions by early October. Areas across northwestern Central Alabama reached severe (D2) drought by October 17.,Drought severity increased to severe (D2) in mid-October.,CSV
202310,24,0,202310,31,2359,185609,1139193,ALABAMA,1,2023,October,Drought,Z,22,PICKENS,BMX,24-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Largely dry conditions across Central Alabama from late August through mid-October led to expansion of severe (D2) drought areas by October 24.,Drought severity increased to severe (D2) in late October.,CSV
202310,24,0,202310,31,2359,185609,1139194,ALABAMA,1,2023,October,Drought,Z,23,TUSCALOOSA,BMX,24-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Largely dry conditions across Central Alabama from late August through mid-October led to expansion of severe (D2) drought areas by October 24.,Drought severity increased to severe (D2) in late October.,CSV
202310,24,0,202310,31,2359,185609,1139195,ALABAMA,1,2023,October,Drought,Z,26,ST. CLAIR,BMX,24-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Largely dry conditions across Central Alabama from late August through mid-October led to expansion of severe (D2) drought areas by October 24.,Drought severity increased to severe (D2) in late October.,CSV
202310,24,0,202310,31,2359,185609,1139196,ALABAMA,1,2023,October,Drought,Z,17,BLOUNT,BMX,24-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Largely dry conditions across Central Alabama from late August through mid-October led to expansion of severe (D2) drought areas by October 24.,Drought severity increased to severe (D2) in late October.,CSV
202310,24,0,202310,31,2359,185609,1139197,ALABAMA,1,2023,October,Drought,Z,18,ETOWAH,BMX,24-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Largely dry conditions across Central Alabama from late August through mid-October led to expansion of severe (D2) drought areas by October 24.,Drought severity increased to severe (D2) in late October.,CSV
202310,24,0,202310,31,2359,185609,1139198,ALABAMA,1,2023,October,Drought,Z,20,CHEROKEE,BMX,24-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Largely dry conditions across Central Alabama from late August through mid-October led to expansion of severe (D2) drought areas by October 24.,Drought severity increased to severe (D2) in late October.,CSV
202310,31,0,202310,31,2359,185610,1139199,ALABAMA,1,2023,October,Drought,Z,31,GREENE,BMX,31-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Largely dry conditions across Central Alabama from late August through October led to expansion of severe (D2) drought areas by October 31, as well as introduction of extreme (D3) drought conditions in northwestern Central Alabama.",Drought severity increased to severe (D2) in late October.,CSV
202310,31,0,202310,31,2359,185610,1139200,ALABAMA,1,2023,October,Drought,Z,32,HALE,BMX,31-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Largely dry conditions across Central Alabama from late August through October led to expansion of severe (D2) drought areas by October 31, as well as introduction of extreme (D3) drought conditions in northwestern Central Alabama.",Drought severity increased to severe (D2) in late October.,CSV
202310,31,0,202310,31,2359,185610,1139201,ALABAMA,1,2023,October,Drought,Z,25,SHELBY,BMX,31-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Largely dry conditions across Central Alabama from late August through October led to expansion of severe (D2) drought areas by October 31, as well as introduction of extreme (D3) drought conditions in northwestern Central Alabama.",Drought severity increased to severe (D2) in late October.,CSV
202311,7,0,202311,30,2359,186238,1143111,ALABAMA,1,2023,November,Drought,Z,30,SUMTER,BMX,07-NOV-23 00:00:00,CST-6,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for much of Central Alabama, resulting in Severe (D2) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity increased to severe (D2) in early November.,CSV
202311,7,0,202311,28,0,186238,1143112,ALABAMA,1,2023,November,Drought,Z,33,PERRY,BMX,07-NOV-23 00:00:00,CST-6,28-NOV-23 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for much of Central Alabama, resulting in Severe (D2) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity increased to severe (D2) in early November but decreased by the end of the month due to increased rainfall.,CSV
