BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,19,1354,201901,19,1355,134140,803244,ALABAMA,1,2019,January,Tornado,C,1,AUTAUGA,BMX,19-JAN-19 13:54:00,CST-6,19-JAN-19 13:55:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.87,75,,,,,5.14,SW,MULBERRY,4.39,SW,MULBERRY,32.3934,-86.8372,32.3981,-86.8233,"A strong storm system developed over the southern Plains on Friday. A surface low deepened as it moved northeastward across the lower Mississippi Valley early Saturday. Increasing southerly surface winds ahead of the surface low ushered in lower 60s surface dew points into south-central Alabama. The storm system was accompanied by high shear values and strong forcing aloft. The combination of a high-shear and|low level instability was conducive for severe thunderstorm development.||Several rotating thunderstorms were present within a broken line of storms that moved through Central Alabama Saturday afternoon. A total of 4 tornadoes touched down and affected Dallas, Autauga, Elmore and Coosa Counties. In addition to these tornadoes, there were a few reports of damaging straight-line winds and numerous reports of trees down due to the strong winds both ahead and behind the strong cold front.","National Weather Service meteorologists surveyed damage in southwest Autauga County and determined that it was consistent with an EF0 tornado, with maximum sustained winds near 70 mph. This tornado was a continuation from Dallas County where it crossed the Alabama River. The tornado was in a weakening phase once it moved into Autauga County and only produced minor tree damage. The tornado lifted near County Road 1.",CSV
201901,29,200,201901,29,700,132771,794491,ALABAMA,1,2019,January,Winter Weather,Z,9,JACKSON,HUN,29-JAN-19 02:00:00,CST-6,29-JAN-19 07:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A cold front brought a band of light rain that changed briefly to snow during the early morning hours.  Light accumulations less than an inch (mostly a dusting) were received atop the higher elevations of north central and northeast Alabama, including Sand and Lookout Mountains.","Photos taken atop the higher elevations, including the Cumberland Plateau and Sand Mountain indicated an inch or less of snow fell, mainly in grassy areas.",CSV
201901,29,200,201901,29,700,132771,794493,ALABAMA,1,2019,January,Winter Weather,Z,8,MARSHALL,HUN,29-JAN-19 02:00:00,CST-6,29-JAN-19 07:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A cold front brought a band of light rain that changed briefly to snow during the early morning hours.  Light accumulations less than an inch (mostly a dusting) were received atop the higher elevations of north central and northeast Alabama, including Sand and Lookout Mountains.","Photos taken atop the higher elevations, including Sand Mountain indicated an inch or less of snow fell, mainly in grassy areas.",CSV
201901,19,1452,201901,19,1515,134140,803261,ALABAMA,1,2019,January,Tornado,C,51,ELMORE,BMX,19-JAN-19 14:52:00,CST-6,19-JAN-19 15:15:00,4,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF2,18.11,700,,,,,2.28,SSW,WETUMPKA,1.6,E,COTTON,32.5202,-86.237,32.6824,-85.9927,"A strong storm system developed over the southern Plains on Friday. A surface low deepened as it moved northeastward across the lower Mississippi Valley early Saturday. Increasing southerly surface winds ahead of the surface low ushered in lower 60s surface dew points into south-central Alabama. The storm system was accompanied by high shear values and strong forcing aloft. The combination of a high-shear and|low level instability was conducive for severe thunderstorm development.||Several rotating thunderstorms were present within a broken line of storms that moved through Central Alabama Saturday afternoon. A total of 4 tornadoes touched down and affected Dallas, Autauga, Elmore and Coosa Counties. In addition to these tornadoes, there were a few reports of damaging straight-line winds and numerous reports of trees down due to the strong winds both ahead and behind the strong cold front.","National Weather Service meteorologists surveyed damage in Elmore County and determined that it was consistent with an EF2 tornado, with maximum sustained winds near 135 mph. The tornado began near the Coosa River just southwest of downtown Wetumpka. It quickly intensified as it moved northeast into downtown Wetumpka. The extent of damage done to multiple structures in Wetumpka indicated a tornado with high-end EF2 wind speeds. The damage included: collapse/failure of exterior walls, significant damage to interior walls, roof failures, shifting of structures, and collapse of structures due to direct and indirect causes. Several vehicles were also tossed or rolled, with debris puncturing framing. Trees were also snapped and uprooted. The First Presbyterian Church was heavily damaged, but rescue/clean-up efforts precluded an accurate assessment of damage.||The tornado continued northeastward, crossed the Coosa River, and then paralleled State Route 170 as it continued to damage structures and snap and uproot trees. The tornado cycled as it moved northeast into the northern portions of the town of Eclectic, evident via a new radar TDS (tornado debris signature) and fluctuating degree of damage. The tornado dissipated just before Lake Martin, near Holly Mill Road.",CSV
201904,14,420,201904,14,422,136401,820241,ALABAMA,1,2019,April,Thunderstorm Wind,C,53,ESCAMBIA,MOB,14-APR-19 04:20:00,CST-6,14-APR-19 04:22:00,0,0,0,0,10.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,BREWTON,0,N,BREWTON,31.12,-87.07,31.12,-87.07,A line of severe thunderstorms moved across southwest during morning hours. These thunderstorms produced many reports of wind damage along with one tornado.,High winds downed trees and power lines across the city of Brewton.,CSV
201904,14,500,201904,14,502,136401,820242,ALABAMA,1,2019,April,Thunderstorm Wind,C,53,ESCAMBIA,MOB,14-APR-19 05:00:00,CST-6,14-APR-19 05:02:00,0,0,0,0,10.00K,0.00K,Public,52.00,EG,,,,,,,,,,.81,NE,BREWTON MUNI ARPT,.81,NE,BREWTON MUNI ARPT,31.059,-87.0611,31.059,-87.0611,A line of severe thunderstorms moved across southwest during morning hours. These thunderstorms produced many reports of wind damage along with one tornado.,High winds downed trees and power lines across the city of Riverview.,CSV
201902,12,1019,201902,12,1021,134584,806409,ALABAMA,1,2019,February,Thunderstorm Wind,C,35,CONECUH,MOB,12-FEB-19 10:19:00,CST-6,12-FEB-19 10:21:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,OWASSA,0,N,OWASSA,31.5,-86.93,31.5,-86.93,"A line of thunderstorms moved across southwest Alabama during the morning, producing high winds which caused minor damage in southwest Alabama.",High winds downed trees and power lines along CR 22.,CSV
201902,12,1045,201902,12,1047,134584,806410,ALABAMA,1,2019,February,Thunderstorm Wind,C,13,BUTLER,MOB,12-FEB-19 10:45:00,CST-6,12-FEB-19 10:47:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,6,ESE,GREENVILLE,6,ESE,GREENVILLE,31.7968,-86.5356,31.7968,-86.5356,"A line of thunderstorms moved across southwest Alabama during the morning, producing high winds which caused minor damage in southwest Alabama.","High winds caused roof damage to a barn, blew shingles off a home, and downed trees near Greenville.",CSV
201902,12,1204,201902,12,1205,135077,809586,ALABAMA,1,2019,February,Thunderstorm Wind,C,113,RUSSELL,BMX,12-FEB-19 12:04:00,CST-6,12-FEB-19 12:05:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.15,NNE,UNLAND,2.15,NNE,UNLAND,32.45,-85.27,32.45,-85.27,"A pre-frontal QLCS moved across south central Alabama during the late morning hours on February 12th. The line intensified as it approached I-65. Atmospheric parameters were supportive of a few severe storms, with 0-6km bulk shear values 50-60 knots and surfce based CAPE near 1000 J/kg.",Several trees uprooted near Pine Grove Lane.,CSV
201902,12,1216,201902,12,1217,135077,809588,ALABAMA,1,2019,February,Thunderstorm Wind,C,113,RUSSELL,BMX,12-FEB-19 12:16:00,CST-6,12-FEB-19 12:17:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.22,NNE,LADONIA,2.22,NNE,LADONIA,32.5005,-85.0578,32.5005,-85.0578,"A pre-frontal QLCS moved across south central Alabama during the late morning hours on February 12th. The line intensified as it approached I-65. Atmospheric parameters were supportive of a few severe storms, with 0-6km bulk shear values 50-60 knots and surfce based CAPE near 1000 J/kg.",Several trees uprooted and power lines downed between County Line Road and Opelika Road.,CSV
201902,12,1218,201902,12,1219,135077,809590,ALABAMA,1,2019,February,Thunderstorm Wind,C,17,CHAMBERS,BMX,12-FEB-19 12:18:00,CST-6,12-FEB-19 12:19:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,LANGDALE,0,N,LANGDALE,32.82,-85.17,32.82,-85.17,"A pre-frontal QLCS moved across south central Alabama during the late morning hours on February 12th. The line intensified as it approached I-65. Atmospheric parameters were supportive of a few severe storms, with 0-6km bulk shear values 50-60 knots and surfce based CAPE near 1000 J/kg.",Several trees uprooted throughout the town of Valley.  One home damaged by a fallen tree.,CSV
201902,22,1100,201902,22,1500,135084,809613,ALABAMA,1,2019,February,Flood,C,93,MARION,BMX,22-FEB-19 11:00:00,CST-6,22-FEB-19 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.67,ENE,SHOTTSVILLE,2.68,ENE,SHOTTSVILLE,34.29,-88.09,34.293,-88.0821,"A east-west zone of deep moisture across north Alabama on February 22nd was located along the northern periphery of a 500mb ridge across Florida. A digging short wave trough over the Southwest United States produced several downstream impulses which produced localized heavy rainfall across Marion County. On the next day, the upper trough tracked northeast into Texas and produced a band of severe storms across Central Alabama.","Heavy rainfall over a several day period led to many creeks to overflow their banks, including Bull Mountain Creek.",CSV
201902,22,900,201902,22,1500,135084,809761,ALABAMA,1,2019,February,Flood,C,121,TALLADEGA,BMX,22-FEB-19 09:00:00,CST-6,22-FEB-19 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,LINCOLN,4.73,E,LINCOLN,33.62,-86.12,33.6236,-86.0802,"A east-west zone of deep moisture across north Alabama on February 22nd was located along the northern periphery of a 500mb ridge across Florida. A digging short wave trough over the Southwest United States produced several downstream impulses which produced localized heavy rainfall across Marion County. On the next day, the upper trough tracked northeast into Texas and produced a band of severe storms across Central Alabama.","Heavy rainfall over a several day period produced flooding along the Coosa River. Many tributaries connected to the Coosa River also flooded, resulting in many road closures around the city of Lincoln.",CSV
201902,22,900,201902,22,1500,135084,809764,ALABAMA,1,2019,February,Flood,C,125,TUSCALOOSA,BMX,22-FEB-19 09:00:00,CST-6,22-FEB-19 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,FOSTERS,3.25,E,FOSTERS,33.08,-87.7,33.0796,-87.69,"A east-west zone of deep moisture across north Alabama on February 22nd was located along the northern periphery of a 500mb ridge across Florida. A digging short wave trough over the Southwest United States produced several downstream impulses which produced localized heavy rainfall across Marion County. On the next day, the upper trough tracked northeast into Texas and produced a band of severe storms across Central Alabama.","Heavy rainfall over a several day period produced flooding along the Black Warrior River. Many tributaries connected to the Black Warrior River also flooded, resulting in road closures around the city of Fosters.",CSV
201904,14,530,201904,14,532,136401,820243,ALABAMA,1,2019,April,Thunderstorm Wind,C,41,CRENSHAW,MOB,14-APR-19 05:30:00,CST-6,14-APR-19 05:32:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,2,WNW,BRANTLEY,2,WNW,BRANTLEY,31.5911,-86.2814,31.5911,-86.2814,A line of severe thunderstorms moved across southwest during morning hours. These thunderstorms produced many reports of wind damage along with one tornado.,High winds downed several trees along Spring Hill Road.,CSV
201904,18,1836,201904,18,1838,136642,820245,ALABAMA,1,2019,April,Thunderstorm Wind,C,3,BALDWIN,MOB,18-APR-19 18:36:00,CST-6,18-APR-19 18:38:00,0,0,0,0,5.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,STOCKTON,0,N,STOCKTON,31,-87.85,31,-87.85,A line of thunderstorms along a strong cold front moved across the area. The storms produced high winds which caused damage across southwest Alabama.,High winds downed trees.,CSV
201904,18,1859,201904,18,1901,136642,820246,ALABAMA,1,2019,April,Thunderstorm Wind,C,3,BALDWIN,MOB,18-APR-19 18:59:00,CST-6,18-APR-19 19:01:00,0,0,0,0,10.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3,SE,DOUGLASVILLE,3,SE,DOUGLASVILLE,30.8393,-87.7642,30.8393,-87.7642,A line of thunderstorms along a strong cold front moved across the area. The storms produced high winds which caused damage across southwest Alabama.,High winds downed trees in the Pine Grove community.,CSV
201904,18,1906,201904,18,1908,136642,820247,ALABAMA,1,2019,April,Thunderstorm Wind,C,35,CONECUH,MOB,18-APR-19 19:06:00,CST-6,18-APR-19 19:08:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2,N,REPTON,2,N,REPTON,31.429,-87.25,31.429,-87.25,A line of thunderstorms along a strong cold front moved across the area. The storms produced high winds which caused damage across southwest Alabama.,High winds downed a tree on a road between CR 5 and CR 7.,CSV
201904,18,1933,201904,18,1935,136642,820248,ALABAMA,1,2019,April,Thunderstorm Wind,C,3,BALDWIN,MOB,18-APR-19 19:33:00,CST-6,18-APR-19 19:35:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,SEMINOLE,0,N,SEMINOLE,30.52,-87.48,30.52,-87.48,A line of thunderstorms along a strong cold front moved across the area. The storms produced high winds which caused damage across southwest Alabama.,High winds downed power lines near Seminole.,CSV
201904,18,2001,201904,18,2003,136642,820396,ALABAMA,1,2019,April,Thunderstorm Wind,C,13,BUTLER,MOB,18-APR-19 20:01:00,CST-6,18-APR-19 20:03:00,0,0,0,0,10.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,GREENVILLE,0,N,GREENVILLE,31.83,-86.63,31.83,-86.63,A line of thunderstorms along a strong cold front moved across the area. The storms produced high winds which caused damage across southwest Alabama.,High winds downed multiple trees in and around Greenville.,CSV
201904,25,1216,201904,25,1218,136749,820398,ALABAMA,1,2019,April,Thunderstorm Wind,C,97,MOBILE,MOB,25-APR-19 12:16:00,CST-6,25-APR-19 12:18:00,0,0,0,0,2.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,0,N,CITRONELLE,0,N,CITRONELLE,31.08,-88.23,31.08,-88.23,Thunderstorms moved across the area producing gusty winds and some minor tree damage.,High winds downed two large trees.,CSV
201904,6,1505,201904,6,1507,136397,818635,ALABAMA,1,2019,April,Hail,C,99,MONROE,MOB,06-APR-19 15:05:00,CST-6,06-APR-19 15:07:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,EXCEL,0,N,EXCEL,31.43,-87.35,31.43,-87.35,Thunderstorms moved across southwest Alabama and northwest Florida producing large hail and high winds.,,CSV
201904,14,553,201904,14,557,136401,818648,ALABAMA,1,2019,April,Tornado,C,41,CRENSHAW,MOB,14-APR-19 05:53:00,CST-6,14-APR-19 05:57:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF0,1.49,70,BMX,AL,109,PIKE,.88,S,SOCIAL TOWN,1.34,E,SOCIAL TOWN,31.7073,-86.1688,31.7186,-86.1473,A line of severe thunderstorms moved across southwest during morning hours. These thunderstorms produced many reports of wind damage along with one tornado.,"The tornado formed west of Goshen, AL near the intersection of Jones Bridge Rd and Athen Church Rd where it uprooted trees and tore the roof off of a chicken barn. The tornado continued east causing damage to tree limbs before crossing N Goshen Rd into Pike County.",CSV
201904,18,1754,201904,18,1756,136642,819765,ALABAMA,1,2019,April,Thunderstorm Wind,C,129,WASHINGTON,MOB,18-APR-19 17:54:00,CST-6,18-APR-19 17:56:00,0,0,0,0,10.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4,SSE,TOPTON,4,SSE,TOPTON,31.2265,-88.1241,31.2265,-88.1241,A line of thunderstorms along a strong cold front moved across the area. The storms produced high winds which caused damage across southwest Alabama.,High winds from a thunderstorm downed a few trees on Ruffin Odom Road. There was also  damage to a tin roof of an outdoor building.,CSV
201904,18,1815,201904,18,1817,136642,819903,ALABAMA,1,2019,April,Thunderstorm Wind,C,97,MOBILE,MOB,18-APR-19 18:15:00,CST-6,18-APR-19 18:17:00,0,0,0,0,20.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.62,W,COTTAGE HILL,.62,W,COTTAGE HILL,30.6499,-88.1604,30.6499,-88.1604,A line of thunderstorms along a strong cold front moved across the area. The storms produced high winds which caused damage across southwest Alabama.,High winds downed multiple trees on residences.,CSV
201904,18,1805,201904,18,1807,136642,819769,ALABAMA,1,2019,April,Thunderstorm Wind,C,97,MOBILE,MOB,18-APR-19 18:05:00,CST-6,18-APR-19 18:07:00,0,0,0,0,25.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.83,WNW,COTTAGE HILL,1.83,WNW,COTTAGE HILL,30.6619,-88.1776,30.6619,-88.1776,A line of thunderstorms along a strong cold front moved across the area. The storms produced high winds which caused damage across southwest Alabama.,High winds downed several large trees along Westbury Drive and downed a tree on a home on Cottage Hill Road and another home on Longleaf Road.,CSV
