BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200603,20,2000,200603,20,2030,1206274,5497911,ALABAMA,1,2006,March,Thunderstorm Wind,C,113,RUSSELL,BMX,20-MAR-06 20:00:00,CST,20-MAR-06 20:30:00,0,0,0,0,20K,,NWS STORM SURVEY,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.25,-85.2,32.25,-85.2,,"Numerous trees were downed across the county, especially around the Hurtsboro and Seale areas.",PDS
200603,20,1800,200603,20,1800,1206263,5497899,ALABAMA,1,2006,March,Hail,C,51,ELMORE,BMX,20-MAR-06 18:00:00,CST,20-MAR-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WETUMPKA,,,WETUMPKA,32.55,-86.21667,32.55,-86.21667,,,PDS
200603,20,1800,200603,20,1800,1206263,5497900,ALABAMA,1,2006,March,Thunderstorm Wind,C,51,ELMORE,BMX,20-MAR-06 18:00:00,CST,20-MAR-06 18:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,WETUMPKA,,,WETUMPKA,32.55,-86.21667,32.55,-86.21667,,Several trees and power lines were blown down.,PDS
200602,2,1520,200602,2,1522,1204339,5493171,ALABAMA,1,2006,February,Tornado,C,99,MONROE,MOB,02-FEB-06 15:20:00,CST,02-FEB-06 15:22:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,F0,.5,30,,,,,,,TUNNELL SPGS,,,TUNNELL SPGS,31.63333,-87.25,31.63333,-87.25,,A weak tornado briefly touched down near Tunnel Springs.  The tornado damaged a roof on a home and blew down several trees and power lines.,PDS
200602,2,1525,200602,2,1527,1204340,5493172,ALABAMA,1,2006,February,Tornado,C,35,CONECUH,MOB,02-FEB-06 15:25:00,CST,02-FEB-06 15:27:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,F0,.5,30,,,,,17,NW,EVERGREEN,17,NW,EVERGREEN,31.6,-87.16667,31.6,-87.16667,,"A weak tornado briefly touched down just inside the Conecuh county line,  just east of Pine Orchard.  The tornado blew down several trees and power lines.",PDS
200602,3,1845,200602,3,1847,1204341,5493173,ALABAMA,1,2006,February,Hail,C,23,CHOCTAW,MOB,03-FEB-06 18:45:00,CST,03-FEB-06 18:47:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,MELVIN,,,MELVIN,31.91667,-88.45,31.91667,-88.45,,,PDS
200602,3,1943,200602,3,1945,1204342,5493174,ALABAMA,1,2006,February,Hail,C,25,CLARKE,MOB,03-FEB-06 19:43:00,CST,03-FEB-06 19:45:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,GROVE HILL,,,GROVE HILL,31.7,-87.78333,31.7,-87.78333,,,PDS
200603,20,1755,200603,20,1755,1206261,5497897,ALABAMA,1,2006,March,Funnel Cloud,C,51,ELMORE,BMX,20-MAR-06 17:55:00,CST,20-MAR-06 17:55:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,9,NE,WETUMPKA,9,NE,WETUMPKA,,,,,,A funnel cloud was reported between Equality and Seman.,PDS
200603,20,1800,200603,20,1800,1206262,5497898,ALABAMA,1,2006,March,Funnel Cloud,C,1,AUTAUGA,BMX,20-MAR-06 18:00:00,CST,20-MAR-06 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,5,SW,PRATTVILLE,5,SW,PRATTVILLE,,,,,,,PDS
200603,20,1942,200603,20,1942,1206269,5497906,ALABAMA,1,2006,March,Hail,C,81,LEE,BMX,20-MAR-06 19:42:00,CST,20-MAR-06 19:42:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,OPELIKA,,,OPELIKA,32.65,-85.36667,32.65,-85.36667,,Quarter sized hail was reported in the northern part of the city.,PDS
200603,20,2010,200603,20,2010,1206270,5497907,ALABAMA,1,2006,March,Hail,C,81,LEE,BMX,20-MAR-06 20:10:00,CST,20-MAR-06 20:10:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,SMITHS,,,SMITHS,32.51667,-85.06667,32.51667,-85.06667,,,PDS
200603,20,1940,200603,20,2000,1206271,5497908,ALABAMA,1,2006,March,Thunderstorm Wind,C,11,BULLOCK,BMX,20-MAR-06 19:40:00,CST,20-MAR-06 20:00:00,0,0,0,0,50K,,NWS STORM SURVEY,75,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.06667,-85.7,32.06667,-85.7,,"The main damage was in a broad area between CR 37 and Union Springs, in a swath estimated to be more than 6 miles across at its widest point, and more than 11 miles long.  The hardest hit communities included High Log and Cornerstone.  Roughly 1000 trees or more were snapped off above the ground in this area, with about 100 trees uprooted.  Structural damage was limited to an unsecured outbuilding  that was destroyed one mile southeast of Fitzpatrick, and a tree that fell on a mobile home in Cornerstone.  Additional damage occurred east of Union Springs, near the intersection of CR 40 and CR 109, as well as along SR 51 between Sehoy Lake and the Macon County line.",PDS
200603,20,1700,200603,20,1705,1205532,5494624,ALABAMA,1,2006,March,Hail,C,23,CHOCTAW,MOB,20-MAR-06 17:00:00,CST,20-MAR-06 17:05:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,GILBERTOWN,,,GILBERTOWN,31.86667,-88.31667,31.86667,-88.31667,,,PDS
200603,20,1730,200603,20,1732,1205533,5494625,ALABAMA,1,2006,March,Thunderstorm Wind,C,131,WILCOX,MOB,20-MAR-06 17:30:00,CST,20-MAR-06 17:32:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PINE HILL,,,PINE HILL,31.98333,-87.58333,31.98333,-87.58333,,High winds from a thunderstorm blew down several trees and power lines in Pine Hill.  A tin roof was also blown off a building.,PDS
200603,13,1604,200603,13,1604,1206232,5497596,ALABAMA,1,2006,March,Tornado,C,75,LAMAR,BMX,13-MAR-06 16:04:00,CST,13-MAR-06 16:04:00,0,0,0,0,6K,,OTHER FEDERAL AGENCY,,,,,F0,.1,25,,,,,4,SW,SULLIGENT,4,SW,SULLIGENT,33.85,-88.18333,33.85,-88.18333,,An F0 briefly touched down approximately 4 miles east of the Alabama/Mississippi state line. This location was about 1.5 miles south of Sulligent Lake or 4.3 miles southwest of Sulligent. The tornado tracked east-northeast where it partially damaged two barn roofs. This supercell thunderstorm had a funnel cloud or wall cloud associated with it during its entire lifecycle across northern Lamar County. No additional evidence of another tornado touchdown or damage was found or reported.,PDS
200603,13,1655,200603,13,1657,1206235,5497599,ALABAMA,1,2006,March,Tornado,C,57,FAYETTE,BMX,13-MAR-06 16:55:00,CST,13-MAR-06 16:57:00,0,0,0,0,8K,,NWS STORM SURVEY,,,,,F1,1.6,50,,,,,16,NNW,BANKSTON,16,NNW,BANKSTON,33.88333,-87.78333,33.9,-87.68333,,"An F1 tornado touched down about 2 miles east of Glen Allen in far northern Fayette County, and tracked northeastward, uprooting numerous trees along its path. The tornado crossed County Road 65 and County Road 53 before lifting near Eldridge Road.",PDS
200603,13,1739,200603,13,1741,1206236,5497600,ALABAMA,1,2006,March,Tornado,C,127,WALKER,BMX,13-MAR-06 17:39:00,CST,13-MAR-06 17:41:00,0,0,0,0,34K,,NWS STORM SURVEY,,,,,F1,1.3,25,,,,,10,NE,JASPER,10,NE,JASPER,33.93333,-87.16667,33.95,-87.15,,An F1 tornado touched down approximately 1.5 miles east of the Curry Community along Burrows Crossing Road. The tornado completely destroyed a barn and sheet metal was strewn downstream over 300 yards. One additional barn was heavily damaged. A few trees were blown down along the tornado path. The tornado dissipated near the intersection of Blooming Grove Road and Drummond Road. The thunderstorm had a funnel cloud during its entire course across Walker County and numerous photos of this feature were captured.,PDS
200601,13,1255,200601,13,1255,1204102,5492540,ALABAMA,1,2006,January,Thunderstorm Wind,C,31,COFFEE,TAE,13-JAN-06 12:55:00,EST,13-JAN-06 12:55:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ENTERPRISE,,,ENTERPRISE,31.31667,-85.85,31.31667,-85.85,,The Coffee County EMA reported downed trees in Enterprise.,PDS
200605,9,1630,200605,9,1630,1209990,5504902,ALABAMA,1,2006,May,Thunderstorm Wind,C,89,MADISON,HUN,09-MAY-06 16:30:00,CST,09-MAY-06 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,HARVEST,,,HARVEST,34.9,-87.68333,34.9,-87.68333,"An intense squall line, including one or more bow echoes, tracked into the Tennessee Valley producing fairly widespread wind damage across several northwest Alabama counties.  Up to 2,000 residents were without power for several hours due to power lines being blown down.  In addition, embedded mesocyclones developed in association with a particularly intense bow echo, producing two weak intensity tornadoes in Limestone County.",Two trees were blown down along Wall Triana Highway.  Another tree was blown down across the Harvest Road intersection.,PDS
200605,9,1629,200605,9,1629,1209990,5504901,ALABAMA,1,2006,May,Funnel Cloud,C,89,MADISON,HUN,09-MAY-06 16:29:00,CST,09-MAY-06 16:29:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,HARVEST,,,HARVEST,34.85,-87.38333,34.85,-87.38333,"An intense squall line, including one or more bow echoes, tracked into the Tennessee Valley producing fairly widespread wind damage across several northwest Alabama counties.  Up to 2,000 residents were without power for several hours due to power lines being blown down.  In addition, embedded mesocyclones developed in association with a particularly intense bow echo, producing two weak intensity tornadoes in Limestone County.",A wall cloud and possible funnel cloud were observed near teh intersection of Jeff Road and Highway 53.,PDS
200605,9,1633,200605,9,1633,1209990,5504903,ALABAMA,1,2006,May,Funnel Cloud,C,89,MADISON,HUN,09-MAY-06 16:33:00,CST,09-MAY-06 16:33:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,HAZEL GREEN,,,HAZEL GREEN,34.7,-87.51667,34.7,-87.51667,"An intense squall line, including one or more bow echoes, tracked into the Tennessee Valley producing fairly widespread wind damage across several northwest Alabama counties.  Up to 2,000 residents were without power for several hours due to power lines being blown down.  In addition, embedded mesocyclones developed in association with a particularly intense bow echo, producing two weak intensity tornadoes in Limestone County.",A funnel cloud was spotted near Brooks Chapel Road and in the community of Bobo.,PDS
200605,10,540,200605,10,540,1209991,5504907,ALABAMA,1,2006,May,Hail,C,89,MADISON,HUN,10-MAY-06 05:40:00,CST,10-MAY-06 05:40:00,0,0,0,0,,,COOP STATION,0.75,,,,,,,,,,,,,OWENS XRDS,,,OWENS XRDS,34.58333,-86.46667,34.58333,-86.46667,"Three fast moving squall lines rolled through portions of the Tennessee Valley ahead of an approaching cold front from early morning into the early afternoon hours.  The first line produced mostly small hail, brief gusty winds and downpours to most of the area.  The second line moved in during the late morning hours producing mainly moderate to heavy rainfall and no reported severe weather.  The third line moved through during the early to mid afternoon hours affecting a similar area with isolated wind damage and another dose of heavy downpours and minor ponding of water.","The first of three fast moving squall lines to impact the region this day produced isolated large hail, gusty winds and brief heavy rainfall.",PDS
200605,9,1645,200605,9,1645,1209990,5504905,ALABAMA,1,2006,May,Thunderstorm Wind,C,89,MADISON,HUN,09-MAY-06 16:45:00,CST,09-MAY-06 16:45:00,0,0,0,0,,,EMERGENCY MANAGER,60,ES,,,,,,,,,,,,HAZEL GREEN,,,HAZEL GREEN,34.9,-87.08333,34.9,-87.08333,"An intense squall line, including one or more bow echoes, tracked into the Tennessee Valley producing fairly widespread wind damage across several northwest Alabama counties.  Up to 2,000 residents were without power for several hours due to power lines being blown down.  In addition, embedded mesocyclones developed in association with a particularly intense bow echo, producing two weak intensity tornadoes in Limestone County.",A power line was blown down and ignited on fire along Shiloh Road.,PDS
200605,9,1640,200605,9,1640,1209990,5504904,ALABAMA,1,2006,May,Thunderstorm Wind,C,89,MADISON,HUN,09-MAY-06 16:40:00,CST,09-MAY-06 16:40:00,0,0,0,0,,,EMERGENCY MANAGER,60,ES,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,34.9,-87.11667,34.9,-87.01667,"An intense squall line, including one or more bow echoes, tracked into the Tennessee Valley producing fairly widespread wind damage across several northwest Alabama counties.  Up to 2,000 residents were without power for several hours due to power lines being blown down.  In addition, embedded mesocyclones developed in association with a particularly intense bow echo, producing two weak intensity tornadoes in Limestone County.",Power lines were blown down along Pulaski Pike north of Sparkman Drive.,PDS
200605,9,1535,200605,9,1535,1209990,5504906,ALABAMA,1,2006,May,Thunderstorm Wind,C,77,LAUDERDALE,HUN,09-MAY-06 15:35:00,CST,09-MAY-06 15:35:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,ES,,,,,,,,,,2,W,CENTER HILL,2,W,CENTER HILL,34.75,-87.01667,34.75,-87.01667,"An intense squall line, including one or more bow echoes, tracked into the Tennessee Valley producing fairly widespread wind damage across several northwest Alabama counties.  Up to 2,000 residents were without power for several hours due to power lines being blown down.  In addition, embedded mesocyclones developed in association with a particularly intense bow echo, producing two weak intensity tornadoes in Limestone County.",An outbuilding was destroyed.,PDS
200605,31,1633,200605,31,1633,1210003,5505254,ALABAMA,1,2006,May,Thunderstorm Wind,C,83,LIMESTONE,HUN,31-MAY-06 16:33:00,CST,31-MAY-06 16:33:00,0,0,0,0,,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,ATHENS,,,ATHENS,34.8,-86.98333,34.8,-86.98333,Very warm and unstable conditions persisted across the Tennessee Valley.  Scattered strong to severe thunderstorms erupted during the afternoon hours with the greatest coverage across northwest Alabama into middle Tennessee.,Power lines were reported down at Hine Street and Washington.,PDS
200604,19,1720,200604,19,1720,1208728,5504627,ALABAMA,1,2006,April,Hail,C,121,TALLADEGA,BMX,19-APR-06 17:20:00,CST,19-APR-06 17:20:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,TALLADEGA,,,TALLADEGA,33.43333,-86.1,33.43333,-86.1,,,PDS
200604,19,1728,200604,19,1728,1208729,5504628,ALABAMA,1,2006,April,Funnel Cloud,C,121,TALLADEGA,BMX,19-APR-06 17:28:00,CST,19-APR-06 17:28:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,TALLADEGA,,,TALLADEGA,,,,,,,PDS
200604,19,1728,200604,19,1728,1208730,5504629,ALABAMA,1,2006,April,Hail,C,121,TALLADEGA,BMX,19-APR-06 17:28:00,CST,19-APR-06 17:28:00,0,0,0,0,,,TRAINED SPOTTER,2.75,,,,,,,,,,,4,NW,TALLADEGA,4,NW,TALLADEGA,33.46667,-86.15,33.46667,-86.15,,,PDS
200604,19,1730,200604,19,1730,1208731,5504630,ALABAMA,1,2006,April,Hail,C,121,TALLADEGA,BMX,19-APR-06 17:30:00,CST,19-APR-06 17:30:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,4,NE,CHILDERSBURG,4,NE,CHILDERSBURG,33.3,-86.31667,33.3,-86.31667,,,PDS
200604,19,1730,200604,19,1730,1208732,5504631,ALABAMA,1,2006,April,Thunderstorm Wind,C,121,TALLADEGA,BMX,19-APR-06 17:30:00,CST,19-APR-06 17:30:00,0,0,0,0,1K,,AMATEUR RADIO,50,EG,,,,,,,,,,4,NE,CHILDERSBURG,4,NE,CHILDERSBURG,33.3,-86.31667,33.3,-86.31667,,Trees down.,PDS
200604,19,1731,200604,19,1731,1208733,5504632,ALABAMA,1,2006,April,Hail,C,121,TALLADEGA,BMX,19-APR-06 17:31:00,CST,19-APR-06 17:31:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,TALLADEGA,,,TALLADEGA,33.43333,-86.1,33.43333,-86.1,,,PDS
200605,31,1630,200605,31,1630,1210003,5505253,ALABAMA,1,2006,May,Thunderstorm Wind,C,83,LIMESTONE,HUN,31-MAY-06 16:30:00,CST,31-MAY-06 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,SE,MT ROZELL,2,SE,MT ROZELL,34.91667,-87.11667,34.91667,-87.11667,Very warm and unstable conditions persisted across the Tennessee Valley.  Scattered strong to severe thunderstorms erupted during the afternoon hours with the greatest coverage across northwest Alabama into middle Tennessee.,A tree was blown down on Cotton Belt Road.,PDS
200604,19,1750,200604,19,1750,1208734,5504633,ALABAMA,1,2006,April,Thunderstorm Wind,C,121,TALLADEGA,BMX,19-APR-06 17:50:00,CST,19-APR-06 17:50:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,8,W,TALLADEGA,8,W,TALLADEGA,33.43333,-86.23333,33.43333,-86.23333,,Trees and power lines down on Highway 207 at Alpine Bridge.,PDS
200604,19,1755,200604,19,1755,1208735,5504634,ALABAMA,1,2006,April,Hail,C,121,TALLADEGA,BMX,19-APR-06 17:55:00,CST,19-APR-06 17:55:00,0,0,0,0,,,AMATEUR RADIO,2.75,,,,,,,,,,,,,TALLADEGA,,,TALLADEGA,33.43333,-86.1,33.43333,-86.1,,,PDS
200604,19,1755,200604,19,1755,1208736,5504635,ALABAMA,1,2006,April,Hail,C,9,BLOUNT,BMX,19-APR-06 17:55:00,CST,19-APR-06 17:55:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,9,WNW,LOCUST FORK,9,WNW,LOCUST FORK,33.95,-86.76667,33.95,-86.76667,,Reported in Bangor.,PDS
200605,26,1510,200605,26,1510,1209999,5504982,ALABAMA,1,2006,May,Thunderstorm Wind,C,89,MADISON,HUN,26-MAY-06 15:10:00,CST,26-MAY-06 15:10:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,,,TRIANA,,,TRIANA,34.63333,-86.28333,34.63333,-86.28333,"Clusters of strong to severe thunderstorms erupted during the early afternoon hours across much of northeast Alabama and southern middle Tennessee.  These storms produced isolated wind damage, vivid lightning, and minor ponding of water on area roads.",Power lines were blown down.,PDS
200605,26,1513,200605,26,1513,1209999,5504983,ALABAMA,1,2006,May,Lightning,C,89,MADISON,HUN,26-MAY-06 15:13:00,CST,26-MAY-06 15:13:00,1,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,3,W,HUNTSVILLE,3,W,HUNTSVILLE,34.93333,-86.48333,34.93333,-86.48333,"Clusters of strong to severe thunderstorms erupted during the early afternoon hours across much of northeast Alabama and southern middle Tennessee.  These storms produced isolated wind damage, vivid lightning, and minor ponding of water on area roads.","Lightning struck adjacent to the National Weather Service office on the campus of the University of Alabama at Huntsville.  A National Weather Service employee who was on-duty viewed the close flash through an adjacent window and experienced a jolt of electricity while using the telephone.  Afterwards, the employee noticed a tingling sensation in his ear, arms and experienced a severe headache through that evening.  No apparent damage was observed in the office or on office grounds.",PDS
200605,26,1520,200605,26,1520,1209999,5504984,ALABAMA,1,2006,May,Thunderstorm Wind,C,89,MADISON,HUN,26-MAY-06 15:20:00,CST,26-MAY-06 15:20:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,,,MADISON,,,MADISON,34.58333,-86.75,34.58333,-86.75,"Clusters of strong to severe thunderstorms erupted during the early afternoon hours across much of northeast Alabama and southern middle Tennessee.  These storms produced isolated wind damage, vivid lightning, and minor ponding of water on area roads.",Power lines were blown down.,PDS
200605,26,1600,200605,26,1600,1209999,5504985,ALABAMA,1,2006,May,Lightning,C,89,MADISON,HUN,26-MAY-06 16:00:00,CST,26-MAY-06 16:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,3,SE,HARVEST,3,SE,HARVEST,,,,,"Clusters of strong to severe thunderstorms erupted during the early afternoon hours across much of northeast Alabama and southern middle Tennessee.  These storms produced isolated wind damage, vivid lightning, and minor ponding of water on area roads.",A home was struck by lightning igniting a fire.,PDS
200605,29,1830,200605,29,1830,1210000,5504986,ALABAMA,1,2006,May,Thunderstorm Wind,C,77,LAUDERDALE,HUN,29-MAY-06 18:30:00,CST,29-MAY-06 18:30:00,0,0,0,0,50K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,1,SSW,RHODESVILLE,1,SSW,RHODESVILLE,34.86667,-87.86667,34.86667,-87.86667,,An isolated severe microburst blew down a large tree onto a house causing heavy damage.  No injuries were noted.  An adjacent barn was also destroyed.,PDS
200604,19,1630,200604,19,1630,1208182,5499576,ALABAMA,1,2006,April,Hail,C,95,MARSHALL,HUN,19-APR-06 16:30:00,CST,19-APR-06 16:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,BOAZ,,,BOAZ,34.2,-86.16667,34.2,-86.16667,,Quarter size hail was reported.,PDS
200604,19,2003,200604,19,2003,1208182,5499585,ALABAMA,1,2006,April,Hail,C,43,CULLMAN,HUN,19-APR-06 20:03:00,CST,19-APR-06 20:03:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,BREMEN,,,BREMEN,33.98333,-86.96667,33.98333,-86.96667,,Nickel size hail was reported.,PDS
200604,19,2324,200604,19,2324,1208182,5499586,ALABAMA,1,2006,April,Hail,C,103,MORGAN,HUN,19-APR-06 23:24:00,CST,19-APR-06 23:24:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,1,SW,HARTSELLE,1,SW,HARTSELLE,34.41667,-86.95,34.41667,-86.95,,Nickel size hail was reported.,PDS
200605,10,1250,200605,10,1250,1209991,5504908,ALABAMA,1,2006,May,Thunderstorm Wind,C,33,COLBERT,HUN,10-MAY-06 12:50:00,CST,10-MAY-06 12:50:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,,,TUSCUMBIA,,,TUSCUMBIA,34.73333,-87.7,34.73333,-87.7,"Three fast moving squall lines rolled through portions of the Tennessee Valley ahead of an approaching cold front from early morning into the early afternoon hours.  The first line produced mostly small hail, brief gusty winds and downpours to most of the area.  The second line moved in during the late morning hours producing mainly moderate to heavy rainfall and no reported severe weather.  The third line moved through during the early to mid afternoon hours affecting a similar area with isolated wind damage and another dose of heavy downpours and minor ponding of water.",Powerlines were blown down.,PDS
200605,11,1815,200605,11,1815,1209992,5504909,ALABAMA,1,2006,May,Thunderstorm Wind,C,77,LAUDERDALE,HUN,11-MAY-06 18:15:00,CST,11-MAY-06 18:15:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,KINGTOWN,,,KINGTOWN,34.91667,-87.38333,34.83333,-87.35,"A strong upper level trough of low pressure over the Great Lakes brought a cold pool of air aloft into the Tennessee Valley creating unstable conditions during the late afternoon and evening hours.  At the same time, an upper level shortwave trough and associated west to east jet stream over 100 mph right over the region producing lift.  These ingredients resulted in a band of high based showers and thunderstorms producing widespread gusty winds, isolated wind damage, brief moderate rainfall and occasional sudden lightning.",A tree was blown down.,PDS
