BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200208,2,1545,200208,2,1552,1142183,5313317,ALABAMA,1,2002,August,Hail,C,125,TUSCALOOSA,BMX,02-AUG-02 15:45:00,CST,02-AUG-02 15:52:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,TUSCALOOSA,,,TUSCALOOSA,33.2,-87.56667,33.2,-87.56667,Several trees were blown down across the city of Tuscaloosa.  Some of the trees landed on homes and caused damage.  Dime size hail was also reported with this storm.,,PDS
200208,2,2000,200208,2,2000,1142184,5313318,ALABAMA,1,2002,August,Thunderstorm Wind,C,71,JACKSON,BMX,02-AUG-02 20:00:00,CST,02-AUG-02 20:00:00,0,0,0,0,4K,0K,LAW ENFORCEMENT,50,E,,,,,,,,,,,,STEVENSON,,,STEVENSON,34.86667,-85.85,34.86667,-85.85,,Trees were knocked down along US 72 and also along CR 587 near Stevenson.  Several other trees were blown down across the county.,PDS
200208,2,2130,200208,2,2130,1142185,5313319,ALABAMA,1,2002,August,Hail,C,43,CULLMAN,BMX,02-AUG-02 21:30:00,CST,02-AUG-02 21:30:00,0,0,0,0,2K,0K,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,VINEMONT,,,VINEMONT,34.25,-86.86667,34.25,-86.86667,,Golf ball size hail was reported near South Vinemont.,PDS
200208,2,2137,200208,2,2137,1142186,5313320,ALABAMA,1,2002,August,Hail,C,103,MORGAN,BMX,02-AUG-02 21:37:00,CST,02-AUG-02 21:37:00,0,0,0,0,2K,0K,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,LACON,,,LACON,34.33333,-86.9,34.33333,-86.9,,Golf ball size hail was observed in an area from near Lacon all the way to the Cullman County line.,PDS
200208,20,1654,200208,20,1654,1142245,5312316,ALABAMA,1,2002,August,Hail,C,133,WINSTON,BMX,20-AUG-02 16:54:00,CST,20-AUG-02 16:54:00,0,0,0,0,0K,0K,POST OFFICE,0.75,,,,,,,,,,,,,LYNN,,,LYNN,34.05,-87.55,34.05,-87.55,,Dime size hail fell in the Lynn area.,PDS
200208,20,1710,200208,20,1710,1142246,5312317,ALABAMA,1,2002,August,Hail,C,87,MACON,BMX,20-AUG-02 17:10:00,CST,20-AUG-02 17:10:00,0,0,0,0,2K,0K,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,SHORTER,,,SHORTER,32.4,-85.93333,32.4,-85.93333,Golf ball size hail was reported in and around the city of Shorter.  Several trees were also blown down in the same area.  A lightning strike caused a grass fire near Shorter around the same time.,,PDS
200208,18,1234,200208,18,1234,1142273,5312509,ALABAMA,1,2002,August,Lightning,C,19,CHEROKEE,BMX,18-AUG-02 12:34:00,CST,18-AUG-02 12:34:00,2,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,WEISS LAKE EAST,,,WEISS LAKE EAST,,,,,,"Two boys, age 11 and 12, were struck by lightning while playing outside on the bank of Weiss Lake.  Both boys were knocked down, and the 12-year-old was not breathing and had no pulse.  An adult in the group who had taken CPR only a few weeks earlier began CPR and the boy began breathing after about five minutes.  Both boys were transported to the local hospital.  The most seriously injured boy was transported to Childrens Hospital in Birmingham and released from the hospital three days later.  The lightning apparently entered the boy's body through a necklace, traveled through his body, and exited through his hip; he had wounds on his hip, neck, chest, and back.",PDS
200208,2,1625,200208,2,1625,1142274,5312510,ALABAMA,1,2002,August,Thunderstorm Wind,C,65,HALE,BMX,02-AUG-02 16:25:00,CST,02-AUG-02 16:25:00,0,0,0,0,2K,0K,GENERAL PUBLIC,50,E,,,,,,,,,,,,ROSEMARY,,,ROSEMARY,32.65,-87.56667,32.65,-87.56667,,A couple of large trees were reported blown down in Rosemary.,PDS
200208,20,1855,200208,20,1855,1142257,5312334,ALABAMA,1,2002,August,Thunderstorm Wind,C,21,CHILTON,BMX,20-AUG-02 18:55:00,CST,20-AUG-02 18:55:00,0,0,0,0,10K,0K,EMERGENCY MANAGER,55,E,,,,,,,,,,,,JEMISON,,,JEMISON,32.95,-86.75,32.95,-86.75,,An estimated 60 mile an hour wind blew through Jemison.  A church sustained roof and siding damage.  Several trees were blown down along SR 155.  Many lightning strikes occurred from Jemison to Clanton and minor damage was reported.,PDS
200210,2,900,200210,3,1300,1144252,5319179,ALABAMA,1,2002,October,Hurricane (Typhoon),Z,62,UPPER BALDWIN,MOB,02-OCT-02 09:00:00,CST,03-OCT-02 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Lili moved west of the area but brought high waves and some rains to the coast.  Mobile and Baldwin counties were put under a Tropical Storm Warning at 300 AM CST on Wednesday October 2.  The Tropical Storm Warning was lowered Thursday afternoon at 100 PM CST on October 3 as Lili moved through central Louisiana.Some of the highest winds recorded across Southwest Alabama and Southeast Mississippi were as follows:  Mobile Regional Airport, sustained winds of 28 knots with gusts to 36 knots. Brookley Field, sustained winds of 30 knots with gusts to 36 knots. Dauphin Island, sustained winds of 31 knots with gusts to 35 knots. Cedar Point, sustained winds of 26 knots with gusts to 36 knots.  Wiggins Mississippi, Gusts to 36 knots.The lowest sea level pressures were recorded at Mobile Regional Airport,1010 MB, Wiggins Mississippi 1007 MB and Lucedale Mississippi, 1006 MB.Rainfall totals during the storm were:  In Alabama: Mobile Regional Airport: 0.88, Fairhope: 1.20 and Semmes 0.97 inches.   In Mississippi: Wiggins 2.10, Lucedale 0.73 and Beaumont 1.67 inches.The highest storm tides were: Mobile State Docks 4.0 feet, Cedar Point 3.5 feet and Dauphin Island 3.2 feet.Only minor beach erosion occurred from Dauphin Island to Orange Beach.Minor storm tide flooding occurred on the west end of Dauphin Island and in the south part of Mobile county as well as along the Causeway that crosses Mobile Bay.  Minor flooding also occurred on the west end of Baldwin county and in Orange Beach.Only one F0 tornado occurred, that being in Stone county in Mississippi.This was the fifth time this season that the area has been threatened by a tropical system.  Only minor damage occurred across mostly the coastal areas of Mobile and Baldwin counties with Lili.  Water also again backed up along the Dog River in the south part of Mobile county and caused minor damage.",,PDS
200210,29,915,200210,29,916,1144238,5319113,ALABAMA,1,2002,October,Thunderstorm Wind,C,97,MOBILE,MOB,29-OCT-02 09:15:00,CST,29-OCT-02 09:16:00,0,0,0,0,25K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,THEODORE,,,THEODORE,30.55,-88.16667,30.55,-88.16667,,Trees and a communications tower were blown down by high winds from a thunderstorm near Theodore.,PDS
200210,29,1225,200210,29,1227,1144242,5319117,ALABAMA,1,2002,October,Thunderstorm Wind,C,35,CONECUH,MOB,29-OCT-02 12:25:00,CST,29-OCT-02 12:27:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,OWASSA,,,OWASSA,31.5,-86.93333,31.5,-86.93333,,High winds from a thunderstorm blew down several trees near Owassa.,PDS
200210,29,1235,200210,29,1236,1144243,5319118,ALABAMA,1,2002,October,Thunderstorm Wind,C,13,BUTLER,MOB,29-OCT-02 12:35:00,CST,29-OCT-02 12:36:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,MC KENZIE,,,MC KENZIE,31.53333,-86.71667,31.53333,-86.71667,,High winds from a thunderstorm blew down several trees near McKenzie.,PDS
200210,2,900,200210,3,1300,1144252,5319180,ALABAMA,1,2002,October,Hurricane (Typhoon),Z,61,UPPER MOBILE,MOB,02-OCT-02 09:00:00,CST,03-OCT-02 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Lili moved west of the area but brought high waves and some rains to the coast.  Mobile and Baldwin counties were put under a Tropical Storm Warning at 300 AM CST on Wednesday October 2.  The Tropical Storm Warning was lowered Thursday afternoon at 100 PM CST on October 3 as Lili moved through central Louisiana.Some of the highest winds recorded across Southwest Alabama and Southeast Mississippi were as follows:  Mobile Regional Airport, sustained winds of 28 knots with gusts to 36 knots. Brookley Field, sustained winds of 30 knots with gusts to 36 knots. Dauphin Island, sustained winds of 31 knots with gusts to 35 knots. Cedar Point, sustained winds of 26 knots with gusts to 36 knots.  Wiggins Mississippi, Gusts to 36 knots.The lowest sea level pressures were recorded at Mobile Regional Airport,1010 MB, Wiggins Mississippi 1007 MB and Lucedale Mississippi, 1006 MB.Rainfall totals during the storm were:  In Alabama: Mobile Regional Airport: 0.88, Fairhope: 1.20 and Semmes 0.97 inches.   In Mississippi: Wiggins 2.10, Lucedale 0.73 and Beaumont 1.67 inches.The highest storm tides were: Mobile State Docks 4.0 feet, Cedar Point 3.5 feet and Dauphin Island 3.2 feet.Only minor beach erosion occurred from Dauphin Island to Orange Beach.Minor storm tide flooding occurred on the west end of Dauphin Island and in the south part of Mobile county as well as along the Causeway that crosses Mobile Bay.  Minor flooding also occurred on the west end of Baldwin county and in Orange Beach.Only one F0 tornado occurred, that being in Stone county in Mississippi.This was the fifth time this season that the area has been threatened by a tropical system.  Only minor damage occurred across mostly the coastal areas of Mobile and Baldwin counties with Lili.  Water also again backed up along the Dog River in the south part of Mobile county and caused minor damage.",,PDS
200209,25,300,200209,25,730,1143619,5319753,ALABAMA,1,2002,September,Flash Flood,C,97,MOBILE,MOB,25-SEP-02 03:00:00,CST,25-SEP-02 07:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,THEODORE,,,THEODORE,,,,,,Heavy rains fell across the south part of Mobile county and caused several streets to flood.  Many of the secondary streets between Theodore and Bayou la Batre had to be closed for several hours due to the heavy rain.  The streets were reopened after the rain stopped and the water had time to drain.,PDS
200209,25,445,200209,25,1200,1143620,5319754,ALABAMA,1,2002,September,Flash Flood,C,3,BALDWIN,MOB,25-SEP-02 04:45:00,CST,25-SEP-02 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FOLEY,,,FOLEY,,,,,,Heavy rains caused several streets in the south part of Baldwin county to flood.  Most of the secondary streets in the south part of the county had standing water in them and had to be closed for several hours.  Most of the water drained out of the streets in the early afternoon as the heavy rains subsided.,PDS
200210,2,900,200210,3,1300,1144252,5319178,ALABAMA,1,2002,October,Hurricane (Typhoon),Z,63,LOWER MOBILE,MOB,02-OCT-02 09:00:00,CST,03-OCT-02 13:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Lili moved west of the area but brought high waves and some rains to the coast.  Mobile and Baldwin counties were put under a Tropical Storm Warning at 300 AM CST on Wednesday October 2.  The Tropical Storm Warning was lowered Thursday afternoon at 100 PM CST on October 3 as Lili moved through central Louisiana.Some of the highest winds recorded across Southwest Alabama and Southeast Mississippi were as follows:  Mobile Regional Airport, sustained winds of 28 knots with gusts to 36 knots. Brookley Field, sustained winds of 30 knots with gusts to 36 knots. Dauphin Island, sustained winds of 31 knots with gusts to 35 knots. Cedar Point, sustained winds of 26 knots with gusts to 36 knots.  Wiggins Mississippi, Gusts to 36 knots.The lowest sea level pressures were recorded at Mobile Regional Airport,1010 MB, Wiggins Mississippi 1007 MB and Lucedale Mississippi, 1006 MB.Rainfall totals during the storm were:  In Alabama: Mobile Regional Airport: 0.88, Fairhope: 1.20 and Semmes 0.97 inches.   In Mississippi: Wiggins 2.10, Lucedale 0.73 and Beaumont 1.67 inches.The highest storm tides were: Mobile State Docks 4.0 feet, Cedar Point 3.5 feet and Dauphin Island 3.2 feet.Only minor beach erosion occurred from Dauphin Island to Orange Beach.Minor storm tide flooding occurred on the west end of Dauphin Island and in the south part of Mobile county as well as along the Causeway that crosses Mobile Bay.  Minor flooding also occurred on the west end of Baldwin county and in Orange Beach.Only one F0 tornado occurred, that being in Stone county in Mississippi.This was the fifth time this season that the area has been threatened by a tropical system.  Only minor damage occurred across mostly the coastal areas of Mobile and Baldwin counties with Lili.  Water also again backed up along the Dog River in the south part of Mobile county and caused minor damage.",,PDS
200209,22,630,200209,22,930,1143328,5315839,ALABAMA,1,2002,September,Flash Flood,C,21,CHILTON,BMX,22-SEP-02 06:30:00,CST,22-SEP-02 09:30:00,0,0,0,0,10K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Very heavy rain fell across central Alabama during the early morning hours.  The heaviest rain was measured generally from Tuscaloosa to Birmingham to Wedowee.  Radar-estimated rainfall amounts averaged from 3 to 5 inches with many localized areas over 7 inches in only a few hours.  The hardest hit area was the Birmingham Metropolitan area where the damage stretched from Bessemer to Pelham to Mountain Brook to Vestavia Hills.  The following events were reported:  numerous high water rescues were performed by area fire departments,  one junior high school sustained major damage, one home was totally destroyed,  100 homes suffered varying degrees of damage, 22 apartments were flooded, one bowling alley sustained major damage,  at least 20 businesses were damaged, a few  bridges were washed out, a few culvert pipes were washed away,  trees and power lines fell down due to the saturated ground, numerous roads were temporarily closed and impassable,  and over 200 automobiles suffered significant damage in Vestavia Hills.  No injuries were reported.  Some 24 hour rainfall totals in inches (most of which fell in two to four hours);		Logan Martin Dam	10.96		Vincent			8.19		Mitchell Dam		7.64		Wilsonville		7.75		Alabaster			5.60		Childersburg		5.05		Palmerdale			5.03		Helena			4.71		Calera			4.67		Pinson			4.50",,PDS
200209,22,300,200209,22,900,1143328,5315840,ALABAMA,1,2002,September,Flash Flood,C,73,JEFFERSON,BMX,22-SEP-02 03:00:00,CST,22-SEP-02 09:00:00,0,0,0,0,5.8M,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Very heavy rain fell across central Alabama during the early morning hours.  The heaviest rain was measured generally from Tuscaloosa to Birmingham to Wedowee.  Radar-estimated rainfall amounts averaged from 3 to 5 inches with many localized areas over 7 inches in only a few hours.  The hardest hit area was the Birmingham Metropolitan area where the damage stretched from Bessemer to Pelham to Mountain Brook to Vestavia Hills.  The following events were reported:  numerous high water rescues were performed by area fire departments,  one junior high school sustained major damage, one home was totally destroyed,  100 homes suffered varying degrees of damage, 22 apartments were flooded, one bowling alley sustained major damage,  at least 20 businesses were damaged, a few  bridges were washed out, a few culvert pipes were washed away,  trees and power lines fell down due to the saturated ground, numerous roads were temporarily closed and impassable,  and over 200 automobiles suffered significant damage in Vestavia Hills.  No injuries were reported.  Some 24 hour rainfall totals in inches (most of which fell in two to four hours);		Logan Martin Dam	10.96		Vincent			8.19		Mitchell Dam		7.64		Wilsonville		7.75		Alabaster			5.60		Childersburg		5.05		Palmerdale			5.03		Helena			4.71		Calera			4.67		Pinson			4.50",,PDS
200211,10,1615,200211,10,1616,1144866,5322703,ALABAMA,1,2002,November,Thunderstorm Wind,C,23,CHOCTAW,MOB,10-NOV-02 16:15:00,CST,10-NOV-02 16:16:00,0,0,0,0,5K,,NEWSPAPER,50,E,,,,,,,,,,,,GILBERTOWN,,,GILBERTOWN,31.86667,-88.31667,31.86667,-88.31667,,Trees were blown down by high winds from a thunderstorm just west of Gilbertown.,PDS
200211,5,1255,200211,5,1259,1144853,5322643,ALABAMA,1,2002,November,Thunderstorm Wind,C,97,MOBILE,MOB,05-NOV-02 12:55:00,CST,05-NOV-02 12:59:00,0,0,0,0,1K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,THEODORE,,,THEODORE,30.55,-88.16667,30.55,-88.16667,,Gusty thunderstorm winds blew large limbs down around the area.,PDS
200211,5,1340,200211,5,1345,1144856,5322646,ALABAMA,1,2002,November,Tornado,C,3,BALDWIN,MOB,05-NOV-02 13:40:00,CST,05-NOV-02 13:45:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,F0,.1,20,,,,,,,BARNWELL,,,BARNWELL,30.41667,-87.88333,30.41667,-87.88333,,A weak tornado downed trees and power lines near the Barnwell community.  The same storm produced some minor roof damage and downed more trees near Elsanor a few minutes later.,PDS
200211,15,1645,200211,15,1646,1144862,5322652,ALABAMA,1,2002,November,Thunderstorm Wind,C,97,MOBILE,MOB,15-NOV-02 16:45:00,CST,15-NOV-02 16:46:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,50,E,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,30.88333,-88.26667,30.88333,-88.26667,,A few trees were blown down just north of Georgetown.,PDS
200209,12,900,200209,14,1200,1143641,5319887,ALABAMA,1,2002,September,Tropical Storm,Z,61,UPPER MOBILE,MOB,12-SEP-02 09:00:00,CST,14-SEP-02 12:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Hanna moved across the area during the morning of September 14.  The area was put under a Tropical Storm Watch at 900 AM CST on September 12, then a Tropical Storm Warning at 300 AM CST on September 13.  The warning was dropped at NOON CST on September 14 as the remains of Hanna moved inland across southwest Alabama.Hanna made landfall near the west end of Dauphin Island around 900 AM CST Saturday morning.Some of the winds recorded across Southwest Alabama and Northwest Florida were as follows:  Mobile Regional Airport, sustained winds of 25 knots with gusts to 30 knots.  Pensacola Regional Airport, sustained wind of 47 knots with gusts to 57 knots.  Pensacola Naval Air Station, sustained wind of 41 knots with gusts to 48 knots.  Eglin Air Force Base in Valpariaso , sustained wind of 32 knots with gusts to 41 knots.  Hurlburt Air Force Base in Mary Esther, sustained wind of 37 knots with gusts to 54 knots.  Dauphin Island, sustained wind of 35 knots with a gust to 44 knots.  One of the highest wind speeds was on Pensacola Beach where a sustained wind of 43 knots with a gust of 59 knots was recorded.The lowest sea level pressures were recorded at Dauphin Island with 1005 MB and at Mobile Regional Airport and Brookley Field with 1006 MB.The highest two day rainfall totals ending at midnight on September 14 across the area were Coden, AL with 7.55 inches, Belle Fontaine, AL with 5.75, Destin, FL with 5.41 inches and Crestview, FL with 5.04 inches.The highest storm tides were at Dauphin Island with 3.7 feet and Pensacola with 3.4 feet.Minor beach erosion occurred from Dauphin Island in Alabama to Navarre Beach in Florida.Storm tide flooding occurred on the west end of Dauphin Island and in the south part of Mobile county and also along the Causeway that crosses Mobile Bay.  Tidal flooding also took place along the Baldwin county beaches and along Pensacola Beach and Navarre Beach in Escambia and Santa Rosa counties in Florida.",,PDS
200209,24,900,200209,26,1500,1143643,5319894,ALABAMA,1,2002,September,Tropical Storm,Z,64,LOWER BALDWIN,MOB,24-SEP-02 09:00:00,CST,26-SEP-02 15:00:00,0,0,0,0,2M,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"For the second time during the month the area was threatened by a tropical storm.  Tropical Storm Isidore threatened the area  Tuesday, Wednesday and Thursday.  We were put under a Tropical Storm Warning at 900 AM CST on September 24.  The Tropical Storm Warning was dropped at 300 PM CST on September 26 as the remains of Isidore moved across eastern Mississippi.  Isidore moved ashore over the Southeast Louisiana Coast between 200 and 300 AM CST on September 26.  Although the center of Isidore did not move over our area, the strongest winds and heaviest rains were east of the center with most of the damage across Southwest Alabama and Northwest Florida.Some of the winds recorded across Southwest Alabama and Northwest Florida were as follows:  Mobile Airport, sustained wind of 42 knots with gusts to 50 knots.  Mobile Brookley Field, sustained wind of 40 knots with gusts to 50 knots.  Dauphin Island, sustained wind of 42 knots with gusts to 52 knots.  Cedar Point, sustained wind of 35 knots with gusts to 53 knots.   Pensacola Airport, sustained wind of 29 knots with gusts to 44 knots.  Pensacola Naval Air Station, sustained wind of 31 knots with gusts to 43 knots.  Hurlburt Air Force Base in Mary Esther, sustained wind of 33 knots with gusts to 49 knots.  Pensacola Beach, sustained wind of 40 knots with gusts to 58 knots.  Perdido Key, sustained wind 37 knots with gusts to 53 knots.The lowest sea level pressure was 991 MB at Mobile Airport, Dauphin Island and Semmes, Alabama.Two day rainfall totals across the area ending at 1100 AM CST on September 26 were as follows in Alabama:  Robertsdale 11.76, Semmes 11.90,  Bay Minette 11.00,  Mobile (4 S of MOB) 11.00, Brewton 10.29, Gulf State Park 10.20 and Mobile (Municipal Park) 10.12.  In Florida: Milton 15.72, Pace 13.76, Bratt 10.27, Munson 10.14, Pensacola Airport 9.09, Pea Ridge 8.74 and Milligan 8.27.  In Mississippi:  Wiggins 9.80, Merrill 9.19, Leakesville and Waynesboro 7.15.The highest storm tides along the Alabama coast were as follows:  Middle Bay Light House 6.1 feet, Mobile State Docks 5.9 feet, Cedar Point 5.0 feet, and Dauphin Island 4.4 feet.   Along the Florida coast, some storm tides were as follows:  Pensacola 5.2 feet , Perdido Pass 4.5 feet,  Destin East Pass 3.8 feet, and Santa Rosa Sound 3.4 feet.Major beach erosion occurred on Dauphin Island and along the beaches of Baldwin county in  Alabama, as well as along the Florida panhandle coastline from Pensacola Beach to Navarre Beach.  Major storm tide flooding occurred in Mobile County Alabama on the west end of Dauphin Island,  along low lying coastal areas of the southern part of the county, and along the Causeway that crosses the northern part of Mobile Bay.  Storm tide flooding also occurred in Baldwin County, primarily in the West Beach and Orange Beach areas.  Storm tide flooding also occurred along portions of the Florida coastline from Pensacola Beach to Navarre Beach.   Moderate river flooding occurred in Mobile and Baldwin counties in Alabama, with some river flooding also reported in Escambia, Santa Rosa, and Okaloosa counties of the Florida panhandle.  Two F0 tornadoes occurred in coastal Okaloosa county in Florida, two F0 tornadoes occurred in coastal Baldwin county of Alabama and one F0 In Mobile county.  Minor structural damage was reported with each tornado, but for the most part, only tree damage occurred.  Primary storm effects were along the coasts of Alabama and the Florida panhandle.    In Mobile county, the main effects were the tidal flooding that occurred on Dauphin Island.  The berm on the west end of the island was destroyed.  Bayou La Batre and the road leading to Dauphin Island were flooded by above normal tide levels.   Two feet of water covered Water Street in downtown Mobile.  The causeway at the northern end of Mobile Bay was closed for a time due to high water, and some of the businesses on the causeway were flooded.   Some houses along Bayou Sara and the Fowl River  had some water in them.    In Baldwin County, major beach erosion occurred along an area know as West Beach.  Surges in this area were estimated at 5.5 to 6.5 feet.  Wind driven waves on top of this surge deposited sand across West Beach Road and the wave action removed a couple of feet of sand from underneath several beach houses.  Some houses along the Fish River were also flooded.  In Escambia County major beach erosion occurred on Pensacola Beach.  The road to Fort Pickens and the road between Pensacola Beach and Navarre Beach was closed due to the road being overwashed with several feet of sand.  The island was breached in a couple of  places.   The Santa Rosa county coast sustained major beach erosion as well...primarily around Navarre Beach.   Lastly. Okaloosa county experience some beach erosion, but not as extensively as did the counties just to the west.  Highway 98 between Fort Walton and Destin had a couple of feet of water across it, but at least one lane remained open and passable.",,PDS
200209,24,900,200209,26,1500,1143643,5319895,ALABAMA,1,2002,September,Tropical Storm,Z,63,LOWER MOBILE,MOB,24-SEP-02 09:00:00,CST,26-SEP-02 15:00:00,0,0,0,0,4.5M,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"For the second time during the month the area was threatened by a tropical storm.  Tropical Storm Isidore threatened the area  Tuesday, Wednesday and Thursday.  We were put under a Tropical Storm Warning at 900 AM CST on September 24.  The Tropical Storm Warning was dropped at 300 PM CST on September 26 as the remains of Isidore moved across eastern Mississippi.  Isidore moved ashore over the Southeast Louisiana Coast between 200 and 300 AM CST on September 26.  Although the center of Isidore did not move over our area, the strongest winds and heaviest rains were east of the center with most of the damage across Southwest Alabama and Northwest Florida.Some of the winds recorded across Southwest Alabama and Northwest Florida were as follows:  Mobile Airport, sustained wind of 42 knots with gusts to 50 knots.  Mobile Brookley Field, sustained wind of 40 knots with gusts to 50 knots.  Dauphin Island, sustained wind of 42 knots with gusts to 52 knots.  Cedar Point, sustained wind of 35 knots with gusts to 53 knots.   Pensacola Airport, sustained wind of 29 knots with gusts to 44 knots.  Pensacola Naval Air Station, sustained wind of 31 knots with gusts to 43 knots.  Hurlburt Air Force Base in Mary Esther, sustained wind of 33 knots with gusts to 49 knots.  Pensacola Beach, sustained wind of 40 knots with gusts to 58 knots.  Perdido Key, sustained wind 37 knots with gusts to 53 knots.The lowest sea level pressure was 991 MB at Mobile Airport, Dauphin Island and Semmes, Alabama.Two day rainfall totals across the area ending at 1100 AM CST on September 26 were as follows in Alabama:  Robertsdale 11.76, Semmes 11.90,  Bay Minette 11.00,  Mobile (4 S of MOB) 11.00, Brewton 10.29, Gulf State Park 10.20 and Mobile (Municipal Park) 10.12.  In Florida: Milton 15.72, Pace 13.76, Bratt 10.27, Munson 10.14, Pensacola Airport 9.09, Pea Ridge 8.74 and Milligan 8.27.  In Mississippi:  Wiggins 9.80, Merrill 9.19, Leakesville and Waynesboro 7.15.The highest storm tides along the Alabama coast were as follows:  Middle Bay Light House 6.1 feet, Mobile State Docks 5.9 feet, Cedar Point 5.0 feet, and Dauphin Island 4.4 feet.   Along the Florida coast, some storm tides were as follows:  Pensacola 5.2 feet , Perdido Pass 4.5 feet,  Destin East Pass 3.8 feet, and Santa Rosa Sound 3.4 feet.Major beach erosion occurred on Dauphin Island and along the beaches of Baldwin county in  Alabama, as well as along the Florida panhandle coastline from Pensacola Beach to Navarre Beach.  Major storm tide flooding occurred in Mobile County Alabama on the west end of Dauphin Island,  along low lying coastal areas of the southern part of the county, and along the Causeway that crosses the northern part of Mobile Bay.  Storm tide flooding also occurred in Baldwin County, primarily in the West Beach and Orange Beach areas.  Storm tide flooding also occurred along portions of the Florida coastline from Pensacola Beach to Navarre Beach.   Moderate river flooding occurred in Mobile and Baldwin counties in Alabama, with some river flooding also reported in Escambia, Santa Rosa, and Okaloosa counties of the Florida panhandle.  Two F0 tornadoes occurred in coastal Okaloosa county in Florida, two F0 tornadoes occurred in coastal Baldwin county of Alabama and one F0 In Mobile county.  Minor structural damage was reported with each tornado, but for the most part, only tree damage occurred.  Primary storm effects were along the coasts of Alabama and the Florida panhandle.    In Mobile county, the main effects were the tidal flooding that occurred on Dauphin Island.  The berm on the west end of the island was destroyed.  Bayou La Batre and the road leading to Dauphin Island were flooded by above normal tide levels.   Two feet of water covered Water Street in downtown Mobile.  The causeway at the northern end of Mobile Bay was closed for a time due to high water, and some of the businesses on the causeway were flooded.   Some houses along Bayou Sara and the Fowl River  had some water in them.    In Baldwin County, major beach erosion occurred along an area know as West Beach.  Surges in this area were estimated at 5.5 to 6.5 feet.  Wind driven waves on top of this surge deposited sand across West Beach Road and the wave action removed a couple of feet of sand from underneath several beach houses.  Some houses along the Fish River were also flooded.  In Escambia County major beach erosion occurred on Pensacola Beach.  The road to Fort Pickens and the road between Pensacola Beach and Navarre Beach was closed due to the road being overwashed with several feet of sand.  The island was breached in a couple of  places.   The Santa Rosa county coast sustained major beach erosion as well...primarily around Navarre Beach.   Lastly. Okaloosa county experience some beach erosion, but not as extensively as did the counties just to the west.  Highway 98 between Fort Walton and Destin had a couple of feet of water across it, but at least one lane remained open and passable.",,PDS
