BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,25,1116,202601,25,1119,209071,1304055,ALABAMA,1,2026,January,Tornado,C,85,LOWNDES,BMX,25-JAN-26 11:16:00,CST-6,25-JAN-26 11:19:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,2.75,65,BMX,AL,101,MONTGOMERY,2.91,N,TYSON,3.75,NE,TYSON,32.2218,-86.4555,32.2215,-86.4086,"As a major winter storm unfolded across parts of Mississippi, Tennessee, and North Alabama, Central Alabama saw a quick warmup prior to a steep temperature fall as a surface low moved across the Birmingham area. On January 24, freezing rain was observed with light ice accretion across Marion and Winston counties. As the low moved through the state by the morning of January 25, a sharp warm sector developed generally south and east of the I-59 corridor. A line of thunderstorms developed during the mid-morning hours and moved eastward across Central Alabama. These storms briefly turned severe in the Montgomery area, producing an EF-1 tornado along the Lowndes/Montgomery county line as well as considerable straight-line wind damage in a swath along the I-85 corridor within the city of Montgomery.","NWS meteorologists assessed storm damage along the Lowndes County and Montgomery County line, in the community of Rolling Acres, and determined it was the result of a tornado. The tornado began on the west side of Cruise Road, just north of Bibb Road, where a few snapped and uprooted trees were observed. The tornado then continued eastward to County Road 26 and Hargrove Lane, producing similar timber damage along the way. The tornado then struck a manufactured home (MH) as well as two site-built homes along Treat Road. The first site-built home sustained damage to an attached carport and associated roofing on the south side of the structure. The MH had its sheet metal roof completely removed, though the roof truss structure remained intact. Insulation from its roof was noted to have been blown southeastward while the metal roofing material was blown northward. Next door, the tornado removed from a site-built home a large section of its roof structure on the west side of the structure. A splattering of insulation was noted on the east side of the residence. This damage pattern suggest a cyclonic wind field (i.e., a tornado). Several trees were uprooted or snapped in the vicinity of the structures. The tornado then produced additional timber damage, fairly minor in nature, east to near the shoulder of Interstate 65. 99% of this tornado's path was characterized by EF-0 damage, though a maximum rating of EF-1 is assigned due to the level of damage to the site-built home, making the worst of damage very, very short-lived.",CSV
202601,1,0,202601,31,2359,208751,1302359,ALABAMA,1,2026,January,Drought,Z,45,MACON,BMX,01-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued into early January across southern portions of Central Alabama. Several inches of rainfall on January 9-10 greatly reduced drought conditions in southwestern counties. Drought expanded across the southeast in areas that received less rainfall during the month.,Macon County began January in Severe (D2) drought. Eastern and central parts of the county were upgraded to Extreme (D3) by the third week of the month.,CSV
202601,1,0,202601,31,2359,208751,1302361,ALABAMA,1,2026,January,Drought,Z,47,LEE,BMX,01-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued into early January across southern portions of Central Alabama. Several inches of rainfall on January 9-10 greatly reduced drought conditions in southwestern counties. Drought expanded across the southeast in areas that received less rainfall during the month.,Lee County began January in Severe (D2) drought. Much of the county was upgraded to Extreme (D3) by the third week of the month.,CSV
202601,1,0,202601,31,2359,208751,1302362,ALABAMA,1,2026,January,Drought,Z,46,BULLOCK,BMX,01-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued into early January across southern portions of Central Alabama. Several inches of rainfall on January 9-10 greatly reduced drought conditions in southwestern counties. Drought expanded across the southeast in areas that received less rainfall during the month.,"Northern Bullock County began January in Severe (D2) drought, which then expanded to the whole county and persisted through the month. A northern sliver was upgraded to Extreme (D3) by the third week of the month but removed a week later.",CSV
202601,1,0,202601,13,0,208751,1302363,ALABAMA,1,2026,January,Drought,Z,40,DALLAS,BMX,01-JAN-26 00:00:00,CST-6,13-JAN-26 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued into early January across southern portions of Central Alabama. Several inches of rainfall on January 9-10 greatly reduced drought conditions in southwestern counties. Drought expanded across the southeast in areas that received less rainfall during the month.,"Western Dallas County began January in Severe (D2) drought conditions, which was briefly expanded in area before being downgraded entirely to Moderate (D1) following several inches of rain on January 9-10.",CSV
202601,1,0,202601,13,0,208751,1302364,ALABAMA,1,2026,January,Drought,Z,30,SUMTER,BMX,01-JAN-26 00:00:00,CST-6,13-JAN-26 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued into early January across southern portions of Central Alabama. Several inches of rainfall on January 9-10 greatly reduced drought conditions in southwestern counties. Drought expanded across the southeast in areas that received less rainfall during the month.,"A portion of Sumter County began January in Severe (D2) drought conditions, which was briefly expanded in area before being downgraded entirely to Moderate (D1) following several inches of rain on January 9-10.",CSV
202601,25,1424,202601,25,1424,210108,1311085,ALABAMA,1,2026,January,Thunderstorm Wind,C,69,HOUSTON,TAE,25-JAN-26 14:24:00,CST-6,25-JAN-26 14:24:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,GORDON,0,N,GORDON,31.14,-85.09,31.14,-85.09,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,Trees and power lines were blown down in the Gordon area.,CSV
202601,18,500,202601,18,1000,210351,1312213,ALABAMA,1,2026,January,Heavy Snow,Z,65,COFFEE,TAE,18-JAN-26 05:00:00,EST-5,18-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A rare winter storm brought snowfall to the tri-state area.  In general, 1-2 inches of wet snow fell across portions of southeast Alabama and the adjacent Florida panhandle and southwest Georgia. The highest total of 3 inches was reported near Smithville in Lee County, GA.",,CSV
202601,18,500,202601,18,1000,210351,1312214,ALABAMA,1,2026,January,Heavy Snow,Z,66,DALE,TAE,18-JAN-26 05:00:00,EST-5,18-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A rare winter storm brought snowfall to the tri-state area.  In general, 1-2 inches of wet snow fell across portions of southeast Alabama and the adjacent Florida panhandle and southwest Georgia. The highest total of 3 inches was reported near Smithville in Lee County, GA.",,CSV
202601,18,500,202601,18,1000,210351,1312215,ALABAMA,1,2026,January,Heavy Snow,Z,67,HENRY,TAE,18-JAN-26 05:00:00,EST-5,18-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A rare winter storm brought snowfall to the tri-state area.  In general, 1-2 inches of wet snow fell across portions of southeast Alabama and the adjacent Florida panhandle and southwest Georgia. The highest total of 3 inches was reported near Smithville in Lee County, GA.",,CSV
202601,18,500,202601,18,1000,210351,1312216,ALABAMA,1,2026,January,Heavy Snow,Z,69,HOUSTON,TAE,18-JAN-26 05:00:00,EST-5,18-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A rare winter storm brought snowfall to the tri-state area.  In general, 1-2 inches of wet snow fell across portions of southeast Alabama and the adjacent Florida panhandle and southwest Georgia. The highest total of 3 inches was reported near Smithville in Lee County, GA.",,CSV
202601,6,0,202601,13,0,208789,1315674,ALABAMA,1,2026,January,Drought,Z,9,JACKSON,HUN,06-JAN-26 00:00:00,CST-6,13-JAN-26 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe Drought (D2) Conditions were introduced this week for portions of Northeastern Alabama, but were removed the following week thanks to beneficial rainfall.","Severe Drought (D2) Conditions were introduced this week for portions of Northeastern Alabama, but were removed the following week thanks to beneficial rainfall.",CSV
202601,6,0,202601,13,0,208789,1315676,ALABAMA,1,2026,January,Drought,Z,10,DEKALB,HUN,06-JAN-26 00:00:00,CST-6,13-JAN-26 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe Drought (D2) Conditions were introduced this week for portions of Northeastern Alabama, but were removed the following week thanks to beneficial rainfall.","Severe Drought (D2) Conditions were introduced this week for portions of Northeastern Alabama, but were removed the following week thanks to beneficial rainfall.",CSV
202601,31,300,202601,31,1310,209020,1304021,ALABAMA,1,2026,January,Cold/Wind Chill,Z,6,MADISON,HUN,31-JAN-26 03:00:00,CST-6,31-JAN-26 13:10:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Wind chill temperatures dropped into the 5 above to 2 below zero range.,Wind chill temperatures dropped as low as 2 below zero.,CSV
202601,25,1352,202601,25,1409,210108,1311729,ALABAMA,1,2026,January,Tornado,C,69,HOUSTON,TAE,25-JAN-26 13:52:00,CST-6,25-JAN-26 14:09:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF1,8.6,300,,,,,1.41,W,PLEASANT PLAINS,.75,SE,COLUMBIA,31.3001,-85.2439,31.2839,-85.0995,A line of strong to severe storms ahead of a cold front brought damaging wind gusts and a few tornadoes to the tri-state area.,"This tornado began west of Center Church Road where it snapped large hardwood tree branches and removed several shingles off of a manufactured home. It continued to push east-southeast to Bill Yance Road where it snapped a few softwood tree trunks. It then crossed highway 52 where it continued to snap large softwood tree branches and slightly bent a street sign just off of highway 52. As it continued to move eastward to across county road 95, it continued to snap softwood tree limbs. Thereafter, the tornado pushed east southeast to across River Road where it partially collapsed a tin RV car port and snapped a few softwood tree trunks, before lifting just before the Georgia state line. Damage was consistent with an EF1 tornado with winds of approximately 88mph.",CSV
