BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200904,7,400,200904,7,800,27157,159287,ALABAMA,1,2009,April,Frost/Freeze,Z,5,LIMESTONE,HUN,07-APR-09 04:00:00,CST-6,07-APR-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Freezing temperatures were recorded in several locations across northern Alabama.,The temperature fell to 29 degrees in Belle Mina.,CSV
200904,10,1220,200904,10,1223,26486,160539,ALABAMA,1,2009,April,Hail,C,77,LAUDERDALE,HUN,10-APR-09 12:20:00,CST-6,10-APR-09 12:23:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,0,N,LEXINGTON,0,N,LEXINGTON,34.97,-87.37,34.97,-87.37,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Nickel size hail was reported along highway 101 in Lexington.,CSV
200904,7,400,200904,7,800,27157,159289,ALABAMA,1,2009,April,Frost/Freeze,Z,16,CULLMAN,HUN,07-APR-09 04:00:00,CST-6,07-APR-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Freezing temperatures were recorded in several locations across northern Alabama.,"The temperature fell to 28 degrees in Cullman, 30 degrees in West Point, and 31 degrees in Hanceville.",CSV
200904,7,400,200904,7,800,27157,159291,ALABAMA,1,2009,April,Frost/Freeze,Z,10,DEKALB,HUN,07-APR-09 04:00:00,CST-6,07-APR-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Freezing temperatures were recorded in several locations across northern Alabama.,The temperature fell to 32 degrees in Crossville.,CSV
200904,10,1220,200904,10,1225,26486,160543,ALABAMA,1,2009,April,Hail,C,59,FRANKLIN,HUN,10-APR-09 12:20:00,CST-6,10-APR-09 12:25:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.69,N,ISBELL,.69,N,ISBELL,34.46,-87.75,34.46,-87.75,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Nickel size hail was reported along US Highway 43 south of Russellville.,CSV
200904,8,300,200904,8,800,27158,159294,ALABAMA,1,2009,April,Frost/Freeze,Z,6,MADISON,HUN,08-APR-09 03:00:00,CST-6,08-APR-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Freezing temperatures were recorded in northeastern Alabama.,The temperature fell to 28 degrees in Owens Crossroads.,CSV
200904,10,410,200904,10,413,26487,160373,ALABAMA,1,2009,April,Hail,C,43,CULLMAN,HUN,10-APR-09 04:10:00,CST-6,10-APR-09 04:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.39,ESE,CRANE HILL,2.39,ESE,CRANE HILL,34.09,-87.01,34.09,-87.01,Thunderstorms erupted during the late night and early morning hours across north Alabama in advance of a strong storm system moving from the southern Plains into the middle Mississippi Valley.  The storms evolved into a small quasi-linear convective system (QLCS) as they moved into northeast Alabama.  A meso-cyclone developed along this line producing a short-lived EF0 tornado in eastern Marshall County.,Nickel sized hail fell approximately 3 miles east of Crane Hill.,CSV
200904,10,205,200904,10,210,26487,160380,ALABAMA,1,2009,April,Thunderstorm Wind,C,33,COLBERT,HUN,10-APR-09 02:05:00,CST-6,10-APR-09 02:10:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.84,WNW,BARTON,1.84,WNW,BARTON,34.74,-87.91,34.74,-87.91,Thunderstorms erupted during the late night and early morning hours across north Alabama in advance of a strong storm system moving from the southern Plains into the middle Mississippi Valley.  The storms evolved into a small quasi-linear convective system (QLCS) as they moved into northeast Alabama.  A meso-cyclone developed along this line producing a short-lived EF0 tornado in eastern Marshall County.,A tree was blown down along Plantview Drive in Barton.,CSV
200904,10,420,200904,10,425,26487,160398,ALABAMA,1,2009,April,Hail,C,95,MARSHALL,HUN,10-APR-09 04:20:00,CST-6,10-APR-09 04:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,0,N,ARAB,0,N,ARAB,34.32,-86.5,34.32,-86.5,Thunderstorms erupted during the late night and early morning hours across north Alabama in advance of a strong storm system moving from the southern Plains into the middle Mississippi Valley.  The storms evolved into a small quasi-linear convective system (QLCS) as they moved into northeast Alabama.  A meso-cyclone developed along this line producing a short-lived EF0 tornado in eastern Marshall County.,Nickel size hail was reported in Arab.,CSV
200904,10,1159,200904,10,1203,26486,160408,ALABAMA,1,2009,April,Hail,C,59,FRANKLIN,HUN,10-APR-09 11:59:00,CST-6,10-APR-09 12:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.9,SE,RED BAY MUNI ARPT,.9,SE,RED BAY MUNI ARPT,34.44,-88.14,34.44,-88.14,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Nickel size hail fell in downtown Red Bay.,CSV
200904,10,1225,200904,10,1228,26486,160545,ALABAMA,1,2009,April,Hail,C,33,COLBERT,HUN,10-APR-09 12:25:00,CST-6,10-APR-09 12:28:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,MUSCLE SHOALS,.69,S,MUSCLE SHOALS,34.74,-87.67,34.74,-87.67,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Quarter size hail was reported in the Muscle Shoals community.,CSV
200904,10,1226,200904,10,1229,26486,160549,ALABAMA,1,2009,April,Hail,C,79,LAWRENCE,HUN,10-APR-09 12:26:00,CST-6,10-APR-09 12:29:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.57,W,MOULTON,.57,W,MOULTON,34.48,-87.29,34.48,-87.29,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Nickel size hail fell in Moulton.,CSV
200904,10,1246,200904,10,1251,26486,160554,ALABAMA,1,2009,April,Thunderstorm Wind,C,79,LAWRENCE,HUN,10-APR-09 12:46:00,CST-6,10-APR-09 12:51:00,0,0,0,0,8.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,1.38,N,HATTON,1.38,N,HATTON,34.59,-87.42,34.59,-87.42,"A strong upper level storm moving across the Mississipi Valley brought a dry line and cold front into north Alabama during the afternoon and early evening hours.  Several classic supercell thunderstorms developed by early afternoon in northwest Alabama, sweeping across the remainder of north Alabama during mid to late afternoon hours.  Many of the storms produced very large hail, up to baseball and softball sized, producing significant damage, especially from Decatur through Madison and northwest Huntsville.   One of the supercells produced a long track tornado producing damage of up to EF-3 intensity which struck northeastern Marshall County, crossed Lake Guntersville, and moved into southern DeKalb County.",Several trees were blown down near the intersection of highways 157 and 101. Time was estimated from radar.,CSV
200912,24,1800,200912,24,2000,36040,208710,ALABAMA,1,2009,December,Strong Wind,Z,23,TUSCALOOSA,BMX,24-DEC-09 18:00:00,CST-6,24-DEC-09 20:00:00,0,0,0,0,2.00K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,,,,,,,,,,,A strengthening low pressure system and associated cold front caused gusty winds across Central Alabama on Christmas Eve. Rain and isolated thunderstorms with the same system also led to isolated flash flooding.,A Christmas tree in front of the Tuscaloosa County Courthouse was blown down.  Numerous trees were blown down near the Jim Walters Resources number 7 mine.,CSV
200912,14,1900,200912,14,2000,36038,208712,ALABAMA,1,2009,December,Flash Flood,C,5,BARBOUR,BMX,14-DEC-09 19:00:00,CST-6,14-DEC-09 20:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.44,WSW,EUFAULA,3.35,NE,COTTON HILL,31.8691,-85.2072,31.8732,-85.2251,"A cold front pushing through the state brought thunderstorms with very heavy rain, causing a few areas to become flooded.","A portion of Cotton Hill Road, near the intersection with AL-30, became partially washed out due to water flowing over it.",CSV
200912,9,103,200912,9,103,36036,208692,ALABAMA,1,2009,December,Thunderstorm Wind,C,21,CHILTON,BMX,09-DEC-09 01:03:00,CST-6,09-DEC-09 01:03:00,0,0,0,0,5.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,2.34,NNW,MINERAL SPGS,2.34,NNW,MINERAL SPGS,32.9802,-86.6884,32.9802,-86.6884,"A deepening storm system, and the associated cold front that swept across Alabama, brought widespread showers and thunderstorms to the state.  Several storms produced heavy rain that caused flash flooding, along with damaging winds.  Even away from the thunderstorms, gusty gradient winds affected a large portion of Central Alabama.","Several trees were blown down near exit 219 on Interstate 65, near Jemison, including some that were blown onto the highway.",CSV
200912,9,106,200912,9,106,36036,208693,ALABAMA,1,2009,December,Thunderstorm Wind,C,21,CHILTON,BMX,09-DEC-09 01:06:00,CST-6,09-DEC-09 01:06:00,0,0,0,0,0.00K,0.00K,Public,65.00,MG,,,,,,,,,,.69,N,MAPLESVILLE,.69,N,MAPLESVILLE,32.79,-86.88,32.79,-86.88,"A deepening storm system, and the associated cold front that swept across Alabama, brought widespread showers and thunderstorms to the state.  Several storms produced heavy rain that caused flash flooding, along with damaging winds.  Even away from the thunderstorms, gusty gradient winds affected a large portion of Central Alabama.",A wind gust of 75 mph was measured by unknown measuring equipment near Maplesville.,CSV
200912,9,220,200912,9,220,36036,208697,ALABAMA,1,2009,December,Thunderstorm Wind,C,111,RANDOLPH,BMX,09-DEC-09 02:20:00,CST-6,09-DEC-09 02:20:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,ROCK MILLS,0,N,ROCK MILLS,33.15,-85.28,33.15,-85.28,"A deepening storm system, and the associated cold front that swept across Alabama, brought widespread showers and thunderstorms to the state.  Several storms produced heavy rain that caused flash flooding, along with damaging winds.  Even away from the thunderstorms, gusty gradient winds affected a large portion of Central Alabama.",Several trees were blown down in the southeastern part of Randolph County.,CSV
200912,8,2100,200912,8,2300,36036,208698,ALABAMA,1,2009,December,Strong Wind,Z,24,JEFFERSON,BMX,08-DEC-09 21:00:00,CST-6,08-DEC-09 23:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,,,,,,,,,,,"A deepening storm system, and the associated cold front that swept across Alabama, brought widespread showers and thunderstorms to the state.  Several storms produced heavy rain that caused flash flooding, along with damaging winds.  Even away from the thunderstorms, gusty gradient winds affected a large portion of Central Alabama.",Strong gradient winds blew down isolated trees at several locations around the Birmingham metro area.,CSV
200912,8,2230,200912,8,2230,36036,208700,ALABAMA,1,2009,December,Thunderstorm Wind,C,73,JEFFERSON,BMX,08-DEC-09 22:30:00,CST-6,08-DEC-09 22:30:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.49,NNE,PLEASANT GROVE,1.49,NNE,PLEASANT GROVE,33.5,-86.9702,33.5,-86.9702,"A deepening storm system, and the associated cold front that swept across Alabama, brought widespread showers and thunderstorms to the state.  Several storms produced heavy rain that caused flash flooding, along with damaging winds.  Even away from the thunderstorms, gusty gradient winds affected a large portion of Central Alabama.","Power lines were blown down on 4th Street, in Pleasant Grove.",CSV
200912,8,2308,200912,8,2308,36036,208688,ALABAMA,1,2009,December,Thunderstorm Wind,C,9,BLOUNT,BMX,08-DEC-09 23:08:00,CST-6,08-DEC-09 23:08:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.38,SSE,REMLAP,1.38,SSE,REMLAP,33.8021,-86.5894,33.8021,-86.5894,"A deepening storm system, and the associated cold front that swept across Alabama, brought widespread showers and thunderstorms to the state.  Several storms produced heavy rain that caused flash flooding, along with damaging winds.  Even away from the thunderstorms, gusty gradient winds affected a large portion of Central Alabama.","A couple of trees were blown down on Pine Mountain Road, near the Remlap community.",CSV
