BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200711,1,0,200711,30,2359,12080,66073,ALABAMA,1,2007,November,Drought,Z,1,LAUDERDALE,HUN,01-NOV-07 00:00:00,CST-6,30-NOV-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"November was yet another dry month for the Central Tennessee Valley.  Rainfall totals were generally between 2 and 3 inches areawide, except in a thin strip from Russellville to Courtland to North Huntsville to north of Scottsboro, where rainfall totals of 3 to 5 inches were realized.  These totals were still below normal areawide, however, so there was little relief to the ongoing historic drought.||Drought conditions were little changed during the month of November.  The only change occurred in the Shoals region, west of an Athens to Moulton line, where about a one category improvement in the U.S. Drought Monitor occurred between the end of October and the end of November.",,CSV
200711,1,0,200711,30,2359,12080,66075,ALABAMA,1,2007,November,Drought,Z,5,LIMESTONE,HUN,01-NOV-07 00:00:00,CST-6,30-NOV-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"November was yet another dry month for the Central Tennessee Valley.  Rainfall totals were generally between 2 and 3 inches areawide, except in a thin strip from Russellville to Courtland to North Huntsville to north of Scottsboro, where rainfall totals of 3 to 5 inches were realized.  These totals were still below normal areawide, however, so there was little relief to the ongoing historic drought.||Drought conditions were little changed during the month of November.  The only change occurred in the Shoals region, west of an Athens to Moulton line, where about a one category improvement in the U.S. Drought Monitor occurred between the end of October and the end of November.",,CSV
200711,1,0,200711,30,2359,12080,66074,ALABAMA,1,2007,November,Drought,Z,4,LAWRENCE,HUN,01-NOV-07 00:00:00,CST-6,30-NOV-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"November was yet another dry month for the Central Tennessee Valley.  Rainfall totals were generally between 2 and 3 inches areawide, except in a thin strip from Russellville to Courtland to North Huntsville to north of Scottsboro, where rainfall totals of 3 to 5 inches were realized.  These totals were still below normal areawide, however, so there was little relief to the ongoing historic drought.||Drought conditions were little changed during the month of November.  The only change occurred in the Shoals region, west of an Athens to Moulton line, where about a one category improvement in the U.S. Drought Monitor occurred between the end of October and the end of November.",,CSV
200707,25,1753,200707,25,1753,8502,48651,ALABAMA,1,2007,July,Hail,C,89,MADISON,HUN,25-JUL-07 17:53:00,CST-6,25-JUL-07 17:53:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,1.54,S,LILY FLAG,1.54,S,LILY FLAG,34.6277,-86.5705,34.6277,-86.5705,A band of strong to severe thunderstorms developed during the mid afternoon hours and dropped south through north Alabama through early evening.  The storms produced numerous reports of wind damage and hail.  Intense rainfall in a short period of time also resulted in urban flash flooding in Huntsville.,Penny sized hail was reported.,CSV
200707,25,1754,200707,25,1754,8502,48656,ALABAMA,1,2007,July,Hail,C,89,MADISON,HUN,25-JUL-07 17:54:00,CST-6,25-JUL-07 17:54:00,0,0,0,0,,,Emergency Manager,0.88,,,,,,,,,,,1.29,NNE,FARLEY,1.29,NNE,FARLEY,34.6181,-86.5648,34.6181,-86.5648,A band of strong to severe thunderstorms developed during the mid afternoon hours and dropped south through north Alabama through early evening.  The storms produced numerous reports of wind damage and hail.  Intense rainfall in a short period of time also resulted in urban flash flooding in Huntsville.,Nickel sized hail was reported at Hobbs Road and the South Memorial Parkway.,CSV
200707,25,1735,200707,25,1735,8502,48658,ALABAMA,1,2007,July,Thunderstorm Wind,C,49,DEKALB,HUN,25-JUL-07 17:35:00,CST-6,25-JUL-07 17:35:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,0,E,ADAMSBURG,0,E,ADAMSBURG,34.4,-85.68,34.4,-85.68,A band of strong to severe thunderstorms developed during the mid afternoon hours and dropped south through north Alabama through early evening.  The storms produced numerous reports of wind damage and hail.  Intense rainfall in a short period of time also resulted in urban flash flooding in Huntsville.,Thunderstorm winds blew down power lines near Adamsburg.,CSV
200707,25,1745,200707,25,1745,8502,48659,ALABAMA,1,2007,July,Thunderstorm Wind,C,103,MORGAN,HUN,25-JUL-07 17:45:00,CST-6,25-JUL-07 17:45:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,1.52,WSW,ECHOLS XRDS,1.52,WSW,ECHOLS XRDS,34.5255,-86.8061,34.5255,-86.8061,A band of strong to severe thunderstorms developed during the mid afternoon hours and dropped south through north Alabama through early evening.  The storms produced numerous reports of wind damage and hail.  Intense rainfall in a short period of time also resulted in urban flash flooding in Huntsville.,Thunderstorm winds blew down power lines between Priceville and Valhermoso Springs near County Road 40.,CSV
200707,25,1740,200707,25,1740,8502,48661,ALABAMA,1,2007,July,Hail,C,89,MADISON,HUN,25-JUL-07 17:40:00,CST-6,25-JUL-07 17:40:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,2.06,ENE,HUNTSVILLE,2.06,ENE,HUNTSVILLE,34.7377,-86.585,34.7377,-86.585,A band of strong to severe thunderstorms developed during the mid afternoon hours and dropped south through north Alabama through early evening.  The storms produced numerous reports of wind damage and hail.  Intense rainfall in a short period of time also resulted in urban flash flooding in Huntsville.,Penny sized hail was reported.,CSV
200707,25,1710,200707,25,1710,8502,48663,ALABAMA,1,2007,July,Thunderstorm Wind,C,79,LAWRENCE,HUN,25-JUL-07 17:10:00,CST-6,25-JUL-07 17:10:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,3,SW,WREN,3,SW,WREN,34.3993,-87.3172,34.3993,-87.3172,A band of strong to severe thunderstorms developed during the mid afternoon hours and dropped south through north Alabama through early evening.  The storms produced numerous reports of wind damage and hail.  Intense rainfall in a short period of time also resulted in urban flash flooding in Huntsville.,"Thunderstorm winds damaged the underpinning of a mobile home, blew down a shed, and downed numerous trees along County Road 59.",CSV
200712,1,0,200712,31,2359,12697,69783,ALABAMA,1,2007,December,Drought,Z,8,MARSHALL,HUN,01-DEC-07 00:00:00,CST-6,31-DEC-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions were absolutely unchanged throughout December on the U.S. Drought Monitor, with Exceptional (D4) conditions persisting across about the eastern half of north Alabama and Moderate (D1) to Extreme (D3) conditions covering a majority of the western half of north Alabama. The small exception was far western Lauderdale, Colbert and Franklin Counties where conditions were Abnormally Dry (D0).||Rainfall was less than half of normal for the month over most of the Central Tennessee Valley. Rainfall totals were one to two inches across much of the area, except for two to three inch totals across much of De Kalb and part of Jackson County, and two to four inch totals in the Shoals.",,CSV
200712,1,0,200712,31,2359,12697,69782,ALABAMA,1,2007,December,Drought,Z,6,MADISON,HUN,01-DEC-07 00:00:00,CST-6,31-DEC-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions were absolutely unchanged throughout December on the U.S. Drought Monitor, with Exceptional (D4) conditions persisting across about the eastern half of north Alabama and Moderate (D1) to Extreme (D3) conditions covering a majority of the western half of north Alabama. The small exception was far western Lauderdale, Colbert and Franklin Counties where conditions were Abnormally Dry (D0).||Rainfall was less than half of normal for the month over most of the Central Tennessee Valley. Rainfall totals were one to two inches across much of the area, except for two to three inch totals across much of De Kalb and part of Jackson County, and two to four inch totals in the Shoals.",,CSV
200712,1,0,200712,31,2359,12697,69784,ALABAMA,1,2007,December,Drought,Z,7,MORGAN,HUN,01-DEC-07 00:00:00,CST-6,31-DEC-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions were absolutely unchanged throughout December on the U.S. Drought Monitor, with Exceptional (D4) conditions persisting across about the eastern half of north Alabama and Moderate (D1) to Extreme (D3) conditions covering a majority of the western half of north Alabama. The small exception was far western Lauderdale, Colbert and Franklin Counties where conditions were Abnormally Dry (D0).||Rainfall was less than half of normal for the month over most of the Central Tennessee Valley. Rainfall totals were one to two inches across much of the area, except for two to three inch totals across much of De Kalb and part of Jackson County, and two to four inch totals in the Shoals.",,CSV
200712,28,413,200712,28,413,12699,69789,ALABAMA,1,2007,December,Hail,C,33,COLBERT,HUN,28-DEC-07 04:13:00,CST-6,28-DEC-07 04:13:00,0,0,0,0,,,Law Enforcement,0.75,,,,,,,,,,,0,N,TUSCUMBIA,0,N,TUSCUMBIA,34.73,-87.7,34.73,-87.7,Isolated strong to severe thunderstorms containing hail moved across portions of northwest Alabama during the early morning hours of the 28th.  Hail up to nickel sized was reported.,Hail up to penny sized covered the ground.,CSV
200712,28,415,200712,28,415,12699,69790,ALABAMA,1,2007,December,Hail,C,33,COLBERT,HUN,28-DEC-07 04:15:00,CST-6,28-DEC-07 04:15:00,0,0,0,0,,,Fire Department/Rescue,0.75,,,,,,,,,,,4.51,N,CROOKED OAK,4.51,N,CROOKED OAK,34.6451,-87.7942,34.6451,-87.7942,Isolated strong to severe thunderstorms containing hail moved across portions of northwest Alabama during the early morning hours of the 28th.  Hail up to nickel sized was reported.,Penny sized hail was reported by the New Bethel Fire Department.,CSV
200712,28,416,200712,28,416,12699,69791,ALABAMA,1,2007,December,Hail,C,33,COLBERT,HUN,28-DEC-07 04:16:00,CST-6,28-DEC-07 04:16:00,0,0,0,0,,,Law Enforcement,0.75,,,,,,,,,,,0,W,NITRATE CITY,0,W,NITRATE CITY,34.75,-87.55,34.75,-87.55,Isolated strong to severe thunderstorms containing hail moved across portions of northwest Alabama during the early morning hours of the 28th.  Hail up to nickel sized was reported.,Penny sized hail was reported.,CSV
200712,28,430,200712,28,430,12699,69792,ALABAMA,1,2007,December,Hail,C,33,COLBERT,HUN,28-DEC-07 04:30:00,CST-6,28-DEC-07 04:30:00,0,0,0,0,,,Fire Department/Rescue,0.88,,,,,,,,,,,0,SW,COLBERT HGTS,0,SW,COLBERT HGTS,34.67,-87.7,34.67,-87.7,Isolated strong to severe thunderstorms containing hail moved across portions of northwest Alabama during the early morning hours of the 28th.  Hail up to nickel sized was reported.,Hail up to nickel sized was reported by the Fire Department in Colbert Heights.,CSV
200712,1,0,200712,31,2359,12697,69777,ALABAMA,1,2007,December,Drought,Z,3,FRANKLIN,HUN,01-DEC-07 00:00:00,CST-6,31-DEC-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions were absolutely unchanged throughout December on the U.S. Drought Monitor, with Exceptional (D4) conditions persisting across about the eastern half of north Alabama and Moderate (D1) to Extreme (D3) conditions covering a majority of the western half of north Alabama. The small exception was far western Lauderdale, Colbert and Franklin Counties where conditions were Abnormally Dry (D0).||Rainfall was less than half of normal for the month over most of the Central Tennessee Valley. Rainfall totals were one to two inches across much of the area, except for two to three inch totals across much of De Kalb and part of Jackson County, and two to four inch totals in the Shoals.",,CSV
200712,1,0,200712,31,2359,12697,69778,ALABAMA,1,2007,December,Drought,Z,9,JACKSON,HUN,01-DEC-07 00:00:00,CST-6,31-DEC-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions were absolutely unchanged throughout December on the U.S. Drought Monitor, with Exceptional (D4) conditions persisting across about the eastern half of north Alabama and Moderate (D1) to Extreme (D3) conditions covering a majority of the western half of north Alabama. The small exception was far western Lauderdale, Colbert and Franklin Counties where conditions were Abnormally Dry (D0).||Rainfall was less than half of normal for the month over most of the Central Tennessee Valley. Rainfall totals were one to two inches across much of the area, except for two to three inch totals across much of De Kalb and part of Jackson County, and two to four inch totals in the Shoals.",,CSV
