BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200402,6,202,200402,6,400,1166480,5386635,ALABAMA,1,2004,February,Flash Flood,C,115,ST. CLAIR,BMX,06-FEB-04 02:02:00,CST,06-FEB-04 04:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Excessive rainfall occurred across several sections of the county.  Several roads were reported covered with water and impassable.,,PDS
200402,5,2330,200402,6,200,1166472,5385907,ALABAMA,1,2004,February,Flash Flood,C,133,WINSTON,BMX,05-FEB-04 23:30:00,CST,06-FEB-04 02:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Excessive rainfall occurred across several sections of the county.  Several roads were reported covered with water and impassable.,,PDS
200402,5,2330,200402,6,200,1166473,5385908,ALABAMA,1,2004,February,Flash Flood,C,57,FAYETTE,BMX,05-FEB-04 23:30:00,CST,06-FEB-04 02:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Excessive rainfall occurred across several sections of the county.  Several roads were reported covered with water and impassable.,,PDS
200402,5,1905,200402,6,200,1166440,5386613,ALABAMA,1,2004,February,Flash Flood,C,107,PICKENS,BMX,05-FEB-04 19:05:00,CST,06-FEB-04 02:00:00,0,0,0,0,10K,,AMATEUR RADIO,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Doppler radar estimated 4 to 8 inches of rainfall across Pickens County in a short period of time.  Several roads were temporarily impassable.  Numerous creeks and streams quickly rose out of their banks and caused flooding.  One railroad tressel was flooded.  One highway bridge was completely washed away.,,PDS
200402,5,2020,200402,5,2041,1166444,5386617,ALABAMA,1,2004,February,Hail,C,127,WALKER,BMX,05-FEB-04 20:20:00,CST,05-FEB-04 20:41:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,S,GORGAS,5,S,GORGAS,33.58333,-87.2,33.68333,-87.16667,Penny size hail was reported from near Gorgas to near Dora.  The hail fell close to the Black Warrior River in extreme southeast Walker County.,,PDS
200402,5,1734,200402,5,1747,1166435,5386608,ALABAMA,1,2004,February,Thunderstorm Wind,C,119,SUMTER,BMX,05-FEB-04 17:34:00,CST,05-FEB-04 17:47:00,0,0,0,0,3K,,EMERGENCY MANAGER,60,ES,,,,,,,,,,,,EMELLE,,,EMELLE,32.73333,-88.31667,32.81667,-88.16667,A few trees were blown down between Emelle and Gainsville.,,PDS
200402,5,1802,200402,5,1820,1166436,5386609,ALABAMA,1,2004,February,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,05-FEB-04 18:02:00,CST,05-FEB-04 18:20:00,0,0,0,0,2K,,NWS STORM SURVEY,60,ES,,,,,,,,,,15,NW,NORTHPORT,15,NW,NORTHPORT,33.36667,-87.76667,33.36667,-87.76667,Several trees were blown down near Morris Bridge in extreme northwest Tuscaloosa County.,,PDS
200402,5,1855,200402,5,1915,1166437,5386610,ALABAMA,1,2004,February,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,05-FEB-04 18:55:00,CST,05-FEB-04 19:15:00,0,0,0,0,5K,,NWS STORM SURVEY,60,ES,,,,,,,,,,2,SW,SAMANTHA,2,SW,SAMANTHA,33.4,-87.63333,33.55,-87.31667,Several trees were blown down around Samantha.  One fell on a mobile home causing considerable damage.  A few trees were blown down along the path across rural northeastern Tuscaloosa County.  Dime size hail also accompanied these severe thunderstorms.,,PDS
200402,5,1855,200402,5,1855,1166438,5386611,ALABAMA,1,2004,February,Hail,C,119,SUMTER,BMX,05-FEB-04 18:55:00,CST,05-FEB-04 18:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,N,GAINESVILLE,5,N,GAINESVILLE,32.88333,-88.16667,32.88333,-88.16667,Penny size hail fell along the Tombigbee River near Warsaw.,,PDS
200403,5,2225,200403,5,2225,1166632,5387209,ALABAMA,1,2004,March,Thunderstorm Wind,C,89,MADISON,HUN,05-MAR-04 22:25:00,CST,05-MAR-04 22:25:00,0,0,0,0,,,TRAINED SPOTTER,70,ES,,,,,,,,,,2,W,HUNTSVILLE,2,W,HUNTSVILLE,34.73333,-86.65,34.73333,-86.61667,,Trained spotter estimated wind gust to around 70 mph at the Research park in Huntsville,PDS
200403,5,2252,200403,6,100,1166632,5387210,ALABAMA,1,2004,March,Flash Flood,C,89,MADISON,HUN,05-MAR-04 22:52:00,CST,06-MAR-04 01:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,MADISON,,,MADISON,,,,,,Off duty NWS employee reported that Balch Road and Highway 72  were both six to eight inches under water.,PDS
200402,5,2030,200402,5,2230,1166466,5385901,ALABAMA,1,2004,February,Flash Flood,C,107,PICKENS,BMX,05-FEB-04 20:30:00,CST,05-FEB-04 22:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Excessive rainfall occurred across several sections of the county.  Several roads were reported covered with water and impassable.,,PDS
200402,5,2030,200402,5,2230,1166467,5385902,ALABAMA,1,2004,February,Flash Flood,C,125,TUSCALOOSA,BMX,05-FEB-04 20:30:00,CST,05-FEB-04 22:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Excessive rainfall occurred across several sections of the county.  Several roads were reported covered with water and impassable.,,PDS
200402,5,2130,200402,5,2355,1166468,5385903,ALABAMA,1,2004,February,Flash Flood,C,63,GREENE,BMX,05-FEB-04 21:30:00,CST,05-FEB-04 23:55:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Excessive rainfall occurred across several sections of the county.  Several roads were reported covered with water and impassable.,,PDS
200403,5,2133,200403,5,2137,1166632,5387119,ALABAMA,1,2004,March,Tornado,C,83,LIMESTONE,HUN,05-MAR-04 21:33:00,CST,05-MAR-04 21:37:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,1.5,75,,,,,8,ESE,ATHENS,8,ESE,ATHENS,34.75,-86.85,34.8,-86.8,,"Another short lived tornado touched down near the Limestone Correctional Facility. Damage was principally confined to the roof and one wall of a wooden outbuilding at the Limestone Correctional Institute, a few isolated downed pine trees, and damage to some shingles and eave facings.",PDS
200402,5,2130,200402,5,2350,1166469,5385904,ALABAMA,1,2004,February,Flash Flood,C,119,SUMTER,BMX,05-FEB-04 21:30:00,CST,05-FEB-04 23:50:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Excessive rainfall occurred across several sections of the county.  Several roads were reported covered with water and impassable.,,PDS
200402,5,2330,200402,6,200,1166470,5385905,ALABAMA,1,2004,February,Flash Flood,C,127,WALKER,BMX,05-FEB-04 23:30:00,CST,06-FEB-04 02:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Excessive rainfall occurred across several sections of the county.  Several roads were reported covered with water and impassable.,,PDS
200402,5,2330,200402,6,200,1166471,5385906,ALABAMA,1,2004,February,Flash Flood,C,93,MARION,BMX,05-FEB-04 23:30:00,CST,06-FEB-04 02:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Excessive rainfall occurred across several sections of the county.  Several roads were reported covered with water and impassable.,,PDS
200402,5,2030,200402,5,2230,1166463,5385808,ALABAMA,1,2004,February,Flash Flood,C,93,MARION,BMX,05-FEB-04 20:30:00,CST,05-FEB-04 22:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Excessive rainfall occurred across several sections of the county.  Several roads were reported covered with water and impassable.,,PDS
200402,5,2030,200402,5,2230,1166464,5385809,ALABAMA,1,2004,February,Flash Flood,C,133,WINSTON,BMX,05-FEB-04 20:30:00,CST,05-FEB-04 22:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Excessive rainfall occurred across several sections of the county.  Several roads were reported covered with water and impassable.,,PDS
200402,5,2030,200402,5,2230,1166465,5385810,ALABAMA,1,2004,February,Flash Flood,C,75,LAMAR,BMX,05-FEB-04 20:30:00,CST,05-FEB-04 22:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Excessive rainfall occurred across several sections of the county.  Several roads were reported covered with water and impassable.,,PDS
200402,5,1900,200402,5,1925,1166439,5386612,ALABAMA,1,2004,February,Hail,C,63,GREENE,BMX,05-FEB-04 19:00:00,CST,05-FEB-04 19:25:00,0,0,0,0,,,OFFICIAL NWS OBS.,1.00,,,,,,,,,,,20,W,CLINTON,20,W,CLINTON,32.91667,-88.35,33.13333,-87.83333,"Penny to quarter size hail fell across northern Greene County as a line of severe thunderstorms moved across the entire county.  The hail fell along the Tombigbee River, west of West Greene, to near Clinton, to near Mantua.",,PDS
200402,5,2045,200402,6,200,1166441,5386614,ALABAMA,1,2004,February,Flash Flood,C,119,SUMTER,BMX,05-FEB-04 20:45:00,CST,06-FEB-04 02:00:00,0,0,0,0,60K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Water was standing in yards and fields in and around Geiger.  Several creeks and streams quickly rose out of their banks causing flooding countywide.  Several roads were temporarily impassable.  A bridge along SR 17 near the Pickens County line was washed out and several other small bridges were washed out.,,PDS
200402,5,1940,200402,5,2026,1166442,5386615,ALABAMA,1,2004,February,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,05-FEB-04 19:40:00,CST,05-FEB-04 20:26:00,0,0,0,0,50K,,EMERGENCY MANAGER,60,ES,,,,,,,,,,4,NW,FOSTERS,4,NW,FOSTERS,33.11667,-87.75,33.36667,-87.26667,"Several trees were blown down along the path of this storm.  Some of the trees blocked roadways, some landed on homes, one fell on an apartment building.  In addition, this storm produced penny to quarter size hail from near Fosters, through Tuscaloosa,  all the way to the Jefferson County line.",,PDS
200402,5,1958,200402,5,1958,1166443,5386616,ALABAMA,1,2004,February,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,05-FEB-04 19:58:00,CST,05-FEB-04 19:58:00,0,0,0,0,6K,,EMERGENCY MANAGER,60,ES,,,,,,,,,,,,TUSCALOOSA,,,TUSCALOOSA,33.2,-87.56667,33.2,-87.56667,Thunderstorm winds blew a city police car off the road and into a ditch.  The officer was uninjured.,,PDS
200402,5,2023,200402,5,2110,1166445,5386618,ALABAMA,1,2004,February,Hail,C,73,JEFFERSON,BMX,05-FEB-04 20:23:00,CST,05-FEB-04 21:10:00,0,0,0,0,6K,,AMATEUR RADIO,1.75,,,,,,,,,,,,,NORTH JOHNS,,,NORTH JOHNS,33.36667,-87.11667,33.65,-86.81667,"A line of severe thunderstorms raced across northern Jefferson County.  These storms were the same storms that produced the extensive wind damage in Adamsville through Brookside.  These storms produced large hail all the way across the county.  The hail ranged from dime to golf ball sized.  Some cities that reported the large hail included Rock Creek, Hueytown, Gardendale, Adamsville, Mt. Olive, and Morris.",,PDS
200402,5,2025,200402,5,2025,1166446,5386619,ALABAMA,1,2004,February,Thunderstorm Wind,C,73,JEFFERSON,BMX,05-FEB-04 20:25:00,CST,05-FEB-04 20:25:00,0,0,0,0,8K,,AMATEUR RADIO,60,EG,,,,,,,,,,1,N,SHORT CREEK,1,N,SHORT CREEK,33.56667,-87.1,33.56667,-87.1,Several trees and power lines were knocked down in and near the community of Birmingport.,,PDS
200402,5,2045,200402,5,2045,1166447,5386620,ALABAMA,1,2004,February,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,05-FEB-04 20:45:00,CST,05-FEB-04 20:45:00,0,0,0,0,2K,,AMATEUR RADIO,60,ES,,,,,,,,,,,,TUSCALOOSA,,,TUSCALOOSA,33.2,-87.56667,33.2,-87.56667,Trees were knocked down on 21st Avenue in Tuscaloosa.,,PDS
200402,6,1035,200402,6,1035,1166394,5385805,ALABAMA,1,2004,February,Thunderstorm Wind,C,45,DALE,TAE,06-FEB-04 10:35:00,EST,06-FEB-04 10:35:00,0,0,0,0,,,METEOROLOGIST(NON NWS),60,MG,,,,,,,,,,,,CAIRNS AFB,,,CAIRNS AFB,31.28333,-85.71667,31.28333,-85.71667,,Reported by a duty base weather station observer.,PDS
200402,5,1830,200402,5,2000,1166461,5385806,ALABAMA,1,2004,February,Flash Flood,C,75,LAMAR,BMX,05-FEB-04 18:30:00,CST,05-FEB-04 20:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Excessive rainfall occurred across several sections of the county.  Several roads were reported covered with water and impassable.,,PDS
200402,5,2015,200402,5,2230,1166462,5385807,ALABAMA,1,2004,February,Flash Flood,C,127,WALKER,BMX,05-FEB-04 20:15:00,CST,05-FEB-04 22:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Excessive rainfall occurred across several sections of the county.  Several roads were reported covered with water and impassable.,,PDS
200402,5,2100,200402,5,2300,1166449,5386622,ALABAMA,1,2004,February,Flash Flood,C,57,FAYETTE,BMX,05-FEB-04 21:00:00,CST,05-FEB-04 23:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Several inches of rain occurred across Fayette County in a short period of time.  Many roadways were temporarily impassable.,,PDS
200402,5,2228,200402,5,2228,1166452,5386625,ALABAMA,1,2004,February,Hail,C,125,TUSCALOOSA,BMX,05-FEB-04 22:28:00,CST,05-FEB-04 22:28:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,VANCE,,,VANCE,33.16667,-87.23333,33.16667,-87.23333,Penny size hail was reported near Vance.,,PDS
200402,5,2243,200402,5,2243,1166453,5386626,ALABAMA,1,2004,February,Hail,C,73,JEFFERSON,BMX,05-FEB-04 22:43:00,CST,05-FEB-04 22:43:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,NORTH JOHNS,,,NORTH JOHNS,33.36667,-87.11667,33.36667,-87.11667,Penny size hail was reported near the Valley Creek Community in extreme southwest Jefferson County.,,PDS
200402,5,2320,200402,5,2359,1166454,5386627,ALABAMA,1,2004,February,Flash Flood,C,73,JEFFERSON,BMX,05-FEB-04 23:20:00,CST,05-FEB-04 23:59:00,0,0,0,0,8K,,LAW ENFORCEMENT,,,,,,,,,,,,1,S,WARRIOR,1,S,WARRIOR,,,,,US Highway 31 between Warrior and Kimberly...Bridge under water road closed.  In addition...thunderstorms produced locally excessive rainfall county wide.,,PDS
200402,5,2320,200402,5,2359,1166455,5386628,ALABAMA,1,2004,February,Flash Flood,C,73,JEFFERSON,BMX,05-FEB-04 23:20:00,CST,05-FEB-04 23:59:00,0,0,0,0,8K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GRAYSVILLE,,,GRAYSVILLE,,,,,US Highway 78 was closed in Graysville due to water over the road.,,PDS
200402,5,2050,200402,5,2057,1166448,5386621,ALABAMA,1,2004,February,Thunderstorm Wind,C,73,JEFFERSON,BMX,05-FEB-04 20:50:00,CST,05-FEB-04 20:57:00,0,0,0,0,160K,,NWS STORM SURVEY,65,ES,,,,,,,,,,,,ADAMSVILLE,,,ADAMSVILLE,33.6,-86.95,33.63333,-86.91667,,"Numerous trees and power lines were blown down from near Shady Grove through Adamsville to near Brookside.  Up to 50 homes suffered mainly minor damage, most of which occurred due to falling trees. Three to four homes sustained major damage.",PDS
200402,5,1808,200402,5,1812,1166433,5386606,ALABAMA,1,2004,February,Hail,C,63,GREENE,BMX,05-FEB-04 18:08:00,CST,05-FEB-04 18:12:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CLINTON,,,CLINTON,32.91667,-88,32.91667,-88,Penny size hail fell near Clinton.,,PDS
200402,5,1719,200402,5,1802,1166434,5386607,ALABAMA,1,2004,February,Thunderstorm Wind,C,107,PICKENS,BMX,05-FEB-04 17:19:00,CST,05-FEB-04 18:02:00,0,0,0,0,20K,,NWS STORM SURVEY,60,ES,,,,,,,,,,2,NE,COCHRANE,2,NE,COCHRANE,33.08333,-88.23333,33.36667,-87.83333,"A few trees were blown down from near Cochrane, to just south of Aliceville, through Gordo, and to the county line just northeast of Gordo. A large tractor trailer truck was blown off the road near the intersection of SR 159 and US 82.",,PDS
200402,23,1045,200402,23,1245,1166135,5385273,ALABAMA,1,2004,February,Flash Flood,C,23,CHOCTAW,MOB,23-FEB-04 10:45:00,CST,23-FEB-04 12:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,,Heavy rains flooded several streets in the west part of the county.  Rainfall totals of four to six inches  were estimated.  Several of the streets had to be closed for a couple of hours due to high water.,PDS
200402,6,410,200402,6,600,1166481,5386636,ALABAMA,1,2004,February,Flash Flood,C,73,JEFFERSON,BMX,06-FEB-04 04:10:00,CST,06-FEB-04 06:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Excessive rainfall occurred across several sections of the county.  Several roads were reported covered with water and impassable.,,PDS
200402,6,430,200402,6,630,1166482,5386637,ALABAMA,1,2004,February,Flash Flood,C,9,BLOUNT,BMX,06-FEB-04 04:30:00,CST,06-FEB-04 06:30:00,0,0,0,0,8K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Excessive rainfall occurred across several sections of the county.  Several roads were reported covered with water and impassable.,,PDS
200402,25,1910,200402,25,1950,1166142,5385410,ALABAMA,1,2004,February,Flash Flood,C,97,MOBILE,MOB,25-FEB-04 19:10:00,CST,25-FEB-04 19:50:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SEMMES,,,SEMMES,,,,,,"Heavy rain along with pea to small marble size hail caused several streets to flood between Semmes and Spring Hill.  Radar estimated three to five inches of rain fell across the area.  Several of the streets had to be closed for about an hour to allow the water to drain.  The small hail accumulated three to four inches deep, with some drifts as high as eight to ten inches against buildings.  The combined weight of the hail and rain caused a wall at a Burger King to collapse.  No one was injured.  Some of the hail was still on the ground along shaded areas of buildings the next day.",PDS
200402,6,545,200402,6,545,1166143,5385411,ALABAMA,1,2004,February,Lightning,C,129,WASHINGTON,MOB,06-FEB-04 05:45:00,CST,06-FEB-04 05:45:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CHATOM,,,CHATOM,,,,,,Lightning struck a manufactured home and started a fire.  The home burned down before the fire could be put out.  No one was injured.,PDS
200402,5,2330,200402,6,200,1166474,5385909,ALABAMA,1,2004,February,Flash Flood,C,75,LAMAR,BMX,05-FEB-04 23:30:00,CST,06-FEB-04 02:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Excessive rainfall occurred across several sections of the county.  Several roads were reported covered with water and impassable.,,PDS
200403,5,1945,200403,5,2300,1166632,5387695,ALABAMA,1,2004,March,Flash Flood,C,59,FRANKLIN,HUN,05-MAR-04 19:45:00,CST,05-MAR-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,10,W,RUSSELLVILLE,10,W,RUSSELLVILLE,,,,,,Several inches of water was over the road at lost creek river near cedar creek reservoir.,PDS
200403,5,1950,200403,5,2300,1166632,5387696,ALABAMA,1,2004,March,Flash Flood,C,77,LAUDERDALE,HUN,05-MAR-04 19:50:00,CST,05-MAR-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FLORENCE,,,FLORENCE,,,,,,An underpass was flooded with several inches of water was reported near McFarland Park.,PDS
200403,5,1938,200403,5,2300,1166632,5387697,ALABAMA,1,2004,March,Flash Flood,C,33,COLBERT,HUN,05-MAR-04 19:38:00,CST,05-MAR-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,3,NW,LITTLEVILLE,3,NW,LITTLEVILLE,,,,,,Several inches of water was reported with flooding occurring on several county roads throughout the county.,PDS
200403,5,2045,200403,5,2300,1166632,5387698,ALABAMA,1,2004,March,Flash Flood,C,83,LIMESTONE,HUN,05-MAR-04 20:45:00,CST,05-MAR-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ARDMORE,,,ARDMORE,,,,,,The underpass at highway 53 and Tennessee highway 7 on the state line was reported to be under water with several inches of water over the road.,PDS
200403,5,2127,200403,5,2130,1166632,5387699,ALABAMA,1,2004,March,Hail,C,83,LIMESTONE,HUN,05-MAR-04 21:27:00,CST,05-MAR-04 21:30:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,4,NE,ATHENS,4,NE,ATHENS,34.83333,-86.93333,34.83333,-86.93333,,Penny size hail was reported by emergency management.,PDS
200402,5,2330,200402,6,200,1166475,5385910,ALABAMA,1,2004,February,Flash Flood,C,107,PICKENS,BMX,05-FEB-04 23:30:00,CST,06-FEB-04 02:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Excessive rainfall occurred across several sections of the county.  Several roads were reported covered with water and impassable.,,PDS
200402,5,2330,200402,6,200,1166476,5385911,ALABAMA,1,2004,February,Flash Flood,C,125,TUSCALOOSA,BMX,05-FEB-04 23:30:00,CST,06-FEB-04 02:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Excessive rainfall occurred across several sections of the county.  Several roads were reported covered with water and impassable.,,PDS
200402,6,10,200402,6,300,1166477,5385912,ALABAMA,1,2004,February,Flash Flood,C,63,GREENE,BMX,06-FEB-04 00:10:00,CST,06-FEB-04 03:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Excessive rainfall occurred across several sections of the county.  Several roads were reported covered with water and impassable.,,PDS
200402,6,10,200402,6,300,1166478,5385913,ALABAMA,1,2004,February,Flash Flood,C,119,SUMTER,BMX,06-FEB-04 00:10:00,CST,06-FEB-04 03:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Excessive rainfall occurred across several sections of the county.  Several roads were reported covered with water and impassable.,,PDS
200402,25,1930,200402,26,500,1166485,5384495,ALABAMA,1,2004,February,Winter Storm,Z,18,ETOWAH,BMX,25-FEB-04 19:30:00,CST,26-FEB-04 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A combination of snow and sleet occurred across Etowah County.  The snow and sleet measured one to three inches across the northeast sections.  Numerous roads were ice covered.,,PDS
200402,25,1830,200402,26,500,1166486,5384496,ALABAMA,1,2004,February,Winter Storm,Z,19,CALHOUN,BMX,25-FEB-04 18:30:00,CST,26-FEB-04 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A combination of snow and sleet occurred across Calhoun County.  The snow and sleet measured one to three inches across the southern sections of the county.  Numerous roads were ice covered.,,PDS
200402,25,1830,200402,26,500,1166487,5384497,ALABAMA,1,2004,February,Winter Storm,Z,27,TALLADEGA,BMX,25-FEB-04 18:30:00,CST,26-FEB-04 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A combination of snow and sleet occurred across Talladega County.  The snow and sleet measured one to three inches across the northern mountains of the county.  Numerous roads were ice covered.,,PDS
200403,1,0,200403,31,0,1166951,5387840,ALABAMA,1,2004,March,Drought,Z,63,LOWER MOBILE,MOB,01-MAR-04 00:00:00,CST,31-MAR-04 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The Mobile area had the driest March on record since records began in 1841.  Mobile's total rainfall for March was 0.42 inch.  The previous driest March was 0.59 inch in 1967.,,PDS
200403,1,0,200403,31,0,1166951,5387841,ALABAMA,1,2004,March,Drought,Z,61,UPPER MOBILE,MOB,01-MAR-04 00:00:00,CST,31-MAR-04 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The Mobile area had the driest March on record since records began in 1841.  Mobile's total rainfall for March was 0.42 inch.  The previous driest March was 0.59 inch in 1967.,,PDS
200404,7,1757,200404,7,1808,1168047,5390628,ALABAMA,1,2004,April,Hail,C,119,SUMTER,BMX,07-APR-04 17:57:00,CST,07-APR-04 18:08:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,PANOLA,,,PANOLA,32.95,-88.26667,32.93333,-88.2,,Dime to penny size hail was reported in extreme northern Sumter County from near Panola to near Warsaw.,PDS
200404,7,1824,200404,7,1914,1168050,5390632,ALABAMA,1,2004,April,Hail,C,47,DALLAS,BMX,07-APR-04 18:24:00,CST,07-APR-04 19:14:00,0,0,0,0,16K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,11,S,ORRVILLE,11,S,ORRVILLE,32.13333,-87.25,32.53333,-86.86667,"A left moving supercell crossed Dallas, Autauga, and Chilton counties moving northeast, while other storms were moving east southeast. The storm produced hail up to golf ball size along most of its path. In Dallas and Autauga Counties, several trees were also blown down during the storm and one shed had its roof torn off. Hail and or wind were reported at Dannelly Reservoir, Safford, Orrville, eastern Selma, Jones, and around Billingsley. The storm significantly weakened as it entered southern Chilton County, but still produced dime to penny size hail until it dissipated in eastern Chilton County.",,PDS
