BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200502,21,1348,200502,21,1350,1184886,5437675,ALABAMA,1,2005,February,Thunderstorm Wind,C,83,LIMESTONE,HUN,21-FEB-05 13:48:00,CST,21-FEB-05 13:50:00,0,0,0,0,20K,,EMERGENCY MANAGER,60,ES,,,,,,,,,,,,ATHENS,,,ATHENS,34.75,-87.66667,34.75,-87.66667,,Thirteen power poles snapped by thunderstorm winds.  Damage occurred along Lucas Ferry Road.,PDS
200502,21,1350,200502,21,1430,1184886,5437676,ALABAMA,1,2005,February,Flash Flood,C,77,LAUDERDALE,HUN,21-FEB-05 13:50:00,CST,21-FEB-05 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.68333,-87.4,34.68333,-87.4,,Numerous roads across the entire county covered by water.,PDS
200502,21,1352,200502,21,1353,1184886,5437677,ALABAMA,1,2005,February,Thunderstorm Wind,C,83,LIMESTONE,HUN,21-FEB-05 13:52:00,CST,21-FEB-05 13:53:00,0,0,0,0,10K,,EMERGENCY MANAGER,60,ES,,,,,,,,,,,,ATHENS,,,ATHENS,34.61667,-87.08333,34.61667,-87.08333,,A mobile home had its roof blown off along Ed Ray Road in Athens.,PDS
200502,21,1357,200502,21,1358,1184886,5437680,ALABAMA,1,2005,February,Thunderstorm Wind,C,83,LIMESTONE,HUN,21-FEB-05 13:57:00,CST,21-FEB-05 13:58:00,0,0,0,0,,,EMERGENCY MANAGER,60,ES,,,,,,,,,,,,CAPSHAW,,,CAPSHAW,34.48333,-87.28333,34.48333,-87.28333,,Several trees and power lines down just west of Limestone Prison.,PDS
200502,21,1535,200502,21,1535,1184886,5437898,ALABAMA,1,2005,February,Hail,C,49,DEKALB,HUN,21-FEB-05 15:35:00,CST,21-FEB-05 15:35:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,VALLEY HEAD,,,VALLEY HEAD,34.85,-86.91667,34.85,-86.91667,,Ping pong ball size hail reported.,PDS
200502,21,1550,200502,21,1552,1184886,5437899,ALABAMA,1,2005,February,Thunderstorm Wind,C,49,DEKALB,HUN,21-FEB-05 15:50:00,CST,21-FEB-05 15:52:00,0,0,0,0,50K,,GENERAL PUBLIC,60,ES,,,,,,,,,,,,SYLVANIA,,,SYLVANIA,34.76667,-86.8,34.76667,-86.8,,Several homes and out buildings received roof damage.,PDS
200502,21,1605,200502,21,1607,1184886,5437900,ALABAMA,1,2005,February,Hail,C,49,DEKALB,HUN,21-FEB-05 16:05:00,CST,21-FEB-05 16:07:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FT PAYNE,,,FT PAYNE,34.81667,-86.76667,34.81667,-86.76667,,Penny size hail reported.,PDS
200502,21,1610,200502,21,1645,1184886,5437371,ALABAMA,1,2005,February,Flash Flood,C,77,LAUDERDALE,HUN,21-FEB-05 16:10:00,CST,21-FEB-05 16:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.43333,-85.73333,34.43333,-85.73333,,Water covered several roads across the county.,PDS
200502,21,1645,200502,21,1715,1184886,5437372,ALABAMA,1,2005,February,Flash Flood,C,33,COLBERT,HUN,21-FEB-05 16:45:00,CST,21-FEB-05 17:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.78333,-86.76667,34.78333,-86.76667,,Water covered several roads across the county.,PDS
200502,21,1530,200502,21,1533,1184886,5437373,ALABAMA,1,2005,February,Hail,C,49,DEKALB,HUN,21-FEB-05 15:30:00,CST,21-FEB-05 15:33:00,0,0,0,0,,,TRAINED SPOTTER,2.75,,,,,,,,,,,,,VALLEY HEAD,,,VALLEY HEAD,34.8,-87.68333,34.8,-87.68333,,Baseball size hail reported.,PDS
200502,21,1900,200502,21,2000,1184886,5437374,ALABAMA,1,2005,February,Flash Flood,C,89,MADISON,HUN,21-FEB-05 19:00:00,CST,21-FEB-05 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,34.76667,-87.7,34.76667,-87.7,,Indian Creek over flood stage.,PDS
200502,21,1843,200502,21,1845,1184886,5437375,ALABAMA,1,2005,February,Hail,C,95,MARSHALL,HUN,21-FEB-05 18:43:00,CST,21-FEB-05 18:45:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,UNION GROVE,,,UNION GROVE,34.8,-87.66667,34.8,-87.66667,,Penny size hail reported.,PDS
200502,21,1930,200502,21,1932,1184886,5437365,ALABAMA,1,2005,February,Hail,C,49,DEKALB,HUN,21-FEB-05 19:30:00,CST,21-FEB-05 19:32:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,CROSSVILLE,,,CROSSVILLE,34.73333,-86.61667,34.73333,-86.61667,,Nickel size hail reported.,PDS
200502,21,1933,200502,21,1936,1184886,5437366,ALABAMA,1,2005,February,Hail,C,43,CULLMAN,HUN,21-FEB-05 19:33:00,CST,21-FEB-05 19:36:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,5,NE,CULLMAN,5,NE,CULLMAN,34.63333,-86.88333,34.63333,-86.88333,,Nickel size hail reported.,PDS
200502,21,1942,200502,21,1944,1184886,5437367,ALABAMA,1,2005,February,Hail,C,95,MARSHALL,HUN,21-FEB-05 19:42:00,CST,21-FEB-05 19:44:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,ALBERTVILLE,,,ALBERTVILLE,34.73333,-86.61667,34.73333,-86.61667,,Nickel size hail reported.,PDS
200502,21,1943,200502,21,1945,1184886,5437368,ALABAMA,1,2005,February,Hail,C,43,CULLMAN,HUN,21-FEB-05 19:43:00,CST,21-FEB-05 19:45:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,BAILEYTON,,,BAILEYTON,34.73333,-86.61667,34.73333,-86.61667,,Penny size hail reported.,PDS
200502,21,2010,200502,21,2012,1184886,5437369,ALABAMA,1,2005,February,Hail,C,95,MARSHALL,HUN,21-FEB-05 20:10:00,CST,21-FEB-05 20:12:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,2,NE,DOUGLAS,2,NE,DOUGLAS,34.56667,-85.63333,34.56667,-85.63333,,Nickel size hail reported.,PDS
200502,21,1632,200502,21,1634,1184886,5437370,ALABAMA,1,2005,February,Hail,C,33,COLBERT,HUN,21-FEB-05 16:32:00,CST,21-FEB-05 16:34:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,CHEROKEE,,,CHEROKEE,34.56667,-85.83333,34.56667,-85.83333,,Quarter size hail reported.,PDS
200502,22,2005,200502,22,2030,1185112,5437322,ALABAMA,1,2005,February,Hail,C,85,LOWNDES,BMX,22-FEB-05 20:05:00,CST,22-FEB-05 20:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,7,NW,LOWNDESBORO,7,NW,LOWNDESBORO,32.35,-86.7,32.35,-86.55,,Quarter size hail fell across northern Lowndes County from near White Hall to near the Burkville community.,PDS
200502,22,2015,200502,22,2030,1185113,5437323,ALABAMA,1,2005,February,Hail,C,47,DALLAS,BMX,22-FEB-05 20:15:00,CST,22-FEB-05 20:30:00,0,0,0,0,5K,,GENERAL PUBLIC,1.75,,,,,,,,,,,5,NW,MINTER,5,NW,MINTER,32.13333,-87.06667,32.15,-86.93333,,The second hail producing supercell in a few hours moved across southern Dallas County. The supercell storm dropped golf ball size hail along its path just north of the Minter community.,PDS
200502,21,2323,200502,21,2323,1185114,5437324,ALABAMA,1,2005,February,Hail,C,17,CHAMBERS,BMX,21-FEB-05 23:23:00,CST,21-FEB-05 23:23:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,STROUD,,,STROUD,33.05,-85.31667,33.05,-85.31667,,Penny size hail was observed near the Stroud community. This was the second large hailproducing storm to affect areas near Stroud within an hour.,PDS
200502,21,1318,200502,21,1320,1184886,5437674,ALABAMA,1,2005,February,Hail,C,77,LAUDERDALE,HUN,21-FEB-05 13:18:00,CST,21-FEB-05 13:20:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CLOVERDALE,,,CLOVERDALE,34.8,-87.66667,34.8,-87.66667,,Penny size hail reported.,PDS
200502,22,1820,200502,22,1842,1185109,5437319,ALABAMA,1,2005,February,Hail,C,91,MARENGO,BMX,22-FEB-05 18:20:00,CST,22-FEB-05 18:42:00,0,0,0,0,8K,,TRAINED SPOTTER,2.00,,,,,,,,,,,,,DIXONS MILLS,,,DIXONS MILLS,32.05,-87.78333,32.05,-87.61667,,Hail up to two inches in diameter fell from near Dixons Mill eastward all the way tothe Wilcox County line.,PDS
200502,22,1850,200502,22,1940,1185110,5437320,ALABAMA,1,2005,February,Hail,C,47,DALLAS,BMX,22-FEB-05 18:50:00,CST,22-FEB-05 19:40:00,0,0,0,0,3K,,TRAINED SPOTTER,1.75,,,,,,,,,,,10,SE,ORRVILLE,10,SE,ORRVILLE,32.2,-87.13333,32.25,-86.83333,,A supercell thunderstorm produced a hail swath across a large part of southern Dallas County.The largest hail reported was the size of golf balls.,PDS
200502,22,1906,200502,22,1915,1185111,5437321,ALABAMA,1,2005,February,Hail,C,17,CHAMBERS,BMX,22-FEB-05 19:06:00,CST,22-FEB-05 19:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,LANETT,,,LANETT,32.88333,-85.18333,32.88333,-85.18333,,Numerous reports of dime to nickel size hail were received from the Lanett and Valley areas.,PDS
200502,21,1713,200502,21,1715,1184886,5437907,ALABAMA,1,2005,February,Hail,C,79,LAWRENCE,HUN,21-FEB-05 17:13:00,CST,21-FEB-05 17:15:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,,,TOWN CREEK,,,TOWN CREEK,34.85,-86.5,34.85,-86.5,,Half  dollar size hail reported.,PDS
200502,21,1715,200502,21,1717,1184886,5437908,ALABAMA,1,2005,February,Hail,C,103,MORGAN,HUN,21-FEB-05 17:15:00,CST,21-FEB-05 17:17:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,TRINITY,,,TRINITY,34.85,-86.51667,34.85,-86.51667,,Quarter size hail reported along Highway 20.,PDS
200502,21,1730,200502,21,1732,1184886,5437909,ALABAMA,1,2005,February,Hail,C,103,MORGAN,HUN,21-FEB-05 17:30:00,CST,21-FEB-05 17:32:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,DECATUR,,,DECATUR,34.7,-86.38333,34.7,-86.38333,,Penny size hail reported on the Highway 31 Tennessee River Bridge.,PDS
200502,21,1745,200502,21,1747,1184886,5437910,ALABAMA,1,2005,February,Hail,C,79,LAWRENCE,HUN,21-FEB-05 17:45:00,CST,21-FEB-05 17:47:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,3,NE,MOULTON,3,NE,MOULTON,34.8,-86.98333,34.8,-86.98333,,Penny size hail reported.,PDS
200502,21,1745,200502,21,1747,1184886,5437911,ALABAMA,1,2005,February,Hail,C,79,LAWRENCE,HUN,21-FEB-05 17:45:00,CST,21-FEB-05 17:47:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,MOULTON,,,MOULTON,34.73333,-86.61667,34.73333,-86.61667,,Quarter size hail reported.,PDS
200502,21,1810,200502,21,1812,1184886,5437912,ALABAMA,1,2005,February,Hail,C,103,MORGAN,HUN,21-FEB-05 18:10:00,CST,21-FEB-05 18:12:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,HARTSELLE,,,HARTSELLE,34.8,-86.76667,34.8,-86.76667,,Penny size hail reported on I-65.,PDS
200502,21,1835,200502,21,1837,1184886,5437913,ALABAMA,1,2005,February,Hail,C,103,MORGAN,HUN,21-FEB-05 18:35:00,CST,21-FEB-05 18:37:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,LACEYS SPG,,,LACEYS SPG,34.8,-86.76667,34.8,-86.76667,,Penny size hail reported.,PDS
200502,21,1843,200502,21,1845,1184886,5437914,ALABAMA,1,2005,February,Hail,C,95,MARSHALL,HUN,21-FEB-05 18:43:00,CST,21-FEB-05 18:45:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,UNION GROVE,,,UNION GROVE,34.85,-86.76667,34.85,-86.76667,,Penny size hail reported.,PDS
200502,21,1849,200502,21,1851,1184886,5437915,ALABAMA,1,2005,February,Hail,C,95,MARSHALL,HUN,21-FEB-05 18:49:00,CST,21-FEB-05 18:51:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,5,NE,ARAB,5,NE,ARAB,34.76667,-86.8,34.76667,-86.8,,Penny size hail reported.,PDS
200502,21,1849,200502,21,1851,1184886,5437916,ALABAMA,1,2005,February,Hail,C,95,MARSHALL,HUN,21-FEB-05 18:49:00,CST,21-FEB-05 18:51:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,SCANT CITY,,,SCANT CITY,34.7,-86.76667,34.7,-86.76667,,Nickel size hail reported.,PDS
200502,21,1915,200502,21,1917,1184886,5437917,ALABAMA,1,2005,February,Hail,C,43,CULLMAN,HUN,21-FEB-05 19:15:00,CST,21-FEB-05 19:17:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BATTLEGROUND,,,BATTLEGROUND,34.73333,-86.61667,34.73333,-86.61667,,Penny size hail reported.,PDS
200502,21,1510,200502,21,1510,1185094,5437258,ALABAMA,1,2005,February,Heat,Z,44,MONTGOMERY,BMX,21-FEB-05 15:10:00,CST,21-FEB-05 15:10:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The afternoon high temperature measured at Dannelly Field was 79 degrees. This afternoon reading tied the established record high for this date. The previous record high was recordedin 1945.,PDS
200502,21,1922,200502,21,1922,1185095,5437259,ALABAMA,1,2005,February,Hail,C,133,WINSTON,BMX,21-FEB-05 19:22:00,CST,21-FEB-05 19:22:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,HALEYVILLE,,,HALEYVILLE,34.23333,-87.61667,34.23333,-87.61667,,Nickel size hail was reported in Haleyville.,PDS
200502,21,2027,200502,21,2039,1185096,5437260,ALABAMA,1,2005,February,Hail,C,15,CALHOUN,BMX,21-FEB-05 20:27:00,CST,21-FEB-05 20:39:00,0,0,0,0,40K,,AMATEUR RADIO,1.75,,,,,,,,,,,,,WEAVER,,,WEAVER,33.75,-85.81667,33.65,-85.83333,,Pea to golf ball size hail fell from near Anniston to Weaver. Several vehicles were damagedby the large hail.,PDS
200502,21,2030,200502,21,2030,1185097,5437261,ALABAMA,1,2005,February,Hail,C,27,CLAY,BMX,21-FEB-05 20:30:00,CST,21-FEB-05 20:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,E,ASHLAND,10,E,ASHLAND,33.26667,-85.68333,33.26667,-85.68333,,Penny size hail fell in extreme eastern Clay County near the Cragford community.,PDS
200502,21,2039,200502,21,2039,1185098,5437262,ALABAMA,1,2005,February,Hail,C,27,CLAY,BMX,21-FEB-05 20:39:00,CST,21-FEB-05 20:39:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,12,SE,MILLERVILLE,12,SE,MILLERVILLE,33.06667,-85.78333,33.06667,-85.78333,,Penny size hail briefly fell in southern Clay County near SR 49.,PDS
200502,21,2048,200502,21,2048,1185099,5437263,ALABAMA,1,2005,February,Hail,C,29,CLEBURNE,BMX,21-FEB-05 20:48:00,CST,21-FEB-05 20:48:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,3,S,HEFLIN,3,S,HEFLIN,33.6,-85.58333,33.6,-85.58333,,Quarter size hail was reported near Heflin.,PDS
200502,21,2105,200502,21,2140,1185100,5437264,ALABAMA,1,2005,February,Hail,C,111,RANDOLPH,BMX,21-FEB-05 21:05:00,CST,21-FEB-05 21:40:00,0,0,0,0,18K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,NEWELL,,,NEWELL,33.43333,-85.41667,33.3,-85.46667,,Quarter to golf ball size hail was reported across the northern half of Randolph County. A few locations observed the hail covering the ground. A few vehicles were damaged by the large hail.,PDS
200502,21,2124,200502,21,2124,1185101,5437265,ALABAMA,1,2005,February,Hail,C,37,COOSA,BMX,21-FEB-05 21:24:00,CST,21-FEB-05 21:24:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,STEWARTSVILLE,,,STEWARTSVILLE,33.08333,-86.25,33.08333,-86.25,,Penny size hail was observed near Stewartville.,PDS
200502,21,2145,200502,21,2145,1185102,5437266,ALABAMA,1,2005,February,Hail,C,17,CHAMBERS,BMX,21-FEB-05 21:45:00,CST,21-FEB-05 21:45:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,LANETT,,,LANETT,32.88333,-85.18333,32.88333,-85.18333,,Quarter size hail fell in the Lakeview area.,PDS
200502,21,2149,200502,21,2149,1185103,5437267,ALABAMA,1,2005,February,Hail,C,111,RANDOLPH,BMX,21-FEB-05 21:49:00,CST,21-FEB-05 21:49:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,8,SE,WEDOWEE,8,SE,WEDOWEE,33.21667,-85.36667,33.21667,-85.36667,,Nickel to quarter size hail was observed in the Potash community.,PDS
200502,21,2214,200502,21,2214,1185104,5437268,ALABAMA,1,2005,February,Hail,C,111,RANDOLPH,BMX,21-FEB-05 22:14:00,CST,21-FEB-05 22:14:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,9,NE,ROANOKE,9,NE,ROANOKE,33.23333,-85.25,33.23333,-85.25,,Penny size hail was reported in eastern Randolph County near the Georgia state line.,PDS
200502,21,2228,200502,21,2228,1185105,5437269,ALABAMA,1,2005,February,Hail,C,17,CHAMBERS,BMX,21-FEB-05 22:28:00,CST,21-FEB-05 22:28:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,STROUD,,,STROUD,33.05,-85.31667,33.05,-85.31667,,Penny size hail was reported near the Stroud community.,PDS
200502,22,1450,200502,22,1517,1185106,5437270,ALABAMA,1,2005,February,Hail,C,123,TALLAPOOSA,BMX,22-FEB-05 14:50:00,CST,22-FEB-05 15:17:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,5,SW,NEWSITE,5,SW,NEWSITE,32.98333,-85.83333,32.95,-85.63333,,Nickel size hail was reported across northern and eastern Tallapoosa County. The hail fell from near New Site all the way to the Georgia state line. The hail completely covered the ground at the Horseshoe Bend Military Park.,PDS
200502,22,1558,200502,22,1558,1185107,5437271,ALABAMA,1,2005,February,Hail,C,17,CHAMBERS,BMX,22-FEB-05 15:58:00,CST,22-FEB-05 15:58:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,LAFAYETTE,,,LAFAYETTE,32.9,-85.38333,32.9,-85.38333,,Penny size hail was observed in the city of Lafayette.,PDS
200502,22,1602,200502,22,1602,1185108,5437272,ALABAMA,1,2005,February,Hail,C,21,CHILTON,BMX,22-FEB-05 16:02:00,CST,22-FEB-05 16:02:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,SW,CLANTON,5,SW,CLANTON,32.78333,-86.71667,32.78333,-86.71667,,Penny size hail was reported just outside Clanton near CR 37.,PDS
200502,21,1630,200502,21,1635,1185093,5437257,ALABAMA,1,2005,February,Hail,C,19,CHEROKEE,BMX,21-FEB-05 16:30:00,CST,21-FEB-05 16:35:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,GAYLESVILLE,,,GAYLESVILLE,34.26667,-85.55,34.33333,-85.55,,Pea to quarter size hail covered the ground around the city of Gaylesville.,PDS
200502,21,1358,200502,21,1400,1184886,5437781,ALABAMA,1,2005,February,Thunderstorm Wind,C,89,MADISON,HUN,21-FEB-05 13:58:00,CST,21-FEB-05 14:00:00,0,0,0,0,200K,,EMERGENCY MANAGER,65,ES,,,,,,,,,,2,S,HARVEST,2,S,HARVEST,34.43333,-86.93333,34.43333,-86.93333,,"Twelve homes along Nick Davis Road received roof damage, mainly from falling trees.  Also, numerous trees and power lines were knocked down.",PDS
